Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35593,-0.000956888283718384,0.0638907531361518,-0.126182764430576,0.124268987863139,0.988051040603319
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35593,0.0599086147517708,0.0462189290363533,-0.0306804861594816,0.150497715663023,0.194956025885954
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35593,0.0304338923472517,0.0305012795813205,-0.0293486156321365,0.0902164003266398,0.318418601531851
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35593,-0.0382862314295483,0.0459341106355849,-0.128317088275295,0.0517446254161981,0.404592064416188
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35593,0.0099555179371322,0.024667470273636,-0.0383927237991943,0.0583037596734587,0.686528512721589
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35593,-0.00273747185313358,0.0323478362647191,-0.066139230931983,0.0606642872257158,0.932561280623586
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35593,-0.0120699156084786,0.0460175168133704,-0.102264248562685,0.0781244173457274,0.793106630282759
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35593,-0.00695254748409622,0.0433323427424457,-0.0918839392592898,0.0779788442910973,0.872533976907214
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35593,0.0293704043377918,0.0666852782092375,-0.101332740952314,0.160073549627897,0.65963832712594
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35593,0.102095106767599,0.06352827291114,-0.0224203081382358,0.226610521673433,0.108085847352365
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35593,0.0101935640808959,0.0335558942867319,-0.0555759887210985,0.0759631168828904,0.761306414284196
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35593,0.0381164886456474,0.0317554249403152,-0.0241241442373705,0.100357121528665,0.230061756457676
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35593,0.026440435117331,0.0404096235658265,-0.052762427071689,0.105643297306351,0.512935390951207
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,35597,-0.0350064874712698,0.0281116012497337,-0.0901052259207479,0.0200922509782083,0.21307870678042
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35595,-0.0190805973320016,0.0278629357119538,-0.073691951327431,0.0355307566634278,0.493493602523763
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35597,-0.0290337887087561,0.0298463634533495,-0.0875326610773212,0.0294650836598089,0.330702023243157
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120098.Mobility problems today,35601,0.00742729142194804,0.0306223357410034,-0.0525924866304187,0.0674470694743148,0.808365735670024
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120099.Self-care problems today,35601,0.03412832605976,0.0477488821648751,-0.0594594829833952,0.127716135102915,0.474792015493914
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120100.Problems doing usual activities,35601,-0.0118131331662337,0.0300701920166154,-0.0707507095188,0.0471244431863325,0.694441918097121
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120101.Pain or discomfort today,35601,-0.0305265386960447,0.0278756376839358,-0.0851627885565588,0.0241097111644695,0.273515145847755
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120102.Anxiety or depression today,35601,-0.0603196510455754,0.0353556191259932,-0.129616664532522,0.00897736244137123,0.0880409550904376
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,35579,0.00181414327603515,0.0107755695388313,-0.0193059730200742,0.0229342595721445,0.866307714440445
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35577,-0.0544656620085315,0.0363592002739599,-0.125729694545493,0.0167983705284299,0.134185715922067
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35567,-0.0415100831380507,0.0377427597905608,-0.11548589232755,0.0324657260514485,0.271453946906574
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35583,0.0199207108079415,0.0282782867770587,-0.0355047312750935,0.0753461528909765,0.481176683504291
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35582,0.00431011118195661,0.0288567907747884,-0.0522491987366287,0.060869421100542,0.881272623998436
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35593,-0.0833762012847516,0.0416120043046188,-0.164935729721804,-0.00181667284769876,0.0451488652481494
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35572,-0.0235911518422853,0.0407426523740018,-0.103446750495329,0.0562644468107583,0.562590480935313
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35586,-0.0303592438705897,0.0402318699765588,-0.109213709024645,0.0484952212834655,0.450512732867471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35585,-0.0224763087066761,0.0562722741735181,-0.132769966086771,0.0878173486734194,0.689596626719091
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35564,0.100855140085231,0.0846054713408403,-0.0649715837428162,0.266681863913278,0.233280556025962
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33433,0.00422149568241957,0.0400045934612686,-0.0741875075016669,0.082630498866506,0.915964011513594
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50322,0.00931767363098882,0.0362739611395723,-0.0617792902025729,0.0804146374645505,0.797282030970087
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48519,0.0230577334578296,0.0222278901182437,-0.020508931173928,0.0666243980895872,0.299593471833451
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51669,-0.0560856714406762,0.0153135894766313,-0.0861003068148735,-0.0260710360664789,0.000250361271100624
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50862,-0.0426995177078948,0.0159418312112835,-0.0739455068820105,-0.011453528533779,0.00740179133935278
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,51587,-0.0348449406477053,0.0156993442869839,-0.0656156554501938,-0.00407422584521678,0.0264616422704144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,50384,-0.00193504876202985,0.015706270147486,-0.0327193382511025,0.0288492407270428,0.901948064982765
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52323,0.0504713936772634,0.0242801277834182,0.00288234322176369,0.0980604441327632,0.0376548239019371
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52324,0.0251140680732577,0.0156905413504361,-0.00563939297359698,0.0558675291201125,0.109482200225209
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",52324,0.0221278089147952,0.0152191447544217,-0.00770171480387141,0.0519573326334617,0.145974951114074
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,52324,-0.0292095349123028,0.01505822003842,-0.058723646187606,0.000304576363000467,0.052419374318795
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1438.Bread intake,51703,-0.0173930920087024,0.00604315880648644,-0.0292376832694158,-0.00554850074798898,0.00400396659543619
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1458.Cereal intake,51344,-0.0469833861008806,0.0150469043145085,-0.0764753185573172,-0.017491453644444,0.00179576200563183
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1488.Tea intake,51622,-0.0254845401741269,0.00585659109260656,-0.0369634587156358,-0.014005621632618,1.35850702499532e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1498.Coffee intake,50613,-0.00977543573865578,0.0150745360095982,-0.0393215263174682,0.0197706548401566,0.516685756936231
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1528.Water intake,50442,0.0372304277118216,0.0152061825604699,0.00742630989330058,0.0670345455303427,0.0143582735139753
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,44972,0.0498021556673193,0.0174411260253146,0.0156175486577027,0.0839867626769359,0.00430327951243112
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44967,0.0537696142651583,0.0178528144524643,0.0187780979383282,0.0887611305919883,0.0026009076628907
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45016,-0.0842871224726305,0.0202451792305283,-0.123967673764466,-0.044606571180795,3.15316563862079e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,44952,0.00905861676878519,0.0188674157029043,-0.0279215180089073,0.0460387515464776,0.631148990884501
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45000,-0.00964430234078117,0.0282739579950841,-0.0650612600111459,0.0457726553295836,0.733031363910711
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,46000,0.00906067919486081,0.0182930825455396,-0.0267937625943969,0.0449151209841185,0.620390394449973
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1807.Father's age at death,50197,0.0109848889576135,0.00567672251669194,-0.000141487175102682,0.0221112650903297,0.0529943905019359
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1845.Mother's age,32602,0.030821603857509,0.0261066461707889,-0.0203474226372372,0.0819906303522552,0.237842571584782
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1873.Number of full brothers,51898,-0.0372255037805229,0.0145028825201253,-0.0656511535199684,-0.00879985404107743,0.0102715396034907
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1883.Number of full sisters,51904,-0.0319710910700559,0.0145681788006832,-0.060524721519395,-0.00341746062071675,0.0282035469037675
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20015.Sitting height,52157,0.0249513768455756,0.00754788659956667,0.0101575191104249,0.0397452345807263,0.000948699503074665
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20016.Fluid intelligence score,36745,0.0820150393436526,0.0235789402030213,0.0358003165457308,0.128229762141574,0.000507421279784609
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20018.Prospective memory result,37108,-0.0696808811990648,0.02887268258278,-0.126271339061314,-0.0130904233368161,0.0158277140995118
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36621,0.00015353927744676,0.0102449852975375,-0.0199266319057266,0.0202337104606202,0.98804313470802
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36610,-0.00253028524398397,0.0103189852479074,-0.0227554963298825,0.0176949258419145,0.806303104340783
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,52016,0.00279457651481722,0.00615863526854366,-0.00927634861152836,0.0148655016411628,0.650001896845538
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.00103212319268565,0.0128987035651531,-0.0263135821803857,0.0242493357950144,0.936224077674004
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48446,0.055157988349415,0.0275257213495619,0.00120757450427369,0.109108402194556,0.045097890178096
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48409,-0.0683229537763904,0.03662444719101,-0.14010687027077,0.00346096271798926,0.0621263981006096
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48416,-0.0476521384619723,0.0350471018021988,-0.116344457994282,0.0210401810703374,0.173953525828673
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48440,0.0415890643576263,0.0243107732111304,-0.00606005113618923,0.0892381798514418,0.0871478774980719
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48619,0.0176751353542525,0.0161785876598739,-0.0140348964591003,0.0493851671676053,0.27462617004085
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48558,0.0148728624463179,0.0197480279800066,-0.023833272394495,0.0535789972871308,0.451380037667021
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48461,-0.00309840135321716,0.0256609934253273,-0.0533939484668587,0.0471971457604244,0.903895363497004
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48611,-0.0434160153785635,0.0174672703359063,-0.0776518652369398,-0.00918016552018727,0.0129429879226383
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48603,0.00558404313278821,0.0162316721250111,-0.0262300342322335,0.03739812049781,0.730833893075726
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48483,0.0213625492885516,0.0231641555867196,-0.0240391956614188,0.066764294238522,0.356423077480413
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50002,-0.0177616953357226,0.0139787624719071,-0.0451600697806605,0.00963667910921538,0.203878069956899
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49841,0.0407943912711299,0.0182132052162211,0.00509650904733661,0.0764922734949232,0.0251128885545667
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49749,-0.000571348984508809,0.0407283054737141,-0.0803988277129884,0.0792561297439708,0.988807537371507
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49775,-0.030732914007752,0.0253616141006822,-0.080441677645089,0.0189758496295851,0.225607237894676
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49936,-0.00566172402687552,0.0153041706149188,-0.0356578984321163,0.0243344503783652,0.711426146467707
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49797,0.0154480305399549,0.029418928806807,-0.0422130699213868,0.0731091310012966,0.599515758014402
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49782,0.000171147542467761,0.0247906795023931,-0.0484185842822228,0.0487608793671583,0.994491750870119
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49787,-0.0108327311905755,0.0218805392942381,-0.0537185882072821,0.032053125826131,0.620545262110443
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49831,-0.0182910425638097,0.0245142906983498,-0.0663390523325754,0.0297569672049559,0.455592586642616
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49980,0.0121035157104386,0.0136068745071672,-0.0145659583236091,0.0387729897444863,0.373736788599802
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49842,0.0120175953645506,0.020928259890346,-0.0290017940205276,0.0530369847496287,0.565819697131721
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46184,-0.029606453285784,0.0176208428200646,-0.0641433052131106,0.00493039864154263,0.0929377515499806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46009,-0.174404677288571,0.0613377461694993,-0.29462665978079,-0.0541826947963527,0.00446958384096039
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45999,-0.0731011481434169,0.065776496410334,-0.202023081107672,0.0558207848208378,0.266430754140573
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46032,-0.0337134174226719,0.026996661897912,-0.0866268747425794,0.0192000398972356,0.21175578466903
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46025,-0.00650387711380851,0.0365339059315242,-0.0781103327395959,0.0651025785119789,0.858707021392341
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46058,-0.0677347039742255,0.0293661170164479,-0.125292293326463,-0.0101771146219875,0.0210914357329089
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46023,-0.00591590210886524,0.0328060315386477,-0.0702157239246147,0.0583839197068842,0.856895905156383
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46018,-0.011204441933,0.0329782646608067,-0.0758418406681813,0.0534329568021812,0.73404729829897
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46038,-0.0081019584826522,0.0270992897202124,-0.0612165663342685,0.0450126493689641,0.764964263687987
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0145745291805539,0.0317920821056382,-0.0768870101076048,0.0477379517464971,0.646647531733669
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46228,0.00343334027873103,0.0148350670904044,-0.0256433912184616,0.0325100717759236,0.816980362370465
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46121,-0.0333446701609388,0.0204051529348935,-0.0733387699133301,0.00664942959145254,0.102250177972173
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20127.Neuroticism score,47360,-0.00663884847117894,0.0153053606151467,-0.0366373552768665,0.0233596583345086,0.664468110588937
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36745,0.0324238834405203,0.0239452609178227,-0.0145088279584121,0.0793565948394527,0.175750310763479
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,37019,0.0210905332967499,0.0100255291887134,0.00144049608687169,0.0407405705066281,0.0354379547053317
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37019,0.0225657176366676,0.0103579188014312,0.0022641967858624,0.0428672384874728,0.029391452291153
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20191.Fluid intelligence score,34345,0.00836505430613107,0.0289756688073986,-0.0484272565563701,0.0651573651686322,0.772828450979567
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34346,0.0158205910525537,0.0295509939771412,-0.0420993571426429,0.0737405392477504,0.592420106928088
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,33695,0.0134136281091902,0.0311393176393097,-0.0476194344638569,0.0744466906822372,0.666662250595983
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20255.Spirometry QC measure,46269,-0.00360187839458904,0.0192589059715143,-0.0413493340987571,0.0341455773095791,0.851644006318831
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20261.avMSE,34344,-0.00322069309736543,0.0114636988409291,-0.0256895428255865,0.0192481566308556,0.778762250083752
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20262.Myopia diagnosis,34344,0.0213742670718541,0.0377154654758022,-0.0525480452607182,0.0952965794044264,0.570926277300457
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,42584,-0.107700673719779,0.00731059048460249,-0.1220294310696,-0.0933719163699584,9.64423120512296e-49
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42612,-0.0585640726990174,0.00752824860006983,-0.0733194399551542,-0.0438087054428805,7.82707857970283e-15
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36429,0.0124849802484227,0.0479852524805318,-0.0815661146134196,0.106536075110265,0.794729485442994
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36429,-0.141383756499438,0.0902574287226832,-0.318288316795897,0.0355208037970215,0.117287019829892
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0484568000300856,0.149867972663717,-0.245284426390799,0.34219802645097,0.746454738175643
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0011869288772666,0.0440178986495425,-0.0874620102303698,0.0850881524758366,0.978488642732021
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.111454689424203,0.0926412755618685,-0.0701222106770589,0.293031589525466,0.228985461678235
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0766911048729981,0.117227120462967,-0.153074051234416,0.306456260980413,0.512997574818464
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.083351203096645,0.0725943258585062,-0.225636081779317,0.0589336755860272,0.250933056650927
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0680868697164532,0.0856580441869084,-0.235976636322794,0.0998028968898872,0.426716135750891
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.202962764129839,0.135971115405656,-0.469466150324926,0.0635406220652466,0.135561854502309
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0378486408944463,0.154450685677467,-0.340571984822282,0.264874703033389,0.806422154579198
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0449500957771193,0.0965930626563777,-0.144372307029381,0.23427249858362,0.641691022083593
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0353432465644748,0.16245433640694,-0.283067252793127,0.353753745922077,0.827779614362433
