Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRD2,Protein ZNRD2,Diet and food preferences,X20714.Liking for salami,35325,-0.0602617096593525,0.0324103023478908,-0.123785902261218,0.00326248294251336,0.0630271721228411
ZNRD2,Protein ZNRD2,Diet and food preferences,X20715.Liking for salmon,35325,-0.0109958635176774,0.0343728773016069,-0.0783667030288269,0.0563749759934721,0.749055493924912
ZNRD2,Protein ZNRD2,Diet and food preferences,X20716.Liking for salty foods,35325,-0.0402974335762367,0.0324252305664392,-0.103850885486457,0.0232560183339841,0.213996448648495
ZNRD2,Protein ZNRD2,Diet and food preferences,X20717.Liking for salty pretzels,35325,-0.00559977543752953,0.0322855155212748,-0.0688793858592282,0.0576798349841691,0.86230704484458
ZNRD2,Protein ZNRD2,Diet and food preferences,X20718.Liking for sardines,35325,0.0278002080668228,0.0325018655784293,-0.0359034484668987,0.0915038646005443,0.39239536042042
ZNRD2,Protein ZNRD2,Diet and food preferences,X20719.Liking for sausages (meat),35325,-0.049953010790002,0.0325147820948182,-0.113681983695846,0.0137759621158418,0.124512342530727
ZNRD2,Protein ZNRD2,Diet and food preferences,X20720.Liking for savoury biscuits,35325,0.0424810267345878,0.0329543629034795,-0.0221095245562319,0.107071578025408,0.197416695967475
ZNRD2,Protein ZNRD2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35325,-0.0351357880069832,0.0323534936927901,-0.0985486356448518,0.0282770596308854,0.277523202998547
ZNRD2,Protein ZNRD2,Diet and food preferences,X20722.Liking for skimmed milk,35325,0.0159178170221234,0.0325577626057418,-0.0478953976851304,0.0797310317293773,0.624922901132074
ZNRD2,Protein ZNRD2,Diet and food preferences,X20723.Liking for smoked fish,35325,0.00493046497139845,0.0327130435751724,-0.0591871004359395,0.0690480303787363,0.880202645409408
ZNRD2,Protein ZNRD2,Diet and food preferences,X20724.Liking for soft cheese,35325,-0.0515320043551237,0.0326338163205507,-0.115494284343403,0.0124302756331557,0.114365171793716
ZNRD2,Protein ZNRD2,Diet and food preferences,X20725.Liking for soy sauce,35325,-0.0790171470996214,0.0324946574082486,-0.142706675619789,-0.0153276185794542,0.0150567811684589
ZNRD2,Protein ZNRD2,Diet and food preferences,X20726.Liking for soya milk,35325,0.00738243031064317,0.0328636184923027,-0.0570302619342701,0.0717951225555564,0.82226809497492
ZNRD2,Protein ZNRD2,Diet and food preferences,X20727.Liking for spicy foods,35325,-0.0518167528361562,0.0325199767386186,-0.115555907243849,0.0119224015715362,0.111126095366478
ZNRD2,Protein ZNRD2,Diet and food preferences,X20728.Liking for spinach,35325,-0.0467824633444032,0.0328847296988816,-0.111236533554211,0.0176716068654049,0.154897388653164
ZNRD2,Protein ZNRD2,Diet and food preferences,X20729.Liking for spirits,35325,0.00277693305568065,0.0324791813467038,-0.0608822623838588,0.0664361284952201,0.931867595713404
ZNRD2,Protein ZNRD2,Diet and food preferences,X20730.Liking for strawberries,35325,-0.0294887421758661,0.0355617649099235,-0.0991898013993163,0.040212317047584,0.407008831626271
ZNRD2,Protein ZNRD2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35325,-0.0262522211510113,0.0331812451447842,-0.0912874616347883,0.0387830193327658,0.428871657105423
ZNRD2,Protein ZNRD2,Diet and food preferences,X20732.Liking for sweet foods,35325,-0.0108351936229813,0.0324144022532059,-0.0743674220392648,0.0526970347933023,0.738186545981949
ZNRD2,Protein ZNRD2,Diet and food preferences,X20733.Liking for taking the stairs,35325,-0.0510544933338545,0.0330723892609011,-0.115876376285221,0.0137673896175115,0.122707978454347
ZNRD2,Protein ZNRD2,Diet and food preferences,X20734.Liking for tea with sugar,35325,0.0322790930738999,0.039640906100627,-0.045417082883329,0.109975269031129,0.415511959060925
ZNRD2,Protein ZNRD2,Diet and food preferences,X20735.Liking for tea without sugar,35325,-0.00184265396509747,0.0340939432454237,-0.0686667827261279,0.064981474795933,0.956899981602145
ZNRD2,Protein ZNRD2,Diet and food preferences,X20736.Liking for tomato ketchup,35325,-0.00800589906866688,0.0326349524644631,-0.0719704058990145,0.0559586077616807,0.8062194394082
ZNRD2,Protein ZNRD2,Diet and food preferences,X20737.Liking for tinned tuna,35325,0.0257021843962561,0.0328410827031579,-0.0386663377019333,0.0900707064944456,0.433878842345505
ZNRD2,Protein ZNRD2,Diet and food preferences,X20738.Liking for turnip (white),35325,0.032990097736516,0.0324643709767497,-0.0306400693779135,0.0966202648509454,0.309577189468749
ZNRD2,Protein ZNRD2,Diet and food preferences,X20739.Liking for vegetables,35325,0.0200337538175626,0.0360870248452512,-0.0506968148791297,0.090764322514255,0.57881155298691
ZNRD2,Protein ZNRD2,Diet and food preferences,X20740.Liking for vinegar,35325,-0.00232311102016576,0.0325723557274284,-0.0661649282459255,0.061518706205594,0.94314417117532
ZNRD2,Protein ZNRD2,Diet and food preferences,X20741.Liking for watching television,35325,-0.0342784584913144,0.0328747854423706,-0.0987130379583607,0.0301561209757319,0.297129561979609
ZNRD2,Protein ZNRD2,Diet and food preferences,X20742.Liking for whisky,35325,0.0272367444398754,0.0334584717707273,-0.0383418602307501,0.0928153491105008,0.415650100911041
ZNRD2,Protein ZNRD2,Diet and food preferences,X20743.Liking for white bread,35325,-0.00529408578765764,0.032378037435002,-0.0687550391602615,0.0581668675849462,0.870123443067105
ZNRD2,Protein ZNRD2,Diet and food preferences,X20744.Liking for white rice,35325,0.0318613053044409,0.0328093551099791,-0.0324450307111181,0.0961676413199998,0.331534715976868
ZNRD2,Protein ZNRD2,Diet and food preferences,X20745.Liking for white wine,35325,-0.0447048907203074,0.0323303414623865,-0.108072359986585,0.0186625785459701,0.166790914772525
ZNRD2,Protein ZNRD2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35325,-0.0312701861510237,0.0328621355342942,-0.0956799717982404,0.033139599496193,0.341359401284597
ZNRD2,Protein ZNRD2,Diet and food preferences,X20747.Liking for whole milk,35325,0.00417949391892601,0.0324689040543528,-0.0594595580276055,0.0678185458654576,0.897581083744414
ZNRD2,Protein ZNRD2,Diet and food preferences,X20748.Liking for wholemeal bread,35325,-0.0396569243705808,0.0343419441236293,-0.106967134852894,0.0276532861117327,0.248231157553867
ZNRD2,Protein ZNRD2,Diet and food preferences,X20749.Liking for working up a sweat,35325,-0.0892702669996724,0.0326388025068794,-0.153242319913156,-0.0252982140861888,0.00625416136173107
ZNRD2,Protein ZNRD2,Physical measures,X21001.Body mass index (BMI),49153,0.0327993857212132,0.0240199561994692,-0.0142797284297465,0.0798784998721728,0.17210956952928
ZNRD2,Protein ZNRD2,Physical measures,X21002.Weight,49168,-0.039233387176328,0.0128359146570322,-0.0643917799041112,-0.0140749944485449,0.00224209016747179
ZNRD2,Protein ZNRD2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36098,0.00959186679515239,0.00872821360394834,-0.00751543186858636,0.0266991654588911,0.271828373420216
ZNRD2,Protein ZNRD2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35144,-0.0407355357818988,0.0353044670407632,-0.109932291181795,0.0284612196179971,0.24861413485553
ZNRD2,Protein ZNRD2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35159,-0.0342745811714154,0.0359979477092946,-0.104830558681633,0.036281396338802,0.341071693020164
ZNRD2,Protein ZNRD2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35161,-0.0127161327722227,0.0357490269412174,-0.0827842255770089,0.0573519600325635,0.722073553645777
ZNRD2,Protein ZNRD2,Health and medical history,X21040.Satisfaction with bowel habits,35117,-0.0490496472042312,0.0330983499962266,-0.113922413196835,0.0158231187883729,0.138410516789149
ZNRD2,Protein ZNRD2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35098,0.00665499103538844,0.0356459532220299,-0.0632110772797901,0.076521059350567,0.851904665682524
ZNRD2,Protein ZNRD2,Health and medical history,X21042.Greatest number of times bowels opened per day,35118,-0.0311539062153698,0.0352868431817078,-0.100316118851517,0.0380083064207774,0.37733911390158
ZNRD2,Protein ZNRD2,Health and medical history,X21043.Least number of times bowels opened per week,35063,0.030970630766982,0.0353921860229179,-0.0383980538379371,0.100339315371901,0.381571779501864
ZNRD2,Protein ZNRD2,Health and medical history,X21044.Average number of times bowels opened per day,35087,-0.00428383024076237,0.0401090539776207,-0.0828975760368989,0.0743299155553742,0.914947662842131
ZNRD2,Protein ZNRD2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35162,-0.0173632059011706,0.0357013569393193,-0.0873378655022364,0.0526114536998953,0.626739854751601
ZNRD2,Protein ZNRD2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35158,-0.0319387437045552,0.0361740433600233,-0.102839868690201,0.0389623812810905,0.377315726017151
ZNRD2,Protein ZNRD2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32344,-0.0289783592650268,0.0613900951718786,-0.149302945801909,0.0913462272718553,0.636933517185488
ZNRD2,Protein ZNRD2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35161,0.114647944035384,0.0416176425008584,0.0330773647337016,0.196218523337066,0.00589075617655992
ZNRD2,Protein ZNRD2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35160,-0.0327625537312439,0.0543215393812356,-0.139232770918466,0.0737076634559779,0.546449993872919
ZNRD2,Protein ZNRD2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35157,-0.0860933609107901,0.0412386797087836,-0.166921173140006,-0.00526554868157433,0.0368686322270607
ZNRD2,Protein ZNRD2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35157,-0.0388939927899264,0.102901039497975,-0.240580030205957,0.162792044626104,0.705462821088739
ZNRD2,Protein ZNRD2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35163,-0.011974012473618,0.0423255608888891,-0.0949321118158407,0.0709840868686047,0.777261290319326
ZNRD2,Protein ZNRD2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35160,-0.0175073437671728,0.0389187108495704,-0.0937880170323307,0.0587733294979852,0.652839363866659
ZNRD2,Protein ZNRD2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35020,0.0111519870213777,0.0374107758663581,-0.0621731336766842,0.0844771077194397,0.765640846706468
ZNRD2,Protein ZNRD2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35156,-0.0166718140222975,0.0359772896880658,-0.0871873018109066,0.0538436737663115,0.643095832380685
ZNRD2,Protein ZNRD2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35159,0.00529077464422952,0.0576498868950286,-0.107703003670027,0.118284552958486,0.926880492202542
ZNRD2,Protein ZNRD2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35164,-0.00548153368068802,0.0361051335675815,-0.0762475954731477,0.0652845281117717,0.879332895591562
ZNRD2,Protein ZNRD2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35163,0.0237302593224467,0.0358732083064828,-0.0465812289582597,0.0940417476031531,0.50831489295472
ZNRD2,Protein ZNRD2,Working and living environment,X21100.Water hardness (USGS classification),49121,0.016292088503616,0.0186142122489692,-0.0201917675043637,0.0527759445115957,0.381448465851907
ZNRD2,Protein ZNRD2,Lifestyle factors,X2139.Age first had sexual intercourse,45870,-0.000981858930526345,0.00588974052258342,-0.0125257503547898,0.0105620324937372,0.867602891523939
ZNRD2,Protein ZNRD2,Health and medical history,X2149.Lifetime number of sexual partners,44835,-0.0214537527545459,0.0212177600074089,-0.0630405623690673,0.0201330568599756,0.311973485148915
ZNRD2,Protein ZNRD2,Physical activities,X22032.IPAQ activity group,44811,-0.0571263862845758,0.021086719039768,-0.0984563556025211,-0.0157964169666305,0.0067536135011945
ZNRD2,Protein ZNRD2,Physical activities,X22033.Summed days activity,45245,-0.0190893262191379,0.00580035135644706,-0.0304580148777741,-0.00772063756050166,0.00100024599097032
ZNRD2,Protein ZNRD2,Physical activities,X22034.Summed minutes activity,44811,-0.0126693588017325,0.0057684720643511,-0.0239755640478607,-0.00136315355560435,0.028084335725294
ZNRD2,Protein ZNRD2,Physical activities,X22037.MET minutes per week for walking,43963,-0.00998009993648797,0.00615278576398068,-0.0220395600338901,0.00207936016091416,0.10481489989241
ZNRD2,Protein ZNRD2,Physical activities,X22038.MET minutes per week for moderate activity,44811,-0.00717566648884701,0.00561644663345758,-0.0181839018904239,0.00383256891272985,0.201403571024087
ZNRD2,Protein ZNRD2,Physical activities,X22039.MET minutes per week for vigorous activity,44811,-0.0756977226295954,0.0210928229022984,-0.1170396555181,-0.0343557897410906,0.000333232684060219
ZNRD2,Protein ZNRD2,Physical activities,X22040.Summed MET minutes per week for all activity,43963,-0.0114489968498514,0.0059763429092296,-0.0231626289519415,0.000264635252238587,0.0554200914427542
ZNRD2,Protein ZNRD2,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,-0.00711642658430437,0.00487009711818475,-0.0166618169359465,0.00242896376733774,0.143964147654817
ZNRD2,Protein ZNRD2,Working and living environment,X22501.Year ended full time education,33474,-0.0441952671087325,0.0238333410344537,-0.0909086155362617,0.00251808131879672,0.0637583759485535
ZNRD2,Protein ZNRD2,Lifestyle factors,X22506.Tobacco smoking,33450,0.00726656877427371,0.0838869897235794,-0.157151931083942,0.171685068632489,0.930975013109638
ZNRD2,Protein ZNRD2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48111,0.0257287834739335,0.0691868462856924,-0.109877435246024,0.161335002193891,0.709990892025326
ZNRD2,Protein ZNRD2,Physical measures,X23098.Weight,48747,-0.0360364852102332,0.0129643634564873,-0.0614466375849484,-0.010626332835518,0.00544682982330745
ZNRD2,Protein ZNRD2,Physical measures,X23099.Body fat percentage,48739,0.0794792887831931,0.0123554332458621,0.0552626396213035,0.103695937945083,1.28229338035898e-10
ZNRD2,Protein ZNRD2,Physical measures,X23100.Whole body fat mass,48725,0.0496459592551293,0.0121884213955946,0.025756653319764,0.0735352651904947,4.65531822566776e-05
ZNRD2,Protein ZNRD2,Physical measures,X23101.Whole body fat-free mass,48746,-0.0625610995654883,0.0105518798045881,-0.0832427839824809,-0.0418794151484957,3.10086096263826e-09
ZNRD2,Protein ZNRD2,Physical measures,X23102.Whole body water mass,48747,-0.0646643379042149,0.0105839931253168,-0.0854089644298359,-0.043919711378594,1.01747624162944e-09
ZNRD2,Protein ZNRD2,Physical measures,X23104.Body mass index (BMI),48747,0.0353992203602248,0.0238640429379076,-0.0113743037980742,0.0821727445185237,0.137992084544455
ZNRD2,Protein ZNRD2,Physical measures,X23105.Basal metabolic rate,48747,-0.0643960619694317,0.0112649350170415,-0.0864753346028329,-0.0423167893360304,1.10321118130757e-08
ZNRD2,Protein ZNRD2,Physical measures,X23106.Impedance of whole body,48744,0.0542599728160246,0.00861573611895541,0.037373130022872,0.0711468156091773,3.08383346777468e-10
ZNRD2,Protein ZNRD2,Physical measures,X23107.Impedance of leg (right),48747,0.0419878405439594,0.00698634637764956,0.0282946016437663,0.0556810794441525,1.8882916519975e-09
ZNRD2,Protein ZNRD2,Physical measures,X23108.Impedance of leg (left),48747,0.039681932182212,0.0069375720953427,0.0260842908753403,0.0532795734890837,1.08169398194325e-08
ZNRD2,Protein ZNRD2,Physical measures,X23109.Impedance of arm (right),48745,0.0447500461880556,0.00852554718460091,0.0280399737062378,0.0614601186698734,1.54578710681301e-07
ZNRD2,Protein ZNRD2,Physical measures,X23110.Impedance of arm (left),48747,0.042180426006865,0.00854900685513142,0.0254243725708075,0.0589364794429226,8.12426183115874e-07
ZNRD2,Protein ZNRD2,Physical measures,X23111.Leg fat percentage (right),48747,0.0787929977520625,0.0145490891222317,0.0502767830724883,0.107309212431637,6.17814913439098e-08
ZNRD2,Protein ZNRD2,Physical measures,X23112.Leg fat mass (right),48747,0.0509296070471518,0.0159660073557259,0.0196362326299291,0.0822229814643745,0.00142557701903841
ZNRD2,Protein ZNRD2,Physical measures,X23113.Leg fat-free mass (right),48746,-0.0593446467846101,0.0107503552709295,-0.0804153431156319,-0.0382739504535884,3.42820594869343e-08
ZNRD2,Protein ZNRD2,Physical measures,X23114.Leg predicted mass (right),48746,-0.060031744311193,0.0108145023457357,-0.081228168908835,-0.038835319713551,2.87662223343479e-08
ZNRD2,Protein ZNRD2,Physical measures,X23115.Leg fat percentage (left),48744,0.0762435670800454,0.0153063252322119,0.04624316962491,0.106243964535181,6.37364618941501e-07
ZNRD2,Protein ZNRD2,Physical measures,X23116.Leg fat mass (left),48744,0.0407456003171232,0.0167075425957208,0.0079988168295104,0.0734923838047359,0.0147467998080745
ZNRD2,Protein ZNRD2,Physical measures,X23117.Leg fat-free mass (left),48743,-0.0592571151927582,0.0113009814899415,-0.0814070389130436,-0.0371071914724729,1.5916623012612e-07
ZNRD2,Protein ZNRD2,Physical measures,X23118.Leg predicted mass (left),48743,-0.0604210128062886,0.0113730201618294,-0.0827121323234742,-0.038129893289103,1.09218101211202e-07
ZNRD2,Protein ZNRD2,Physical measures,X23119.Arm fat percentage (right),48743,0.0753961578803588,0.013860393870731,0.0482297858937259,0.102562529866992,5.40159598609085e-08
ZNRD2,Protein ZNRD2,Physical measures,X23120.Arm fat mass (right),48741,0.0318051907100516,0.013879568912548,0.00460123564145756,0.0590091457786457,0.021944436191705
ZNRD2,Protein ZNRD2,Physical measures,X23121.Arm fat-free mass (right),48742,-0.0594146754302606,0.0107876447335378,-0.0805584591079948,-0.0382708917525264,3.68217371946161e-08
ZNRD2,Protein ZNRD2,Physical measures,X23122.Arm predicted mass (right),48742,-0.0596677545519534,0.0108093507986893,-0.0808540821173845,-0.0384814269865223,3.43283539407013e-08
ZNRD2,Protein ZNRD2,Physical measures,X23123.Arm fat percentage (left),48741,0.0737245439996223,0.0142232733692546,0.0458469281958832,0.101602159803361,2.20075747880749e-07
ZNRD2,Protein ZNRD2,Physical measures,X23124.Arm fat mass (left),48741,0.0268844102388003,0.0138868356246356,-0.000333787585485468,0.054102608063086,0.0528865417377218
ZNRD2,Protein ZNRD2,Physical measures,X23125.Arm fat-free mass (left),48741,-0.0575111084342763,0.0110136668836938,-0.0790978955263161,-0.0359243213422364,1.79011667317225e-07
ZNRD2,Protein ZNRD2,Physical measures,X23126.Arm predicted mass (left),48739,-0.0611687924722109,0.0110199814803768,-0.0827679561737495,-0.0395696287706723,2.88197069706274e-08
ZNRD2,Protein ZNRD2,Physical measures,X23127.Trunk fat percentage,48739,0.0498980246391313,0.00882815686711306,0.0325948371795897,0.0672012120986729,1.60666984160161e-08
ZNRD2,Protein ZNRD2,Physical measures,X23128.Trunk fat mass,48739,0.0376970005243549,0.00988670159912055,0.0183190653900786,0.0570749356586312,0.00013776764067539
ZNRD2,Protein ZNRD2,Physical measures,X23129.Trunk fat-free mass,48738,-0.0550834779709649,0.00952789145592261,-0.0737581452245732,-0.0364088107173565,7.52603547011669e-09
ZNRD2,Protein ZNRD2,Physical measures,X23130.Trunk predicted mass,48735,-0.0553325181121934,0.00957327123442107,-0.0740961297316587,-0.0365689064927281,7.58842095248688e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23400.Total Cholesterol,40449,0.0152170864134689,0.00692059610249071,0.00165271805258709,0.0287814547743507,0.0279116008071675
ZNRD2,Protein ZNRD2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40449,0.0263035250880485,0.006698098392023,0.0131752522396834,0.0394317979364135,8.65201216041429e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40449,0.0301295083112407,0.00668473991397035,0.0170274180798588,0.0432315985426226,6.63493933213763e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23403.VLDL Cholesterol,40449,0.0557773125415196,0.00676845453303492,0.0425111416567712,0.0690434834262681,1.90044030530862e-16
ZNRD2,Protein ZNRD2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40449,0.0122875626067305,0.00669339820151225,-0.000831497868233499,0.0254066230816945,0.0664175381024361
ZNRD2,Protein ZNRD2,NMR metabolomics,X23405.LDL Cholesterol,40449,0.0218666741709668,0.00672188376524791,0.00869178199108087,0.0350415663508527,0.00114506967835892
ZNRD2,Protein ZNRD2,NMR metabolomics,X23406.HDL Cholesterol,40449,-0.0356705655283833,0.00777046854612796,-0.0509006838787941,-0.0204404471779725,4.46910605046372e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23407.Total Triglycerides,40449,0.0958155618613196,0.00727416700428913,0.0815581945329129,0.110072929189726,2.48314921220684e-39
ZNRD2,Protein ZNRD2,NMR metabolomics,X23408.Triglycerides in VLDL,40449,0.0918027506750373,0.00724554670683472,0.0776014791296412,0.106004022220433,1.53514149877807e-36
ZNRD2,Protein ZNRD2,NMR metabolomics,X23409.Triglycerides in LDL,40449,0.0975949862467051,0.00724330515234278,0.0833981081481132,0.111791864345297,4.63848444127671e-41
ZNRD2,Protein ZNRD2,NMR metabolomics,X23410.Triglycerides in HDL,40449,0.0867649010124041,0.00713186876996774,0.0727864382232673,0.100743363801541,7.70856784912512e-34
ZNRD2,Protein ZNRD2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40449,0.0395190905541938,0.00717967044450187,0.0254469364829702,0.0535912446254175,3.7875178199983e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23412.Phospholipids in VLDL,40449,0.0768560219179598,0.00697112607026683,0.0631926148202368,0.0905194290156828,4.03597143903659e-28
ZNRD2,Protein ZNRD2,NMR metabolomics,X23413.Phospholipids in LDL,40449,0.0231632488538964,0.00668380141603898,0.01006299807846,0.0362634996293328,0.000531061932222412
ZNRD2,Protein ZNRD2,NMR metabolomics,X23414.Phospholipids in HDL,40449,0.00139042290525542,0.00770324065458939,-0.0137079287777398,0.0164887745882506,0.856764530363114
ZNRD2,Protein ZNRD2,NMR metabolomics,X23415.Total Esterified Cholesterol,40449,0.0120774489428508,0.00695820185611562,-0.00156062669513581,0.0257155245808374,0.0826417708347832
ZNRD2,Protein ZNRD2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40449,0.0451331669057026,0.00669377303438977,0.0320133717582987,0.0582529620531066,1.63236192526415e-11
ZNRD2,Protein ZNRD2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40449,0.029124896963508,0.00672718794507554,0.01593960859116,0.0423101853358561,1.50788004880897e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40449,-0.0404462501538427,0.00772604789882791,-0.0555893040355454,-0.02530319627214,1.67911296561427e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23419.Total Free Cholesterol,40449,0.0226526743203435,0.00683543300014124,0.00925522564006666,0.0360501230006203,0.000922595356491238
ZNRD2,Protein ZNRD2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40449,0.0692294884885915,0.00689738225642567,0.0557106192659972,0.0827483577111858,1.31635378333628e-23
ZNRD2,Protein ZNRD2,NMR metabolomics,X23421.Free Cholesterol in LDL,40449,0.0019655766731421,0.00673731589176831,-0.0112395624747238,0.015170715821008,0.770487153084635
ZNRD2,Protein ZNRD2,NMR metabolomics,X23422.Free Cholesterol in HDL,40449,-0.0176706995876404,0.00784473916588019,-0.0330463883527656,-0.00229501082251526,0.0243064597378975
ZNRD2,Protein ZNRD2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40449,0.0487991014137314,0.00689901481753634,0.0352770323713601,0.0623211704561026,1.60217867165074e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23424.Total Lipids in VLDL,40449,0.0831661371781822,0.00705740730745079,0.0693336188555787,0.0969986555007858,7.24260888703071e-32
ZNRD2,Protein ZNRD2,NMR metabolomics,X23425.Total Lipids in LDL,40449,0.0274203277226814,0.00671719021981458,0.0142546348918448,0.040586020553518,4.49365381762118e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23426.Total Lipids in HDL,40449,-0.008497807425285,0.00775364595609426,-0.0236949534992298,0.00669933864865976,0.273112866410558
ZNRD2,Protein ZNRD2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40449,0.0170935660922789,0.00731788628006371,0.00275050898335398,0.0314366232012037,0.0195159473914149
ZNRD2,Protein ZNRD2,NMR metabolomics,X23428.Concentration of VLDL Particles,40449,0.0689680410621594,0.00688219762254639,0.0554789337219685,0.0824571484023503,1.54325056274644e-23
ZNRD2,Protein ZNRD2,NMR metabolomics,X23429.Concentration of LDL Particles,40449,0.0295961458859274,0.00665137572516604,0.0165594494646019,0.0426328423072528,8.68455730535403e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23430.Concentration of HDL Particles,40449,0.0119188615728261,0.00733053586967572,-0.00244898873173833,0.0262867118773905,0.103994767711722
ZNRD2,Protein ZNRD2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40449,0.0834184675333799,0.00739078344033372,0.0689325319903258,0.097904403076434,2.192488810415e-29
ZNRD2,Protein ZNRD2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40449,-0.0399165850800076,0.00704940179595588,-0.0537334126000811,-0.0260997575599341,1.52919578809285e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40449,-0.060810569870323,0.00794456229398189,-0.0763819119665275,-0.0452392277741185,2.10149387028267e-14
ZNRD2,Protein ZNRD2,NMR metabolomics,X23434.Phosphoglycerides,40439,0.0465248603425697,0.00732174725977833,0.0321742357134042,0.0608754849717353,2.17418378676555e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.0895371073939989,0.0075874208202436,0.0746657625863215,0.104408452201676,5.97054988655398e-32
ZNRD2,Protein ZNRD2,NMR metabolomics,X23436.Total Cholines,40439,0.0374799339391873,0.00733755653373074,0.023098323133075,0.0518615447452995,3.30994405715873e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23437.Phosphatidylcholines,40439,0.0331139827883225,0.00739490687817802,0.0186199653070936,0.0476080002695514,7.61076568402986e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23438.Sphingomyelins,40439,0.017159053246679,0.00719736417241532,0.00305221946874494,0.031265887024613,0.0171386160239829
ZNRD2,Protein ZNRD2,NMR metabolomics,X23439.Apolipoprotein B,40449,0.0306227823246857,0.00665052918479513,0.0175877451224872,0.0436578195268841,4.17861274364381e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23440.Apolipoprotein A1,40449,0.00336989438626358,0.00756788118152902,-0.0114631527295333,0.0182029415020605,0.656119466492592
ZNRD2,Protein ZNRD2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40449,0.0250589149274143,0.00681284524266989,0.0117057382517813,0.0384120916030473,0.000235992908384545
ZNRD2,Protein ZNRD2,NMR metabolomics,X23442.Total Fatty Acids,40439,0.0837344129964431,0.00707955061808967,0.0698584937849874,0.0976103322078989,4.35159226773374e-32
ZNRD2,Protein ZNRD2,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.0642708355705556,0.00714841919030385,-0.0782817371835511,-0.0502599339575601,2.84329212499775e-19
ZNRD2,Protein ZNRD2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,0.0252161886230868,0.00713028745354195,0.0112408252141446,0.039191552032029,0.000407114494899818
ZNRD2,Protein ZNRD2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,0.0468979509824714,0.00700156942188048,0.0331748749155857,0.0606210270493571,2.21060661601429e-11
