Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.041073359100509,0.0940745101293319,-0.143312680752982,0.225459398954,0.662412925918466
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,0.0650466540382886,0.130134955819939,-0.190017859368791,0.320111167445369,0.617204982207746
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.0913220780002519,0.195276543910783,-0.291419948064882,0.474064104065386,0.640047247197586
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0743420688516595,0.0928176909889567,-0.107580605486696,0.256264743190015,0.423207065546856
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0299421968114219,0.0837544324420864,-0.194100884397911,0.134216490775067,0.720721215583957
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.026234393284633,0.0509527154828407,-0.0736329290617349,0.126101715631001,0.606644700622614
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.00937038839058957,0.0352873390199427,-0.0785335728696772,0.0597927960884981,0.790591826094456
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0575394288717982,0.0367346511611408,-0.129539345147634,0.0144604874040377,0.117280630560156
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0786611279708638,0.0361192161406137,-0.149454791606467,-0.00786746433526093,0.0294298976810208
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0712339021496573,0.0363028017091861,-0.142387393499662,-8.04107996525139e-05,0.0497505365795589
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X134.Number of self-reported cancers,52298,0.162057250261782,0.0560569656958319,0.052185597497952,0.271928903025613,0.00384450939493456
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.14837342422278,0.036282731218696,0.077259271034136,0.219487577411424,4.34015068889532e-05
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X136.Number of operations, self-reported",52299,0.115473699615233,0.0349843246506171,0.0469044233000232,0.184042975930442,0.000965807963796635
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X137.Number of treatments or medications taken,52299,0.136838102394926,0.0347526198965535,0.0687229673976808,0.20495323739217,8.25797241475907e-05
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1438.Bread intake,51677,-0.00153978843515237,0.00262259992488488,-0.00668008428792675,0.003600507417622,0.557127074091014
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1458.Cereal intake,51324,-0.0263753634579799,0.0346018917507507,-0.0941950712894512,0.0414443443734914,0.445917701158374
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1488.Tea intake,51605,0.000972339009105421,0.00254849497544594,-0.00402271114276862,0.00596738916097946,0.702810219868093
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1498.Coffee intake,50603,-0.00299517910327698,0.0348335692219733,-0.0712689747783447,0.0652786165717907,0.931478811030513
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1528.Water intake,50432,-0.0651540255872543,0.0350014058384618,-0.133756781030639,0.00344872985613084,0.0626918052571989
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0678888640424569,0.0402954190322024,-0.146867885345573,0.0110901572606597,0.0920510424671006
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0469717498895645,0.0412014326289559,-0.127726557842318,0.0337830580631892,0.254282199772747
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.12031473726002,0.0463071334889908,-0.211076718898442,-0.0295527556215979,0.00938034277558804
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0719281627942275,0.0437690320218551,-0.157715465557063,0.0138591399686084,0.100328950757337
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.0705337631131202,0.06620019714227,-0.200286149511969,0.059218623285729,0.286683396843602
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.102651303549111,0.0422151541048622,-0.185393005594641,-0.0199096015035809,0.0150417661200898
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1807.Father's age at death,50164,0.00326730500013197,0.00245785306190441,-0.00155008700120067,0.00808469700146462,0.183752617756106
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1845.Mother's age,32599,0.00439872528899348,0.0114580193234476,-0.0180589925849638,0.0268564431629507,0.701077075065282
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1873.Number of full brothers,51870,-0.0830830590378259,0.033569178223565,-0.148878648356013,-0.0172874697196385,0.0133316025854153
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1883.Number of full sisters,51877,-0.0905932290876157,0.0335873443057291,-0.156424423926845,-0.0247620342483867,0.00699678956583388
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20015.Sitting height,52134,-0.0105549141990052,0.00328112663023691,-0.0169859223942695,-0.00412390600374086,0.00129783093271165
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20016.Fluid intelligence score,36743,-0.0375866858937148,0.0541002726954697,-0.143623220376835,0.0684498485894057,0.487227362408423
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20018.Prospective memory result,37104,-0.0672452562823153,0.0669026304269262,-0.198374411919091,0.0638838993544601,0.314869213093598
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.000310072061821871,0.00446865033162594,-0.00844848258816496,0.0090686267118087,0.944682407871004
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00386467485816585,0.00448119621389636,-0.0126478194374027,0.00491846972107103,0.388484145449293
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00408897145663567,0.00267641128785242,-0.00933473758082641,0.00115679466755507,0.126580690701277
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00345319707934951,0.00556617456203826,-0.0143628992209445,0.00745650506224548,0.535008476650078
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00495505062879414,0.0117839320965203,-0.0181414562803857,0.028051557537974,0.674130683564122
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.00894035233606104,0.0157939878173858,-0.0398965684581372,0.0220158637860151,0.571359288472362
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0237702497897333,0.0151204306803192,-0.00586579434369243,0.0534062939231589,0.1159527306792
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0226801121335009,0.010482689098706,0.00213404150003722,0.0432261827669646,0.0305090633811121
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00340751036241212,0.00697037252097302,-0.010254419778695,0.0170694405035192,0.624948980685988
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00469680894386449,0.00854164939937316,-0.0214384417666359,0.0120448238789069,0.582413915061375
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0316567828191649,0.0110522751695613,-0.0533192421515051,-0.00999432348682475,0.00418414008690736
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.00970820179113514,0.0075391586722795,-0.024484952788803,0.00506854920653269,0.197864533349113
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0109541443820168,0.00699544058804814,-0.00275691917055757,0.0246652079345911,0.117388897026791
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00114373493125885,0.0100038894000791,-0.0184638882928963,0.020751358155414,0.908978165792827
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00508767087795244,0.00606792716183972,-0.0169808081151583,0.00680546635925341,0.401786057542651
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.000442473114221632,0.00788023592619229,-0.0150027893011153,0.0158877355295585,0.955223072206632
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0157685052805329,0.0176337848139222,-0.0187937129547546,0.0503307235158204,0.371214003547777
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00124612411218064,0.0109713345286271,-0.0202576915639285,0.0227499397882898,0.909571856372452
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.00376126499803965,0.006634710060707,-0.00924276672094607,0.0167652967170254,0.57078336646693
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.00302182182018883,0.0127548830824692,-0.0219777490214508,0.0280213926618285,0.812725171270968
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.00475491158764579,0.0107371745719441,-0.0257997737486562,0.0162899505733647,0.657882005220312
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.00887393877246937,0.00947738779198258,-0.00970174129981649,0.0274496188447552,0.349115593540009
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.00722670486176217,0.0106371003690378,-0.0136220118615519,0.0280754215850763,0.496900484630035
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.0168489294323146,0.00590774659983478,0.00526974609663845,0.0284281127679908,0.00434871579666803
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.00650601195575059,0.00904561179155947,-0.011223387155706,0.0242354110672072,0.471998066329039
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0152334382731287,0.00761349824768021,-0.0301558948385819,-0.000310981707675517,0.0454248858592129
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.00403625236750517,0.0264815604277353,-0.0559401108058664,0.0478676060708561,0.87885951318304
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0230770548924304,0.0283867630844536,-0.0325610007530987,0.0787151105379594,0.416257539860241
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0151196379976875,0.011611983965136,-0.0378791265693541,0.00763985057397913,0.192909652693019
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.00135418091834907,0.0158651813532587,-0.032449936370736,0.0297415745340379,0.931979765294392
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00395710865363046,0.0127000712898195,-0.0288492483816766,0.0209350310744157,0.755362370455869
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0129727723521571,0.0141180321206771,-0.0406441153086843,0.0146985706043701,0.358171720447719
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.00524357936620346,0.0143448749232285,-0.0333595342157314,0.0228723754833245,0.714715362090133
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,2.39306836134847e-05,0.0117087815283609,-0.0229252811119739,0.0229731424792009,0.998369290112348
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.00408242321578633,0.0137775895587773,-0.0310864987509898,0.0229216523194172,0.76699780104853
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0126024933166538,0.00642470449973132,1.00724971804043e-05,0.0251949141361272,0.049829116341346
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0105333735317565,0.00883717204510508,-0.0278542307401625,0.00678748367664947,0.233301751366057
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20127.Neuroticism score,47330,-0.0237318166300702,0.0350121870268312,-0.0923557032026593,0.0448920699425188,0.49789708846448
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0690977091137631,0.0549167242970415,-0.0385390705084384,0.176734488735964,0.208348618623087
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X20161.Pack years of smoking,36988,0.012856588888262,0.00436590360996966,0.00429941781272146,0.0214137599638025,0.00324147975992729
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0134311925305928,0.00451011243552207,0.00459137215696958,0.0222710129042161,0.00291012588919369
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20191.Fluid intelligence score,34329,0.0523627536837697,0.0679131932393791,-0.0807471050654133,0.185472612432953,0.440727812125406
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.134583357902754,0.0688593051009264,-0.000380880095062097,0.269547595900569,0.0507001209247036
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0371287133193763,0.0736443644450742,-0.181471667631722,0.107214240992969,0.614172106536647
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20255.Spirometry QC measure,46264,0.0364192412749918,0.0443933276693829,-0.0505916809569988,0.123430163506982,0.412012981280141
CLEC4G,C-type lectin domain family 4 member G,Eye measures,X20261.avMSE,34335,0.00935194103015854,0.00503724149928509,-0.000521052308440222,0.0192249343687573,0.0634309468379568
CLEC4G,C-type lectin domain family 4 member G,Eye measures,X20262.Myopia diagnosis,34335,-0.109512683329376,0.0858834964807566,-0.277844336431659,0.0588189697729071,0.202320615492099
CLEC4G,C-type lectin domain family 4 member G,NMR metabolomics,X20280.Glucose-lactate,42562,0.0199531095458017,0.00325207850132533,0.0135790356832041,0.0263271834083993,8.72916376120222e-10
CLEC4G,C-type lectin domain family 4 member G,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.0205624068272093,0.00333160541944031,-0.0270923534493123,-0.0140324602051063,6.9411092928867e-10
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-6.65220921336677e-05,0.0208078416048219,-0.0408498916375846,0.0407168474533172,0.997449277676074
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0284138619143913,0.0390760284027167,-0.105002877583716,0.0481751537549334,0.467161861636637
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0055888757131879,0.0651926747520828,-0.13336651822727,0.122188766800894,0.931684550617362
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0117792149484127,0.0191289111127653,-0.0492718807294327,0.0257134508326073,0.538058611599978
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0121167171064744,0.0398479194078337,-0.0659852049328798,0.0902186391458285,0.761080241502858
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0208089671305793,0.0505897257784606,-0.119964829656362,0.0783468953952035,0.680844269617924
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0788175451705043,0.0310808563138714,-0.139736023545692,-0.0178990667953164,0.011237136237188
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0810528632799409,0.0374775385142993,-0.154508838767968,-0.00759688779191424,0.0305965082722452
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.00876881547198668,0.0592248784497106,-0.107311946289446,0.124849577233419,0.882299807455034
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0405113788372038,0.0672600110406846,-0.172341000476946,0.091318242802538,0.546986655020158
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0142105437657581,0.0408292847947909,-0.0942359419635483,0.0658148544320321,0.727814387190489
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.114915624858973,0.0720261155542718,-0.256086811345346,0.0262555616273998,0.110650458961123
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0282553838643684,0.0488854959353989,-0.12407095589775,0.0675601881690134,0.563288074643558
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0328860674603067,0.0661816065414284,-0.162602016281506,0.0968298813608928,0.619270111691745
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0284290058298853,0.0259623270210838,-0.0793151667912096,0.022457155131439,0.273548723054125
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0671924503459549,0.0476873733753332,-0.160659702161608,0.0262748014696982,0.158872290089638
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0796215552526072,0.0817317518800841,-0.239815788937572,0.0805726784323575,0.329999007983153
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0469389410277132,0.0588564414700136,-0.0684196842535135,0.16229756630894,0.425178491137548
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0194391334007118,0.0583603522210472,-0.133825423753964,0.0949471569525408,0.739077790703259
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20602.Liking for apple juice,36229,0.0553377042575523,0.058126432481799,-0.0585901034067738,0.169265511921878,0.341118034676618
