Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL21R,Interleukin-21 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0686063211105522,0.0496436472505906,-0.16590786972171,0.0286952275006054,0.167050639204116
IL21R,Interleukin-21 receptor,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0492084192432727,0.0543475942372368,-0.155729703948257,0.0573128654617115,0.365290535244021
IL21R,Interleukin-21 receptor,Physical measures,X20255.Spirometry QC measure,43647,0.0053282246066079,0.0320251875518499,-0.057441142995018,0.0680975922082338,0.867863337732562
IL21R,Interleukin-21 receptor,Eye measures,X20261.avMSE,33632,0.00480370919880635,0.00840440781340782,-0.011668930115473,0.0212763485130857,0.56764212253756
IL21R,Interleukin-21 receptor,Eye measures,X20262.Myopia diagnosis,33632,-0.0345200617386129,0.0613035631823829,-0.154675045576083,0.0856349220988575,0.573394962828512
IL21R,Interleukin-21 receptor,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0158115346997949,0.00555994856279237,-0.0267090338828679,-0.00491403551672186,0.00446575523649679
IL21R,Interleukin-21 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00720514847054769,0.00570594389264587,-0.0183887985001336,0.00397850155903821,0.206707835935822
IL21R,Interleukin-21 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00608733309151533,0.0329092409296685,-0.0705894453136657,0.058414779130635,0.853256095967572
IL21R,Interleukin-21 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0879465352863657,0.0628924089127117,-0.211215656755281,0.0353225861825492,0.162054536600372
IL21R,Interleukin-21 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.24389100899734,0.10153146612859,0.0448893353853026,0.442892682609377,0.016330056132842
IL21R,Interleukin-21 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0292572536849247,0.0302189962182382,-0.0884864862726715,0.029971978902822,0.332995861951239
IL21R,Interleukin-21 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0397422480107404,0.0636422547778535,-0.0849965713538524,0.164481067375333,0.532346838133932
IL21R,Interleukin-21 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0183864245662974,0.0779693413268464,-0.134433484434321,0.171206333566916,0.813583327417814
IL21R,Interleukin-21 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0455668901749405,0.050796926120864,-0.053995085021953,0.145128865371834,0.369732909244499
IL21R,Interleukin-21 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0121662866198534,0.0586270703837116,-0.127075344571928,0.102742771332221,0.835610761795014
IL21R,Interleukin-21 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0656765843675263,0.0926317430840591,-0.247234800812282,0.11588163207723,0.478347102630261
IL21R,Interleukin-21 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.165661351442395,0.103176811064818,-0.367887901129438,0.0365651982446487,0.108412318869715
IL21R,Interleukin-21 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0672626092819353,0.0645234041638279,-0.0592032628791674,0.193728481443038,0.297243182410591
IL21R,Interleukin-21 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.111881399414879,0.104973894948571,-0.0938674346843202,0.317630233514077,0.286555404230894
IL21R,Interleukin-21 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0638362447292257,0.076545411785628,-0.213865251829057,0.0861927623706051,0.404333082673327
IL21R,Interleukin-21 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.308260815113404,0.10888007653554,0.094855865103745,0.521665765123063,0.00465265518136803
IL21R,Interleukin-21 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0476687206632499,0.0413229969204073,-0.128661794627248,0.0333243533007485,0.248724296647479
IL21R,Interleukin-21 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0664454144551542,0.0772585189048175,-0.0849812825982882,0.217872111508597,0.389800902068108
IL21R,Interleukin-21 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0288021226696685,0.131037812599195,-0.28563623536409,0.228031990024753,0.826034225620196
IL21R,Interleukin-21 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0081919096111434,0.0413319227752375,-0.0892024782506089,0.0728186590283221,0.84289681044894
IL21R,Interleukin-21 receptor,Diet and food preferences,X20601.Liking for aniseed,35166,0.0530202430686604,0.0421828819925737,-0.029658205636784,0.135698691774105,0.208834111106493
IL21R,Interleukin-21 receptor,Diet and food preferences,X20602.Liking for apple juice,35166,0.0268750524174075,0.0419329026732752,-0.0553134368222118,0.109063541657027,0.521608332633166
IL21R,Interleukin-21 receptor,Diet and food preferences,X20603.Liking for apples,35166,0.0407739018427243,0.0426917783041937,-0.0429019836334954,0.124449787318944,0.339577874093234
IL21R,Interleukin-21 receptor,Diet and food preferences,X20604.Liking for asparagus,35166,0.0550650877749416,0.0412735168230059,-0.02583100519815,0.135961180748033,0.182205449202098
IL21R,Interleukin-21 receptor,Diet and food preferences,X20605.Liking for aubergine,35166,0.0447578254211387,0.0416331519217016,-0.0368431523453965,0.126358803187674,0.282394706137468
IL21R,Interleukin-21 receptor,Diet and food preferences,X20606.Liking for avocados,35166,-0.0562954190978899,0.0423543451950934,-0.139309935680273,0.0267190974844932,0.183848239008015
IL21R,Interleukin-21 receptor,Diet and food preferences,X20607.Liking for bacon,35166,0.0447698632880379,0.0415146261142512,-0.0365988038958945,0.12613853047197,0.280893637749001
IL21R,Interleukin-21 receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,0.00483191599763205,0.0420182378707658,-0.077523830229069,0.0871876622243331,0.908452415023733
IL21R,Interleukin-21 receptor,Diet and food preferences,X20609.Liking for bananas,35166,0.00223401549741322,0.0427824736106164,-0.0816196327793949,0.0860876637742213,0.958356734273899
IL21R,Interleukin-21 receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,0.00272176335124224,0.0420771945623906,-0.0797495379910433,0.0851930646935278,0.948426973953282
