Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTA,Lymphotoxin-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.156276453519148,0.0760285113527918,-0.30529233577062,-0.00726057126767593,0.0398919964270089
LTA,Lymphotoxin-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0577142057094491,0.0690231162660982,-0.192999513591002,0.0775711021721034,0.403075695174468
LTA,Lymphotoxin-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.114771578935247,0.04223186456701,-0.197546033486586,-0.0319971243839073,0.00658052420888726
LTA,Lymphotoxin-alpha,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0812558725152949,0.0289331022287949,-0.137964752883733,-0.0245469921468569,0.00498305343586737
LTA,Lymphotoxin-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0966638301496407,0.0301722396451767,-0.155801419854187,-0.0375262404450945,0.00135854187187085
LTA,Lymphotoxin-alpha,Diet and food preferences,X1309.Fresh fruit intake,51568,0.020669962898018,0.0294793852053077,-0.0371096321043852,0.0784495579004212,0.483206288557866
LTA,Lymphotoxin-alpha,Diet and food preferences,X1319.Dried fruit intake,50367,0.00737751834892281,0.0298055757159909,-0.0510414100544194,0.065796446752265,0.804507118562655
LTA,Lymphotoxin-alpha,Health and medical history,X134.Number of self-reported cancers,52298,0.00341458085203851,0.0456419396485918,-0.0860436208592014,0.0928727825632784,0.940364661718769
LTA,Lymphotoxin-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,-0.0109258500781123,0.0298036660200699,-0.0693410354774493,0.0474893353212246,0.713925117855042
LTA,Lymphotoxin-alpha,Health and medical history,"X136.Number of operations, self-reported",52299,0.0643319971690461,0.0287026240053382,0.00807485411858327,0.120589140219509,0.0250142876692143
LTA,Lymphotoxin-alpha,Health and medical history,X137.Number of treatments or medications taken,52299,-0.0219274883233424,0.0286175856376616,-0.0780179561731592,0.0341629795264743,0.443550705018513
LTA,Lymphotoxin-alpha,Diet and food preferences,X1438.Bread intake,51677,0.00774586866820532,0.00320493551546015,0.00146419505790342,0.0140275422785072,0.0156631028099603
LTA,Lymphotoxin-alpha,Diet and food preferences,X1458.Cereal intake,51324,0.107279497265686,0.0285204715439729,0.0513793730394995,0.163179621491873,0.000169338665247447
LTA,Lymphotoxin-alpha,Diet and food preferences,X1488.Tea intake,51605,-0.00219110549626987,0.00310979060012365,-0.00828629507251223,0.00390408407997248,0.481077121406102
LTA,Lymphotoxin-alpha,Diet and food preferences,X1498.Coffee intake,50603,0.0395830172022667,0.028608765485088,-0.0164901631485058,0.0956561975530391,0.166496152005455
LTA,Lymphotoxin-alpha,Diet and food preferences,X1528.Water intake,50432,-0.0369382997646229,0.0287124492301495,-0.0932147002557159,0.0193381007264701,0.19828587600612
LTA,Lymphotoxin-alpha,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0618854128558874,0.0331872516138662,-0.126932426019065,0.00316160030729028,0.0622371728623441
LTA,Lymphotoxin-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0300979458716758,0.0342274553146983,-0.0971837582884845,0.036987866545133,0.379224398773201
LTA,Lymphotoxin-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.157085958269431,0.0386610733997439,-0.232861662132929,-0.0813102544059326,4.8647316900812e-05
LTA,Lymphotoxin-alpha,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0319842814946645,0.0359682757450051,-0.102482101954874,0.0385135389655454,0.373889890150966
LTA,Lymphotoxin-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0238276970350431,0.0541663925045438,-0.0823384322738629,0.129993826343949,0.660016872842239
LTA,Lymphotoxin-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0304944940980164,0.0343945774210121,-0.0979078658432001,0.0369188776471673,0.375302893821158
LTA,Lymphotoxin-alpha,Health and medical history,X1807.Father's age at death,50164,0.00583604693487165,0.00297642539407503,2.25316248459069e-06,0.0116698407072587,0.0499205929362319
LTA,Lymphotoxin-alpha,Health and medical history,X1845.Mother's age,32599,0.0120286831678686,0.0142824303031596,-0.0159648802263243,0.0400222465620614,0.39973436467709
LTA,Lymphotoxin-alpha,Health and medical history,X1873.Number of full brothers,51870,0.0232397245647795,0.0272947633574813,-0.0302580116158838,0.0767374607454427,0.394536590666719
LTA,Lymphotoxin-alpha,Health and medical history,X1883.Number of full sisters,51877,-0.0210479254468031,0.0275116420755984,-0.074970743914976,0.0328748930213699,0.444246621843267
LTA,Lymphotoxin-alpha,Physical measures,X20015.Sitting height,52134,0.0332776650147531,0.00400010539806028,0.0254374584345549,0.0411178715949512,9.34368565025857e-17
LTA,Lymphotoxin-alpha,Cognitive function,X20016.Fluid intelligence score,36743,0.00824810305488858,0.0446030313422058,-0.0791738383758348,0.0956700444856119,0.853294816181643
LTA,Lymphotoxin-alpha,Cognitive function,X20018.Prospective memory result,37104,0.0218808170642373,0.055554553567692,-0.087006107928439,0.130767742056914,0.693693684593294
LTA,Lymphotoxin-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.000671322647324451,0.00540319034476773,-0.0099189304284203,0.0112615757230692,0.901124178054308
LTA,Lymphotoxin-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0034822948786232,0.00541765497206333,-0.00713630886662092,0.0141008986238673,0.520394579413747
LTA,Lymphotoxin-alpha,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00352461050016947,0.00327045667194733,-0.00993470557718624,0.00288548457684731,0.281173693035458
LTA,Lymphotoxin-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.000892895666168644,0.00682251964531238,-0.0142650341709809,0.0124792428386436,0.895875715317075
LTA,Lymphotoxin-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00901529060834096,0.0144687913181387,-0.019343540375211,0.0373741215918929,0.533235888604629
LTA,Lymphotoxin-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0167782589266997,0.019382811118861,-0.0212120508662678,0.0547685687196673,0.386706297293421
LTA,Lymphotoxin-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00280378834919333,0.0185682576310277,-0.0391975733060077,0.033589996607621,0.879978091154642
LTA,Lymphotoxin-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0279651722033092,0.0128577189005451,0.00276404315824079,0.0531663012483776,0.0296444070871639
LTA,Lymphotoxin-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0135140990024137,0.00854436858669645,-0.0302610614323388,0.0032328634275113,0.113748517602491
LTA,Lymphotoxin-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00549513772021243,0.0104805046917965,-0.0260369269161336,0.0150466514757087,0.60006203252926
LTA,Lymphotoxin-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.00872679027013146,0.0135796834033745,-0.0178893892004826,0.0353429697407455,0.520468128600893
LTA,Lymphotoxin-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0087750918172536,0.0092592000654423,-0.0269231239455205,0.00937294031101331,0.343285881673615
LTA,Lymphotoxin-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00907164516001393,0.00858817363583894,-0.0259044654862582,0.0077611751662304,0.290846613968354
LTA,Lymphotoxin-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0178574954191356,0.0122715727391542,-0.00619478714960665,0.0419097779878779,0.145632393304334
LTA,Lymphotoxin-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.00290431033845138,0.00741857906770215,-0.0116361046342448,0.0174447253111476,0.695438015528455
LTA,Lymphotoxin-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.0131977716702907,0.00964348164379513,-0.0320989956921292,0.0057034523515477,0.17114889781504
LTA,Lymphotoxin-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0379698034877563,0.0215667663087612,-0.0802406654529284,0.00430105847741566,0.0783260859103533
LTA,Lymphotoxin-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.00405656301937335,0.013445477800003,-0.0222965734686325,0.0304096995073792,0.762880284423987
LTA,Lymphotoxin-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00378293377058578,0.00811625036450879,-0.019690784485023,0.0121249169438515,0.641153280936612
LTA,Lymphotoxin-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0165785661756719,0.0155967967588217,-0.0139911554716186,0.0471482878229623,0.28781852674527
LTA,Lymphotoxin-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.00511528322761028,0.0131362460139029,-0.0206317589596393,0.0308623254148599,0.696982671229622
LTA,Lymphotoxin-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0260397318515712,0.0115893263877903,-0.0487548115716401,-0.00332465213150227,0.0246587792919344
LTA,Lymphotoxin-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0100666063563644,0.013001946719543,-0.0154172092139397,0.0355504219266686,0.438798709136627
LTA,Lymphotoxin-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00344626828931517,0.00722493183218875,-0.0107145981017748,0.0176071346804051,0.63336952820699
LTA,Lymphotoxin-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.000912069101189607,0.0110638531431523,-0.020773083059389,0.0225972212617682,0.934300141060504
LTA,Lymphotoxin-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0124348220973834,0.00927879698343683,-0.0306212641849196,0.00575161999015277,0.180220060130726
LTA,Lymphotoxin-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.00338071158349407,0.0322209602148906,-0.0665337936046797,0.0597723704376915,0.916438364586636
LTA,Lymphotoxin-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.00100724498459156,0.0345501649684495,-0.0687255683227527,0.0667110783535695,0.976742819757388
LTA,Lymphotoxin-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0137956050435963,0.0141400348986524,-0.0415100734449549,0.0139188633577624,0.329256186958532
LTA,Lymphotoxin-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.0235400435236254,0.0193152033050718,-0.0613978420015661,0.0143177549543153,0.222963292216843
LTA,Lymphotoxin-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0170974808903786,0.0154532124322477,-0.0473857772575841,0.0131908154768269,0.268567927852569
LTA,Lymphotoxin-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.00282856078617984,0.0171791620267564,-0.0308425967862628,0.0364997183586225,0.869220916179418
LTA,Lymphotoxin-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00847321948174547,0.0174578027962392,-0.0257440739988834,0.0426905129623744,0.627431382580758
LTA,Lymphotoxin-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0222716521376664,0.0142529231858054,-0.00566407730651215,0.050207381581845,0.118164959500499
LTA,Lymphotoxin-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0315111260981099,0.0167851350869707,-0.00138773867235273,0.0644099908685726,0.0604910713083081
LTA,Lymphotoxin-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.0108635207239403,0.00782179636296705,-0.0261942415953557,0.00446720014747509,0.164888045602283
LTA,Lymphotoxin-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0164299935105095,0.0107611538671516,-0.00466186806910766,0.0375218550901267,0.126832620723824
LTA,Lymphotoxin-alpha,Mental health,X20127.Neuroticism score,47330,0.0080377484379827,0.028734775064879,-0.0482824106891801,0.0643579075651455,0.779693998556484
LTA,Lymphotoxin-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0191235527924785,0.0455780402193007,-0.108456511622308,0.0702094060373508,0.674805562141933
LTA,Lymphotoxin-alpha,Lifestyle factors,X20161.Pack years of smoking,36988,0.00158349092891043,0.00543980569586865,-0.00907852823499213,0.012245510092813,0.770987717609951
LTA,Lymphotoxin-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.00106329614116864,0.00561957478764546,-0.00995107044261646,0.0120776627249537,0.849930869941
LTA,Lymphotoxin-alpha,Cognitive function,X20191.Fluid intelligence score,34329,0.10977309560779,0.0565573858054502,-0.00107938057089209,0.220625571786473,0.0523233317182982
LTA,Lymphotoxin-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0876197193838941,0.0569642698903767,-0.0240302496012442,0.199269688369032,0.124073140950839
LTA,Lymphotoxin-alpha,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.0134165396603705,0.0613270352056958,-0.106784449342793,0.133617528663534,0.826838873363807
LTA,Lymphotoxin-alpha,Physical measures,X20255.Spirometry QC measure,46264,0.0754515303334895,0.0363634782942664,0.00417911287672743,0.146723947790252,0.0380083270315521
LTA,Lymphotoxin-alpha,Eye measures,X20261.avMSE,34335,0.00616040868384977,0.0060461293924525,-0.00569000492535712,0.0180108222930567,0.308297804497809
LTA,Lymphotoxin-alpha,Eye measures,X20262.Myopia diagnosis,34335,-0.0639753566509903,0.0715650788035238,-0.204242911105897,0.0762921978039164,0.371392334311734
LTA,Lymphotoxin-alpha,NMR metabolomics,X20280.Glucose-lactate,42562,-0.00727807994076731,0.00401520936228731,-0.0151478902908504,0.000591730409315829,0.0699116757909111
LTA,Lymphotoxin-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0112205671327058,0.00411551175029259,0.00315416410213228,0.0192869701632792,0.00641109437997493
LTA,Lymphotoxin-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0407304088124281,0.0256111402151538,-0.0909282436341297,0.0094674260092734,0.111801976718456
LTA,Lymphotoxin-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.00400653566086177,0.0481065088561294,-0.0982952930188755,0.0902822216971519,0.933627477624118
LTA,Lymphotoxin-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0185819279177756,0.0803076453683765,-0.138821057004242,0.175984912839794,0.817022807146745
LTA,Lymphotoxin-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0122948442503356,0.0235642128713929,-0.0584807014782657,0.0338910129775945,0.601853987835145
LTA,Lymphotoxin-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0572232089862524,0.0490825500825295,-0.0389785891755054,0.15342500714801,0.243710904066445
LTA,Lymphotoxin-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.126028824701438,0.0622587580294213,-0.248055990439104,-0.00400165896377253,0.0429785519939959
LTA,Lymphotoxin-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.036296310476297,0.038274960658176,-0.111315233366322,0.0387226124137281,0.34300620850937
LTA,Lymphotoxin-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0366393838226202,0.0461475176811943,-0.127088518477761,0.0538097508325207,0.427243473021511
LTA,Lymphotoxin-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.10312488101923,0.0728955043040105,-0.24600006945509,0.039750307416631,0.157201050242803
LTA,Lymphotoxin-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0343528494196169,0.0827977600619228,-0.196636459140986,0.127930760301752,0.678226885445921
LTA,Lymphotoxin-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0468619869156955,0.0502580070847805,-0.145367680801865,0.0516437069704743,0.351146334235375
LTA,Lymphotoxin-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.107230513202494,0.0886703471925379,-0.281024393699869,0.0665633672948801,0.226580770820168
LTA,Lymphotoxin-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.125461322136421,0.0601610718005302,-0.24337702286546,-0.00754562140738133,0.0370658028573835
LTA,Lymphotoxin-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0693122324805349,0.0814732207584338,-0.228999745167065,0.0903752802059954,0.394943954338914
LTA,Lymphotoxin-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0532966160919692,0.0319586222791671,-0.115935515759137,0.00934228357519844,0.0954233910818324
LTA,Lymphotoxin-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0569445130994014,0.0587119655950027,-0.172019965665607,0.0581309394668039,0.33213063640221
LTA,Lymphotoxin-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0632822062741717,0.100614327979589,-0.133921876565823,0.260486289114167,0.529396267446714
LTA,Lymphotoxin-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0340176026863429,0.0462370144555053,-0.124642151019133,0.0566069456464475,0.461924274179176
LTA,Lymphotoxin-alpha,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0869628904745101,0.0469914120821617,-0.179066058155547,0.00514027720652695,0.0642672805971451
LTA,Lymphotoxin-alpha,Diet and food preferences,X20602.Liking for apple juice,36229,0.0502094793127087,0.0468426710354852,-0.0416021559168424,0.14202111454226,0.28381307985762
LTA,Lymphotoxin-alpha,Diet and food preferences,X20603.Liking for apples,36229,-0.00334353370595719,0.047686406538384,-0.0968088905211897,0.0901218231092754,0.944104101356496
LTA,Lymphotoxin-alpha,Diet and food preferences,X20604.Liking for asparagus,36229,-0.0880803575124882,0.0477988899711435,-0.181766181855929,0.00560546683095296,0.0654108224516229
LTA,Lymphotoxin-alpha,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0554829591301671,0.0467591131389521,-0.147130820882513,0.0361649026221789,0.235437410100374
LTA,Lymphotoxin-alpha,Diet and food preferences,X20606.Liking for avocados,36229,-0.144599395014419,0.0472270293458739,-0.237164372532332,-0.0520344174965059,0.00220847012037375
LTA,Lymphotoxin-alpha,Diet and food preferences,X20607.Liking for bacon,36229,-0.0249955931643899,0.0470078132181811,-0.117130907072025,0.067139720743245,0.594927926324888
LTA,Lymphotoxin-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.111395444838708,0.0477282140263313,-0.204942744330318,-0.0178481453470987,0.0196261888444894
LTA,Lymphotoxin-alpha,Diet and food preferences,X20609.Liking for bananas,36229,0.045071081957128,0.048654842633346,-0.0502924096042302,0.140434573518486,0.354299476617317
LTA,Lymphotoxin-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.043433498683921,0.0468283579456775,-0.135217080257449,0.0483500828896069,0.353696671878524
