Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP7,Caspase-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0246761149718807,0.0699956931439582,-0.161867673534039,0.112515443590277,0.724448406964926
CASP7,Caspase-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0234658663086757,0.050273085262266,-0.122001113422717,0.0750693808053658,0.640684086347616
CASP7,Caspase-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.00560296515363068,0.0325220720624855,-0.0693462263961023,0.058140296088841,0.863222133226152
CASP7,Caspase-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0305223520777885,0.0488040547734237,-0.065133595278122,0.126178299433699,0.531730118718521
CASP7,Caspase-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.00951533711194355,0.0263283218038839,-0.0611188478475561,0.042088173623669,0.717806116873402
CASP7,Caspase-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.0064175039581787,0.0339550907884137,-0.0601344739871121,0.0729694819034695,0.850099869826579
CASP7,Caspase-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0316873547057649,0.0486579444069986,-0.0636822163319523,0.127056925743482,0.514926907573271
CASP7,Caspase-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0613563261333297,0.0458406932302103,-0.151204084864542,0.0284914325978826,0.180798200373815
CASP7,Caspase-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0554412461011211,0.0711805557186618,-0.084072643107456,0.194955135309698,0.436082271511921
CASP7,Caspase-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0561612144536737,0.0681553612425465,-0.0774232935817174,0.189745722489065,0.409964748864783
CASP7,Caspase-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0455758267447056,0.0356863972135498,-0.0243695117938519,0.115521165283263,0.201612797606162
CASP7,Caspase-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0238226807818483,0.0338850291867218,-0.0902373379878231,0.0425919764241264,0.482057354039715
CASP7,Caspase-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0699356458925262,0.0428035955717207,-0.0139594014280464,0.153830693213099,0.102341819735543
CASP7,Caspase-7,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.032096812467118,0.0300949820208699,-0.0910829772280231,0.026889352293787,0.286236002978207
CASP7,Caspase-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0280322725739975,0.0300368521340019,-0.0869045027566413,0.0308399576086462,0.350724669281391
CASP7,Caspase-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0280136522931109,0.0320503309085576,-0.034804996287662,0.0908323008738839,0.382127537146672
CASP7,Caspase-7,Health and medical history,X120098.Mobility problems today,34791,0.0140490222148157,0.0332784149181883,-0.0511766710248334,0.0792747154544647,0.67291992912656
CASP7,Caspase-7,Health and medical history,X120099.Self-care problems today,34791,-0.0124493270948503,0.0513323014974705,-0.113060638029893,0.088161983840192,0.8083828723392
CASP7,Caspase-7,Health and medical history,X120100.Problems doing usual activities,34791,0.019419198172043,0.0322865130547071,-0.0438623674151829,0.0827007637592688,0.547554883140869
CASP7,Caspase-7,Health and medical history,X120101.Pain or discomfort today,34791,0.0192067663809855,0.0300441945304573,-0.0396798548987109,0.0780933876606818,0.522664511549734
CASP7,Caspase-7,Health and medical history,X120102.Anxiety or depression today,34791,0.00460435182049417,0.0378702952858925,-0.0696214269398551,0.0788301305808435,0.903234319932118
CASP7,Caspase-7,Health and medical history,X120103.Scale to indicate how health is today,34771,0.0206749923100874,0.0115573280042282,-0.00197737057819993,0.0433273551983747,0.07368394569268
CASP7,Caspase-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0249208926390088,0.038935181255088,-0.101233847898981,0.0513920626209636,0.522159232996237
CASP7,Caspase-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0354709878207859,0.0404230497546331,-0.114700165339867,0.0437581896982949,0.380256220504016
CASP7,Caspase-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0323302704526984,0.0304916335766172,-0.0920938722628682,0.0274333313574713,0.28905416768636
CASP7,Caspase-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0668220690870849,0.0311025343856649,-0.127783036482988,-0.00586110169118173,0.0317213764261892
CASP7,Caspase-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.015724530172777,0.0451182507481768,-0.0727072412936495,0.104156301639204,0.727464202530669
CASP7,Caspase-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.071839017768432,0.0435942436789308,-0.157283735379136,0.0136056998422724,0.0994292858930844
CASP7,Caspase-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0429069289456994,0.0434598971193621,-0.128088327299649,0.0422744694082503,0.32354996895693
CASP7,Caspase-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0568606576403405,0.0616750900757721,-0.177743834188854,0.0640225189081727,0.356600372791275
CASP7,Caspase-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.155237489801975,0.0908461584698139,-0.33329596040281,0.0228209807988606,0.0875446911691238
CASP7,Caspase-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0521438568645145,0.0431199696663862,-0.0323712836816025,0.136658997410632,0.226634955530824
CASP7,Caspase-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0324989527774441,0.0384752038647204,-0.042912446797408,0.107910352352296,0.398304641348385
CASP7,Caspase-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0555723558672602,0.0237266822049966,0.0090680587454668,0.102076652989054,0.0191826452073766
CASP7,Caspase-7,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0187123819664826,0.0163906755576672,-0.0508381060595103,0.0134133421265451,0.253614363757251
CASP7,Caspase-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0482841745845848,0.0171190721870472,-0.0818375560711973,-0.0147307930979722,0.00480004664429117
CASP7,Caspase-7,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0415421550792138,0.0167904568031945,-0.074451450413475,-0.00863285974495263,0.0133637143018693
CASP7,Caspase-7,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0352181583574535,0.0168774116019781,-0.0682978850973305,-0.00213843161757648,0.036928631101881
CASP7,Caspase-7,Health and medical history,X134.Number of self-reported cancers,49302,-0.0110852621034317,0.0261225434673947,-0.0622854472995254,0.040114923092662,0.67131063207166
CASP7,Caspase-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0299409648444262,0.0167147001134386,-0.00281984737791351,0.0627017770667659,0.0732609431088053
CASP7,Caspase-7,Health and medical history,"X136.Number of operations, self-reported",49303,-0.02388663981592,0.0162734643593792,-0.0557826299603032,0.0080093503284632,0.142166704768662
CASP7,Caspase-7,Health and medical history,X137.Number of treatments or medications taken,49303,0.0272500453130621,0.0160827677736239,-0.00427217952324063,0.0587722701493649,0.0902118271346493
CASP7,Caspase-7,Diet and food preferences,X1438.Bread intake,48759,0.00289396470666931,0.00649645441607716,-0.00983908594884193,0.0156270153621805,0.655986269789993
CASP7,Caspase-7,Diet and food preferences,X1458.Cereal intake,48477,-0.0350072831395605,0.0160518720707922,-0.0664689523983132,-0.00354561388080773,0.029203983796575
CASP7,Caspase-7,Diet and food preferences,X1488.Tea intake,48685,0.00736998982692541,0.00629401403027417,-0.00496627767241197,0.0197062573262628,0.241632290349658
CASP7,Caspase-7,Diet and food preferences,X1498.Coffee intake,47824,0.0204391401716292,0.0161886021294572,-0.011290520002107,0.0521688003453654,0.206761851775067
CASP7,Caspase-7,Diet and food preferences,X1528.Water intake,47713,-0.0226290070111198,0.0162671201820151,-0.0545125625678694,0.00925454854562981,0.164215245092675
CASP7,Caspase-7,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.048331401721288,0.0186621287301888,-0.084909174032458,-0.011753629410118,0.00961296655462768
CASP7,Caspase-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0165405292994012,0.0189934255801179,-0.0537676434364324,0.02068658483763,0.383848256926509
CASP7,Caspase-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0476022864497549,0.0214968914487603,0.00546837921018464,0.0897361936893252,0.0268189401379859
CASP7,Caspase-7,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.03328050860496,0.0200486609837018,-0.0725758841330155,0.00601486692309561,0.0969399776209469
CASP7,Caspase-7,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0264354915937457,0.0301310349365897,-0.0326213368819701,0.0854923200694614,0.380311354551937
CASP7,Caspase-7,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0740231354148983,0.0195839119579876,-0.112407602852554,-0.0356386679772425,0.000157582144603047
CASP7,Caspase-7,Health and medical history,X1807.Father's age at death,47462,0.00100836760707424,0.00606738046643238,-0.0108836981071332,0.0129004333212817,0.868005422827491
CASP7,Caspase-7,Health and medical history,X1845.Mother's age,32158,0.0142599352672267,0.0287481375336613,-0.0420864142987494,0.0706062848332029,0.619910106755616
CASP7,Caspase-7,Health and medical history,X1873.Number of full brothers,48943,0.00196418809965657,0.0154813182474909,-0.0283791956654257,0.0323075718647388,0.899040837867428
CASP7,Caspase-7,Health and medical history,X1883.Number of full sisters,48947,0.0364601294306956,0.0155489339247435,0.00598421893819829,0.0669360399231929,0.0190438868482463
CASP7,Caspase-7,Physical measures,X20015.Sitting height,49163,-0.0336097704096974,0.00809464194893226,-0.0494752686296046,-0.0177442721897902,3.30804197477432e-05
CASP7,Caspase-7,Cognitive function,X20016.Fluid intelligence score,35855,-0.0236828610622517,0.0261371527467429,-0.0749116804458678,0.0275459583213644,0.36491602288992
CASP7,Caspase-7,Cognitive function,X20018.Prospective memory result,36147,0.0594229795882325,0.0322096504529491,-0.00370793529954783,0.122553894476013,0.0650973259814192
CASP7,Caspase-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0115894879100365,0.0104885678184364,-0.0321470808341718,0.00896810501409886,0.269215960926723
CASP7,Caspase-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00538720342037772,0.0105867905493095,-0.015362906056269,0.0261373128970244,0.610866985849485
CASP7,Caspase-7,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00385555972303874,0.0066318410360356,-0.0168539681536685,0.00914284870759105,0.560997074517991
CASP7,Caspase-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.0163090509480268,0.0138685325715023,-0.0434913747881713,0.0108732728921177,0.239621107612305
CASP7,Caspase-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0375804207837679,0.0291284759213749,-0.0946722335896627,0.0195113920221269,0.197012594486401
CASP7,Caspase-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.000657764347840377,0.0392956863435706,-0.0763617808855579,0.0776773095812387,0.986645158435633
CASP7,Caspase-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.00281939440792549,0.0369542400226269,-0.0696109160364233,0.0752497048522743,0.939185947100957
CASP7,Caspase-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.0182844855428363,0.0257940318175301,-0.0688407879051952,0.0322718168195227,0.478418134792329
CASP7,Caspase-7,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.00555033866185695,0.0174283678732532,-0.0397099396934332,0.0286092623697193,0.750135586903685
CASP7,Caspase-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.00169934396478628,0.0211917881706661,-0.0432352487792918,0.0398365608497193,0.936088052939232
CASP7,Caspase-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0163465561119281,0.0273394892590855,-0.0699319550597357,0.0372388428358796,0.54990801098343
CASP7,Caspase-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.022759649828122,0.0187682869906213,-0.0140261926734957,0.0595454923297396,0.225274757815631
CASP7,Caspase-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0194817063544078,0.0174183642989337,-0.0536217003803179,0.0146582876715022,0.263387389100603
CASP7,Caspase-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.0136662187593614,0.0249483153591605,-0.0625649168633159,0.0352324793445932,0.583849411562034
CASP7,Caspase-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.0101259606732293,0.0150268280146029,-0.0395785435818509,0.0193266222353923,0.500409682854433
CASP7,Caspase-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0371491443177997,0.0197057382302794,-0.00147410261354802,0.0757723912491473,0.0594197566712548
CASP7,Caspase-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0442384102659759,0.0439621590210256,-0.130404241947186,0.0419274214152343,0.314292676231214
CASP7,Caspase-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0159563942226156,0.0273829446443927,-0.0377141772803942,0.0696269657256253,0.560093952688325
CASP7,Caspase-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.00242171247870917,0.0164752187042545,-0.0298697161816296,0.0347131411390479,0.883140594101452
CASP7,Caspase-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00689078925177448,0.0317224244425368,-0.0690667411591465,0.0552851626555976,0.828038286952133
CASP7,Caspase-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0311481149868003,0.026847086425119,-0.0214721744064329,0.0837684043800335,0.245980964371111
CASP7,Caspase-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00706534552900585,0.0234949020323507,-0.0531153535124132,0.0389846624544015,0.763632853012869
CASP7,Caspase-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.0369530204404676,0.0263030230074053,-0.0146009046540467,0.088506945534982,0.160069418216012
CASP7,Caspase-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.0145986877305099,0.0146297389012008,-0.0432729759768634,0.0140756005158437,0.318352104939608
CASP7,Caspase-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.0158234415261559,0.0225337395979323,-0.0599895711381031,0.0283426880857914,0.482556640550242
CASP7,Caspase-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0145540950317756,0.0188763706565985,-0.0515517815187086,0.0224435914551575,0.440706235534331
CASP7,Caspase-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0222991825496876,0.0668248474120278,-0.108677518377887,0.153275883477262,0.738613755675097
CASP7,Caspase-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0511162333895353,0.0693104890641491,-0.084732325176197,0.186964791955268,0.46083235072083
CASP7,Caspase-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0296581726170671,0.0289168292858884,-0.0863351580174084,0.0270188127832742,0.305079554916199
CASP7,Caspase-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.00535260316133823,0.0393439158006781,-0.0824666781306674,0.0717614718079909,0.891786362396966
CASP7,Caspase-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.00247364011338367,0.0312985479545791,-0.0638187941043588,0.0588715138775914,0.937006890704197
CASP7,Caspase-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0751117645179153,0.0353856944381639,0.00575580341911412,0.144467725616716,0.0337991121776281
CASP7,Caspase-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.0269826412011125,0.0358515000387066,-0.0972515812769776,0.0432862988747525,0.451688931357873
CASP7,Caspase-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0183540022575439,0.0288668634325367,-0.0749330545853159,0.0382250500702281,0.524906510088135
CASP7,Caspase-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00670212396259,0.0345707785412602,-0.0610566019782799,0.0744608499034599,0.846282905816989
CASP7,Caspase-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.0293200385881042,0.0159022128344211,-0.0604883757435696,0.00184829856736115,0.065236408082383
CASP7,Caspase-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.00922023714123501,0.0217995667678035,-0.0335069137236599,0.0519473880061299,0.672334201668099
CASP7,Caspase-7,Mental health,X20127.Neuroticism score,44992,0.00289453670322626,0.0163250999085687,-0.0291026591175683,0.0348917325240208,0.859270383106173
CASP7,Caspase-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.026823496114947,0.0264440912015102,-0.0250069226400131,0.078653914869907,0.31045389988313
CASP7,Caspase-7,Lifestyle factors,X20161.Pack years of smoking,36004,0.0252959509415135,0.010756124143018,0.00421394762119809,0.0463779542618288,0.0187125493104221
CASP7,Caspase-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0248614657558457,0.011114607148366,0.00307683574504836,0.0466460957666431,0.0253298092707177
CASP7,Caspase-7,Cognitive function,X20191.Fluid intelligence score,33654,-0.0174750579539444,0.03098985040362,-0.0782151647450396,0.0432650488371509,0.57285322550173
CASP7,Caspase-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0130019751444923,0.0316901432042293,-0.0491107055357971,0.0751146558247816,0.681617003567882
CASP7,Caspase-7,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.052639738999494,0.0339632169109108,-0.119207644144879,0.0139281661458911,0.121245542438314
CASP7,Caspase-7,Physical measures,X20255.Spirometry QC measure,44070,0.0343539799173662,0.0206308281111186,-0.00608244318042624,0.0747904030151586,0.0958985082295791
CASP7,Caspase-7,Eye measures,X20261.avMSE,33746,-0.014882472085497,0.0116915599928083,-0.0377979296714012,0.00803298550040719,0.203109874051761
CASP7,Caspase-7,Eye measures,X20262.Myopia diagnosis,33746,0.0223132953752661,0.0415649644297853,-0.059154034907113,0.103780625657645,0.591411695761737
CASP7,Caspase-7,NMR metabolomics,X20280.Glucose-lactate,40454,0.0591903239167981,0.00823998777967832,0.0430399478686286,0.0753406999649676,7.23420761620205e-13
CASP7,Caspase-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.074692741571583,0.00843813946283467,0.058153988224427,0.0912314949187389,9.89441282464616e-19
CASP7,Caspase-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.00255593368855698,0.0497082220382472,-0.0948721815064075,0.0999840488835215,0.958993496112649
CASP7,Caspase-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.00166153328986145,0.0936243166650212,-0.185165193953303,0.18184212737358,0.985841398937828
CASP7,Caspase-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.154813408528739,0.15161031968592,-0.142342818055665,0.451969635113142,0.307233582799879
CASP7,Caspase-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0139587770207514,0.0458841068503091,-0.103891626447357,0.0759740724058544,0.760971803542033
CASP7,Caspase-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.00418268691736941,0.096825150980108,-0.193959982838381,0.185594609003642,0.965544793534341
CASP7,Caspase-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.16373720667935,0.118015453011536,-0.0675730812232601,0.395047494581961,0.165362441826512
CASP7,Caspase-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.156386072442512,0.0762142788105831,0.00700608597376889,0.305766058911255,0.0402182253830784
CASP7,Caspase-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.067098874033515,0.0899501510848778,-0.243401170159875,0.109203422092846,0.455721795916409
CASP7,Caspase-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.195788528994002,0.139107441294968,-0.0768620559441358,0.46843911393214,0.159339750907027
CASP7,Caspase-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.221745955264536,0.159203841963216,-0.0902935749833678,0.53378548551244,0.163716595373761
CASP7,Caspase-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.113951893903255,0.098847783783267,-0.307693550118458,0.0797897623119483,0.24903567466462
CASP7,Caspase-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.388782837836673,0.161908773661197,0.0714416414607268,0.70612403421262,0.0163682358295631
CASP7,Caspase-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0942004864644203,0.113902691631326,-0.129048789132979,0.31744976206182,0.408253762073956
CASP7,Caspase-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0809543103152152,0.16481742050841,-0.403996454511699,0.242087833881269,0.623319360485584
CASP7,Caspase-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0237854255082011,0.0622570838502141,-0.145809309854621,0.0982384588382186,0.702435938992956
CASP7,Caspase-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0363133073241056,0.116890033586109,-0.192791158504668,0.26541777315288,0.756067799371481
CASP7,Caspase-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.156412359800615,0.202042319616392,-0.552415306248743,0.239590586647513,0.438867440759522
CASP7,Caspase-7,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0186160362744789,0.0266956363129938,-0.033707410898989,0.0709394834479469,0.485614040845339
CASP7,Caspase-7,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0167382011119557,0.026344428330261,-0.0683732806392674,0.0348968784153559,0.525217173069505
CASP7,Caspase-7,Diet and food preferences,X20602.Liking for apple juice,35350,0.00928154269247467,0.0264281723984129,-0.0425176752084147,0.061080760593364,0.725451239122269
CASP7,Caspase-7,Diet and food preferences,X20603.Liking for apples,35350,-0.0454043373590492,0.0272617804917713,-0.098837427122921,0.00802875240482255,0.0958651562585528
CASP7,Caspase-7,Diet and food preferences,X20604.Liking for asparagus,35350,-0.014143000858489,0.0269807402208253,-0.0670252516913066,0.0387392499743287,0.600166155275395
CASP7,Caspase-7,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0482806374279026,0.0265315704804897,-0.100282515569662,0.00372124071385731,0.068846781153817
CASP7,Caspase-7,Diet and food preferences,X20606.Liking for avocados,35350,0.028782758192418,0.0268782785703806,-0.0238986678055279,0.0814641841903639,0.284276354491737
CASP7,Caspase-7,Diet and food preferences,X20607.Liking for bacon,35350,-0.0319537093040113,0.0270047779057129,-0.0848830739992086,0.020975655391186,0.2367513544389
CASP7,Caspase-7,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.00394376406341946,0.02711985385482,-0.0570986776188667,0.0492111494920278,0.884384190701238
CASP7,Caspase-7,Diet and food preferences,X20609.Liking for bananas,35350,0.00655959317742176,0.0275290512910089,-0.0473973473529557,0.0605165337077992,0.811672696297686
CASP7,Caspase-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0655179708606458,0.0267763762757398,-0.117999668361096,-0.0130362733601959,0.0144385988683005
CASP7,Caspase-7,Diet and food preferences,X20611.Liking for beef steak,35350,-0.0547581625153405,0.0267551366014002,-0.107198230254085,-0.00231809477659606,0.0407357764813535
CASP7,Caspase-7,Diet and food preferences,X20612.Liking for beetroot,35350,-0.00372934692089853,0.0268739781732741,-0.0564023441405157,0.0489436502987187,0.889635124558515
CASP7,Caspase-7,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.00468924863129395,0.0267677182715994,-0.0571539764436288,0.0477754791810409,0.860941628038442
CASP7,Caspase-7,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0442161911797666,0.026629988145948,-0.0964109679458246,0.00797858558629137,0.096886833892417
CASP7,Caspase-7,Diet and food preferences,X20615.Liking for biscuits,35350,0.0119705759187533,0.0267417256778492,-0.0404432064098311,0.0643843582473377,0.654431237774415
CASP7,Caspase-7,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0503689526989768,0.0267558378242756,-0.102810394834557,0.00207248943660333,0.0598098342247678
CASP7,Caspase-7,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0203622637024982,0.0273943877139417,-0.074055263621824,0.0333307362168275,0.457328140162231
CASP7,Caspase-7,Diet and food preferences,X20618.Liking for black olives,35350,-0.0422528906747563,0.0267413113185197,-0.094665860859055,0.0101600795095424,0.114144455374687
CASP7,Caspase-7,Diet and food preferences,X20619.Liking for black pepper,35350,-0.0093703052399663,0.0269672586820524,-0.0622261322567889,0.0434855217768563,0.72825037549495
