Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35543,0.10013781037321,0.107310418071706,-0.110190609047334,0.310466229793755,0.350772761210333
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35554,0.0911085181050282,0.152961070698706,-0.208695180464436,0.390912216674492,0.551442253144373
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35534,-0.00957350031752467,0.151310108365967,-0.306141312714821,0.286994312079771,0.94955292199095
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35547,0.0123230772671781,0.148426830716464,-0.278593510937092,0.303239665471448,0.933834600941186
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35547,-0.275808956805939,0.210149583924605,-0.687702141298166,0.136084227686287,0.189418765567588
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35527,0.0503144236114773,0.309470324336678,-0.556247412088411,0.656876259311365,0.870852445439318
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33416,0.131901865353055,0.150964435236907,-0.163988427711282,0.427792158417392,0.382316074613017
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50224,-0.023523766526764,0.125353245145483,-0.26921612701191,0.222168593958382,0.851145145748895
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48446,-0.0185209237007811,0.0790899930676771,-0.173537310113428,0.136495462711866,0.814851371618765
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51547,-0.181041515386617,0.054094632083634,-0.28706699427054,-0.0750160365026946,0.000818980131907321
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50759,-0.153360539036112,0.0562934673892388,-0.26369573511902,-0.0430253429532042,0.00644890040897797
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51462,-0.0812808817592151,0.0558970191147122,-0.190839039224051,0.0282772757056207,0.145927588606462
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1319.Dried fruit intake,50288,-0.172079332849514,0.0566303953789222,-0.283074907792202,-0.0610837579068265,0.0023794017229566
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X134.Number of self-reported cancers,52204,0.0893117615034628,0.086283357724354,-0.0798036196362711,0.258427142643197,0.300633860997816
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52205,0.108758315409149,0.056767819469595,-0.00250661075125763,0.220023241569555,0.055397268257964
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,"X136.Number of operations, self-reported",52205,0.0136523810783572,0.0539734836869372,-0.0921356469480398,0.119440409104754,0.80031214054438
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X137.Number of treatments or medications taken,52205,0.129518798772691,0.0546655638302745,0.0223742936653528,0.236663303880029,0.0178302796109058
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1438.Bread intake,51586,0.0072293022937285,0.00169893195603007,0.00389939565990956,0.0105592089275474,2.09706990842527e-05
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1458.Cereal intake,51235,0.0260212389214815,0.0533775186855219,-0.0785986977021414,0.130641175545104,0.625912892610537
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1488.Tea intake,51507,0.00125635606621119,0.00165128516312176,-0.00198016285350745,0.00449287498592984,0.446763478537783
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1498.Coffee intake,50536,-0.264436668817779,0.0541090915166668,-0.370490488190446,-0.158382849445112,1.03073216794987e-06
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X1528.Water intake,50330,0.0117873310457126,0.05453240549169,-0.0950961837179997,0.118670845809425,0.828870745572581
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,44881,-0.380559856454867,0.0640670063710588,-0.506131188942142,-0.254988523967591,2.90997355721988e-09
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44877,-0.187290226036305,0.0652922755064592,-0.315263086028965,-0.0593173660436454,0.00412986874403215
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44925,0.0125259282074451,0.0729109477737442,-0.130379529429093,0.155431385843984,0.863598836861596
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,44863,-0.17330275580151,0.0688267857560884,-0.308203255883443,-0.0384022557195769,0.0118137213684444
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44910,-0.023373875374107,0.104217625289604,-0.227640420941731,0.180892670193517,0.82254275358001
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45926,-0.140745346274897,0.0669971728812176,-0.272059805122084,-0.00943088742771078,0.035676484680144
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1807.Father's age at death,50087,0.000504108764931368,0.00159495302214806,-0.00262199915847883,0.00363021668834156,0.751956358742185
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1845.Mother's age,32577,-0.0126034033604042,0.00746599039042294,-0.0272367445256331,0.00202993780482479,0.0914825347471905
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1873.Number of full brothers,51779,0.0398807507675949,0.0517653553219548,-0.0615793456634364,0.141340847198626,0.441062452532183
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X1883.Number of full sisters,51786,0.112330006067113,0.0518540889223729,0.0106959917792622,0.213964020354964,0.0303009115835075
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20015.Sitting height,52039,0.00135739407503685,0.00213053969174693,-0.00281846372078712,0.00553325187086083,0.524057766181404
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20016.Fluid intelligence score,36677,-0.0924325381777678,0.0852968244487083,-0.259614314097236,0.0747492377417004,0.278551684352334
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20018.Prospective memory result,37038,0.0499433467793067,0.100972637708208,-0.147963023128781,0.247849716687394,0.620880413153581
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36555,0.00217818148837972,0.00292365697408931,-0.00355218618083533,0.00790854915759477,0.456283710860921
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36545,0.00518368403026434,0.00293762643431433,-0.000574063780991754,0.0109414318415204,0.0776754898820908
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51903,0.00396804694505121,0.00172299405360227,0.000590978599990755,0.00734511529011166,0.0212881090478349
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48782,-0.00183976811678068,0.00362287080077822,-0.00894059488630598,0.00526105865274463,0.611584939037759
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48339,-0.00552659312038481,0.00770793131470831,-0.0206341384972131,0.00958095225644349,0.473382333899328
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48305,0.00442446515117448,0.0102934296060422,-0.0157506568766681,0.0245995871790171,0.667321306137909
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48312,0.000327354706454964,0.00988296172590901,-0.0190432502763267,0.0196979596892366,0.973576737089588
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48334,0.00503749360590471,0.00684217238293136,-0.00837316426464075,0.0184481514764502,0.461592554797046
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48511,-0.0020394968002078,0.00455680758021855,-0.0109708396574362,0.00689184605702055,0.654467558189999
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48454,-0.00431515281891218,0.0055721164017059,-0.0152365009662557,0.00660619532843138,0.438692556902384
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48356,0.00532861705061492,0.00722574134030354,-0.00883383597638003,0.0194910700776099,0.460858264970729
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48508,-0.00314683642318426,0.00490377001937625,-0.0127582256611617,0.00646455281479318,0.521064056518323
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48500,-0.000383273857493198,0.00457112560163277,-0.00934268003669343,0.00857613232170703,0.933179176297278
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48374,-0.00152952021562286,0.00651472123655126,-0.0142983738392633,0.0112393334080176,0.814382717016131
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49882,0.000526685175471223,0.00394656667660579,-0.00720858551067612,0.00826195586161857,0.893835626240996
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49725,-0.00215627166780703,0.00512343492827307,-0.0121982041272222,0.00788566079160819,0.673858464650394
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49631,0.0113611190990915,0.0114584302031533,-0.0110974040990889,0.0338196422972719,0.321449587098941
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49658,-0.00661359776872966,0.00714958300136175,-0.0206267804513987,0.00739958491393937,0.354959827738724
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49811,0.00478946301788919,0.00433938602143297,-0.00371573358411943,0.0132946596198978,0.269727911145489
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49679,0.00420039565096112,0.00825340668408825,-0.0119762814498519,0.0203770727517741,0.610807673490602
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49664,-0.00921368403405046,0.006991185572562,-0.022916407756272,0.00448903968817107,0.187551846663278
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49664,0.000739238451728585,0.00618486636455112,-0.0113830996227916,0.0128615765262488,0.904861594138696
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49715,0.00746142285527493,0.00689838284525305,-0.00605940752142104,0.0209822532319709,0.279434510479444
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49859,-0.000984039220124716,0.00384166353422418,-0.00851369974720412,0.00654562130695469,0.797838146442
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49727,-0.00133696920244168,0.00587526347518134,-0.0128524856137971,0.0101785472089137,0.819991346583503
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46092,-0.00206743319983144,0.00497472885522606,-0.0118179017560745,0.00768303535641164,0.677717435806694
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45918,-0.0164936378458066,0.0171681185144764,-0.0501431501341803,0.0171558744425671,0.33671028834362
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45908,0.0255839113521698,0.0183936141745329,-0.0104675724299147,0.0616353951342543,0.164270420481999
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45939,-0.00294005073531367,0.00760501724906118,-0.0178458845434736,0.0119657830728462,0.699062034428817
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45932,-0.00269334942870332,0.0103107986315528,-0.0229025147465468,0.0175158158891401,0.793928865780732
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45968,0.0151481640297763,0.00828748358347974,-0.00109530379384403,0.0313916318533966,0.0675918644313474
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45932,0.0145234639451939,0.00927369490125627,-0.0036529780612684,0.0326999059516562,0.117345869980064
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45925,-0.00655252072415985,0.00937048378041943,-0.0249186689337819,0.0118136274854622,0.484391530207362
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45945,0.0127556128914953,0.00760881044992693,-0.00215765559036144,0.0276688813733521,0.0936733057450796
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45962,0.00179573538463067,0.00903213729534103,-0.0159072537142377,0.0194987244834991,0.842408918960184
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46138,-0.0024143974190971,0.00418577765861533,-0.0106185216299831,0.00578972679178895,0.564075636322185
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46028,-0.00199555891019842,0.00578148637970892,-0.0133272722144279,0.00933615439403106,0.729975660980958
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20127.Neuroticism score,47276,0.118413964279977,0.0544337681443422,0.0117237787170666,0.225104149842888,0.0296147983519305
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36677,-0.0313342761533843,0.0869001427837065,-0.201658556009449,0.138990003702681,0.718425160910362
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X20161.Pack years of smoking,36974,0.00967490512878662,0.00284693406724884,0.00409491435697889,0.0152548959005944,0.000681313866667852
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36974,0.00970344090480946,0.0029420627229831,0.0039369979677626,0.0154698838418563,0.000977519281878221
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20191.Fluid intelligence score,34317,-0.130570902596025,0.106031215013183,-0.338392084021863,0.0772502788298137,0.218215625487971
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34318,-0.150008232238186,0.108740978169775,-0.363140549450945,0.0631240849745726,0.167800836367755
FLT1,Vascular endothelial growth factor receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33676,-0.253037488885456,0.116766083168724,-0.481899011896155,-0.0241759658747579,0.0302839358289528
FLT1,Vascular endothelial growth factor receptor 1,Physical measures,X20255.Spirometry QC measure,46170,0.0626774129486555,0.0692440134577205,-0.0730408534284767,0.198395679325788,0.365389635710672
FLT1,Vascular endothelial growth factor receptor 1,Eye measures,X20261.avMSE,34306,-0.00291360169403809,0.003289489086858,-0.00936100030427978,0.0035337969162036,0.375804286190485
FLT1,Vascular endothelial growth factor receptor 1,Eye measures,X20262.Myopia diagnosis,34306,0.045819077576412,0.131298970323614,-0.211526904257871,0.303165059410695,0.727128060219735
FLT1,Vascular endothelial growth factor receptor 1,NMR metabolomics,X20280.Glucose-lactate,42525,0.00149409668763479,0.00212986808251387,-0.00268044475409239,0.00566863812936197,0.483004970862703
FLT1,Vascular endothelial growth factor receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42553,-0.00155118989251476,0.00218891420701361,-0.00584146173826144,0.00273908195323191,0.47854957386014
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36400,-0.000575450903332928,0.0134944299422904,-0.0270245335902221,0.0258736317835562,0.96598683079224
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36400,-0.0140432418457936,0.0253734906894497,-0.0637752835971151,0.0356887999055279,0.579964833482687
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36400,0.0312510839941237,0.0419030144432811,-0.0508788243147072,0.113380992302955,0.45581522215272
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36400,0.0117199096537267,0.0123935778727041,-0.0125715029767734,0.0360113222842267,0.344362020263049
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36400,0.0107983436735815,0.0257560144957385,-0.039683444738066,0.061280132085229,0.675042112309535
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36402,-0.0431622064549201,0.0330381349195776,-0.107916950897292,0.021592537987452,0.191446038434012
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36402,-0.00947299258536636,0.0200760858160441,-0.0488221207848129,0.0298761356140802,0.637044888894053
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36402,0.0246598011430879,0.0240385242180182,-0.0224557063242277,0.0717753086104035,0.304999050657619
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36402,-0.008967163623904,0.0370657642852584,-0.0816160616230105,0.0636817343752025,0.808844562640737
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36402,-0.0619188591851097,0.0445791294169016,-0.149293952842237,0.0254562344720173,0.164886244951081
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36402,0.0413471948143641,0.0269721115220609,-0.0115181437688752,0.0942125333976034,0.125329353718366
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36402,-0.0284497513333096,0.0461865698359404,-0.118975428211753,0.0620759255451335,0.537930770475883
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36402,-0.00285275331613335,0.031081888358076,-0.0637732544979622,0.0580677478656955,0.926873912721619
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36402,0.0432248717352675,0.0424964808501908,-0.0400682307311065,0.126517974201642,0.309120959443277
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36402,0.0110681338988507,0.0166372996320852,-0.0215409733800363,0.0436772411777377,0.505905343699729
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36402,-0.00648236057041568,0.0308709338772602,-0.0669893909698457,0.0540246698290143,0.833687147552116
FLT1,Vascular endothelial growth factor receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36403,-0.0754311693563843,0.0551798907515671,-0.183583755229456,0.0327214165166872,0.171666460762856
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36204,-0.143916075636062,0.0930000404264569,-0.326196154871918,0.0383640035997935,0.121791776439108
FLT1,Vascular endothelial growth factor receptor 1,Diet and food preferences,X20601.Liking for aniseed,36204,-0.0929467040258471,0.0921054170846483,-0.273473321511758,0.0875799134600636,0.312945269785892
