Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRNN,Cornulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35431,0.0136130122982348,0.0552458417067089,-0.0946688374469146,0.121894862043384,0.805374593942046
CRNN,Cornulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35431,0.0184260480866924,0.0295185402056613,-0.0394302907164037,0.0762823868897886,0.53250628034963
CRNN,Cornulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35431,-0.0282167928543517,0.027777422573931,-0.0826605410992564,0.0262269553905531,0.30975568863726
CRNN,Cornulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35431,-0.00181534548918371,0.0353116544040192,-0.0710261881210613,0.0673954971426939,0.959001064449747
CRNN,Cornulin,Health and medical history,X120040.Fatigue severity over the past week,35435,-0.0413154030480926,0.0327003210140785,-0.105408032235686,0.0227772261395013,0.206472710050744
CRNN,Cornulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35433,-0.0265086409087522,0.0329289599209169,-0.0910494023537494,0.0380321205362449,0.420835853178005
CRNN,Cornulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35435,-0.0335083056548705,0.0348883798225013,-0.101889530106973,0.034872918797232,0.33686944577254
CRNN,Cornulin,Health and medical history,X120098.Mobility problems today,35439,-0.00111973898566778,0.0358304730758863,-0.0713474662144049,0.0691079882430694,0.97507034737116
CRNN,Cornulin,Health and medical history,X120099.Self-care problems today,35439,-0.0798613157494653,0.0550165605283395,-0.187693774385011,0.0279711428860801,0.146666773540171
CRNN,Cornulin,Health and medical history,X120100.Problems doing usual activities,35439,2.8393689834911e-05,0.0350083881187715,-0.0685880470229572,0.068644834402627,0.999352898601219
CRNN,Cornulin,Health and medical history,X120101.Pain or discomfort today,35439,0.000478651689541093,0.0326823066627871,-0.0635786693695217,0.0645359727486038,0.988315395012124
CRNN,Cornulin,Health and medical history,X120102.Anxiety or depression today,35439,0.0691144558093291,0.0417456660092903,-0.0127070495688799,0.150935961187538,0.0978515105999739
CRNN,Cornulin,Health and medical history,X120103.Scale to indicate how health is today,35418,0.0102425399538089,0.00946160130748987,-0.00830219860887125,0.0287872785164891,0.279055617977009
CRNN,Cornulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35415,0.029449975639578,0.0421613972826006,-0.0531863630343191,0.112086314313475,0.484887122842265
CRNN,Cornulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35405,-0.00189860590479219,0.0440403777452814,-0.0882177462855437,0.0844205344759593,0.965614777604651
CRNN,Cornulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35421,-0.038271117851138,0.033027996784608,-0.10300599154897,0.0264637558466936,0.246603459223804
CRNN,Cornulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35421,-0.0535392032953324,0.033589649665297,-0.119374916639315,0.0122965100486497,0.111004796503552
CRNN,Cornulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35432,-0.0394343439345661,0.0485712049599516,-0.134633905656071,0.055765217786939,0.416887297607216
CRNN,Cornulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35411,0.0777447209812859,0.0474504285009417,-0.0152581188805599,0.170747560843132,0.101380379655886
CRNN,Cornulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35425,-0.0260721273260125,0.0471574957473458,-0.11850081899081,0.0663565643387853,0.580369909049486
CRNN,Cornulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35425,-0.0387937786300004,0.0645362657417131,-0.165284859483758,0.0876973022237574,0.547784634342986
CRNN,Cornulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35404,0.0265688060931037,0.0975052747668562,-0.164541532449935,0.217679144636142,0.785257544770272
CRNN,Cornulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33332,0.00872879029048338,0.0460617694118432,-0.0815522777567292,0.099009858337696,0.849708807882243
CRNN,Cornulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49769,0.016815506831982,0.0405149984784794,-0.0625938901858377,0.0962249038498017,0.678114024520793
CRNN,Cornulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48036,-0.0250761810714787,0.0251109464933102,-0.0742936361983666,0.0241412740554092,0.317993800238
CRNN,Cornulin,Diet and food preferences,X1289.Cooked vegetable intake,51074,-0.049165739464028,0.0174494492865492,-0.0833666600656644,-0.0149648188623916,0.00484259381277033
CRNN,Cornulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50308,-0.0330462538088226,0.018115462624185,-0.0685525605522253,0.00246005293458012,0.0681357446317165
CRNN,Cornulin,Diet and food preferences,X1309.Fresh fruit intake,50995,-0.0616329719177051,0.0178854530033821,-0.096688459804334,-0.0265774840310761,0.000570057470260387
CRNN,Cornulin,Diet and food preferences,X1319.Dried fruit intake,49841,-0.00911552329028136,0.0179085828520842,-0.0442163456803664,0.0259852990998036,0.610755525819015
CRNN,Cornulin,Health and medical history,X134.Number of self-reported cancers,51716,0.0131016060317081,0.0276891734668894,-0.0411691739633951,0.0673723860268112,0.636098551173038
CRNN,Cornulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51717,-0.0377938104409861,0.0178623100324097,-0.0728039381045091,-0.00278368277746322,0.0343692647398779
CRNN,Cornulin,Health and medical history,"X136.Number of operations, self-reported",51717,-0.0495959030105166,0.0172446430938747,-0.083395403474511,-0.0157964025465222,0.00403104548681762
CRNN,Cornulin,Health and medical history,X137.Number of treatments or medications taken,51717,-0.02522778027381,0.0171401025095725,-0.058822381192572,0.00836682064495205,0.141073463448068
CRNN,Cornulin,Diet and food preferences,X1438.Bread intake,51100,-0.0111268093196022,0.00546228322202611,-0.0218328844347734,-0.000420734204431063,0.041659499173409
CRNN,Cornulin,Diet and food preferences,X1458.Cereal intake,50766,-0.0579116433546094,0.0170716669283128,-0.0913721105341024,-0.0244511761751164,0.000694414698926056
CRNN,Cornulin,Diet and food preferences,X1488.Tea intake,51034,-0.00778765195318992,0.00529110190066221,-0.0181582116784879,0.00258290777210802,0.141078675024591
CRNN,Cornulin,Diet and food preferences,X1498.Coffee intake,50071,0.0275650100826259,0.0172280155610038,-0.00620190041694162,0.0613319205821934,0.109611331051749
CRNN,Cornulin,Diet and food preferences,X1528.Water intake,49890,-0.0115648921166784,0.0172933220236526,-0.0454598032830376,0.0223300190496808,0.503663052564238
CRNN,Cornulin,Lifestyle factors,X1568.Average weekly red wine intake,44555,0.0378890555662804,0.0200926793227796,-0.0014925959063677,0.0772707070389285,0.0593522991457844
CRNN,Cornulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44550,0.0390251965200899,0.0204950055549687,-0.00114501436764888,0.0791954074078286,0.0569116635929351
CRNN,Cornulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44597,-0.0568998789235081,0.0230299767560725,-0.10203863336541,-0.011761124481606,0.013496099340664
CRNN,Cornulin,Lifestyle factors,X1598.Average weekly spirits intake,44535,0.0914567661615827,0.0217094506931415,0.0489062428030253,0.13400728952014,2.53707000808461e-05
CRNN,Cornulin,Lifestyle factors,X1608.Average weekly fortified wine intake,44587,0.0114099773048424,0.0327762936961609,-0.0528315583396329,0.0756515129493177,0.727757255465488
CRNN,Cornulin,Lifestyle factors,X1737.Childhood sunburn occasions,45573,-0.0108926494161819,0.0207701194129358,-0.051602083465536,0.0298167846331723,0.599980710591015
CRNN,Cornulin,Health and medical history,X1807.Father's age at death,49657,0.000289261059716178,0.00511444390461845,-0.00973504899333598,0.0103135711127683,0.954898102642486
CRNN,Cornulin,Health and medical history,X1845.Mother's age,32506,0.0268985750220907,0.0236460283903201,-0.0194476406229366,0.073244790667118,0.255390095876516
CRNN,Cornulin,Health and medical history,X1873.Number of full brothers,51307,-0.0142500613704233,0.016527930151236,-0.0466448044668459,0.0181446817259992,0.388597472430476
CRNN,Cornulin,Health and medical history,X1883.Number of full sisters,51312,-0.023813450845619,0.0165307949155176,-0.0562138088800335,0.00858690718879555,0.149725766972182
CRNN,Cornulin,Physical measures,X20015.Sitting height,51549,-0.0422390941746729,0.0068157923093273,-0.0555980471009544,-0.0288801412483914,5.84664281565516e-10
CRNN,Cornulin,Cognitive function,X20016.Fluid intelligence score,36528,0.0112155440165762,0.027361905945255,-0.0424137916361235,0.064844879669276,0.681894011132189
CRNN,Cornulin,Cognitive function,X20018.Prospective memory result,36882,0.00413258553464333,0.0331354299429524,-0.0608128571535433,0.0690780282228299,0.900750044391059
CRNN,Cornulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36405,0.00436804999473115,0.0091942560195447,-0.0136526918035765,0.0223887917930388,0.634741020543001
CRNN,Cornulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36385,-0.00202089753228648,0.00923289729950512,-0.0201173762393165,0.0160755811747436,0.82674965614106
CRNN,Cornulin,Cognitive function,X20023.Mean time to correctly identify matches,51422,0.0047970019783642,0.00557258784229359,-0.00612527019253123,0.0157192741492596,0.389345789716657
CRNN,Cornulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48371,0.0079676476153683,0.0115481251745941,-0.0146666777268362,0.0306019729575728,0.490232964475536
CRNN,Cornulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47934,0.0112586986424133,0.0246647129826576,-0.0370841388035957,0.0596015360884222,0.648057413476832
CRNN,Cornulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47900,0.034819361109675,0.0329570250167191,-0.0297764079230944,0.0994151301424443,0.290749824623561
CRNN,Cornulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47907,0.0261186873882235,0.0316271920396464,-0.0358706090094835,0.0881079837859304,0.40891100101496
CRNN,Cornulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47928,-0.0106905168168018,0.0219817577401572,-0.05377476198751,0.0323937283539063,0.626734754686035
CRNN,Cornulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48101,0.0149117607034233,0.0145777532172414,-0.0136606356023698,0.0434841570092165,0.306362477726293
CRNN,Cornulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48044,-0.0242279238088604,0.0178108789388616,-0.059137246529029,0.0106813989113083,0.173755089861637
CRNN,Cornulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47949,-0.00867513202479268,0.0230541738945587,-0.0538613128581277,0.0365110488085424,0.706703088782838
CRNN,Cornulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48098,-0.0184119283995839,0.0157001478698466,-0.0491842182244831,0.0123603614253154,0.24092158279484
CRNN,Cornulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48090,0.027831456319701,0.0145487977662308,-0.000684187302111387,0.0563470999415133,0.0557666157449281
CRNN,Cornulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47973,-0.0120716189387705,0.0207342238045729,-0.0527106975957335,0.0285674597181924,0.560433965777452
CRNN,Cornulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49452,-0.039413217928487,0.0125981839317821,-0.0641056584347799,-0.0147207774221941,0.00175959640475861
CRNN,Cornulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49294,0.00148840157405952,0.0163913394725241,-0.0306386237920877,0.0336154269402068,0.927649120867627
CRNN,Cornulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0172503543792737,0.0364659638884348,-0.0887236436006058,0.0542229348420584,0.636180120295427
CRNN,Cornulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49230,0.027219744502561,0.0228845607748949,-0.017633994616233,0.0720734836213551,0.234281822914254
CRNN,Cornulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49385,0.00439940844625935,0.0137998288607211,-0.022648256120754,0.0314470730132727,0.749880211717018
CRNN,Cornulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49252,0.0314457216061871,0.0263259237103313,-0.0201530888660623,0.0830445320784365,0.23230539015529
CRNN,Cornulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49240,-0.0157582705139253,0.0223378568349665,-0.0595404699104595,0.028023928882609,0.480537615510498
CRNN,Cornulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49243,-0.00599139989987191,0.0196446744371925,-0.0444949617967692,0.0325121619970254,0.760378072617431
CRNN,Cornulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49283,-0.0349706740185464,0.0220701916325872,-0.0782282496184173,0.00828690158132458,0.113091030553045
CRNN,Cornulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49431,0.0218431749246028,0.0122781330567272,-0.0022219658665826,0.0459083157157882,0.0752497446818828
CRNN,Cornulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49297,-0.0237731257031294,0.0187674921144785,-0.0605574102475072,0.0130111588412484,0.205270710004218
CRNN,Cornulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45726,-0.0143035080092103,0.0157999588257756,-0.0452714273077304,0.0166644112893099,0.365326196298693
CRNN,Cornulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45552,0.0156678119662889,0.0545743317259234,-0.0912978782165208,0.122633502149099,0.774046104228484
CRNN,Cornulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45543,-0.0504719303557166,0.0580499285796867,-0.164249790371902,0.0633059296604694,0.384609853754293
CRNN,Cornulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45571,-0.0136805025273845,0.0243062085882993,-0.0613206713604512,0.0339596663056822,0.573551654133689
CRNN,Cornulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45568,0.0502074903324082,0.0325648968970338,-0.013619707585778,0.114034688250594,0.123149496598134
CRNN,Cornulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45603,-0.0336191574070012,0.0264058823506249,-0.0853746868142261,0.0181363720002236,0.202976026415326
CRNN,Cornulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45566,-0.018054791943169,0.029153768272467,-0.0751961777572043,0.0390865938708662,0.535730451355608
CRNN,Cornulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45560,0.0356071880842794,0.0295201564845491,-0.0222523186254368,0.0934666947939957,0.227758142388266
CRNN,Cornulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45579,-0.00660081081107917,0.0241945671459291,-0.0540221624171003,0.0408205407949419,0.784993465987413
CRNN,Cornulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45596,0.0196448825921754,0.02878988939427,-0.0367833006205938,0.0760730658049446,0.495025069791964
CRNN,Cornulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45772,-0.0051398031908325,0.0133514559596004,-0.0313086568716492,0.0210290504899842,0.700270507971096
CRNN,Cornulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45663,-0.0427009293509491,0.0182949790474152,-0.0785590882838828,-0.00684277041801529,0.0196064013554467
CRNN,Cornulin,Mental health,X20127.Neuroticism score,46891,0.0407601917167849,0.0173308348876005,0.00679175533708797,0.0747286280964818,0.0186892757431669
CRNN,Cornulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36528,0.00305077782701313,0.0275021689713794,-0.0508534733568905,0.0569550290109167,0.911675985052649
CRNN,Cornulin,Lifestyle factors,X20161.Pack years of smoking,36800,-0.00237712157525789,0.00912675120675386,-0.0202655539404955,0.0155113107899797,0.79451872374538
CRNN,Cornulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36800,-0.00179315993455054,0.00943108983446155,-0.0202780960100952,0.0166917761409941,0.849210106793927
CRNN,Cornulin,Cognitive function,X20191.Fluid intelligence score,34187,0.0280327389581385,0.0336035047237703,-0.0378301303004513,0.0938956082167283,0.404196638108805
CRNN,Cornulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34188,0.00375311986814709,0.0340411266741157,-0.0629674884131197,0.0704737281494139,0.912213555037697
CRNN,Cornulin,Cognitive function,X20240.Maximum digits remembered correctly,33565,0.00301951744996011,0.0360734566939373,-0.0676844576701569,0.0737234925700772,0.933295069576514
CRNN,Cornulin,Physical measures,X20255.Spirometry QC measure,45810,-0.0251449503414319,0.0222916310758767,-0.0688365472501503,0.0185466465672864,0.259336384449949
CRNN,Cornulin,Eye measures,X20261.avMSE,34155,-0.0135902711531154,0.0104411283795898,-0.0340548827771113,0.00687434047088056,0.193110372484956
CRNN,Cornulin,Eye measures,X20262.Myopia diagnosis,34155,0.0504498504205358,0.0427450779040664,-0.0333305022714343,0.134230203112506,0.237957654974487
CRNN,Cornulin,NMR metabolomics,X20280.Glucose-lactate,42177,-0.0144106262306059,0.00682869372886341,-0.0277948659391782,-0.00102638652203364,0.034851173472453
CRNN,Cornulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42203,-0.0282301351185431,0.00699175604019863,-0.0419339769573324,-0.0145262932797538,5.43031013290381e-05
CRNN,Cornulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36240,0.0464273638682789,0.0421595343621228,-0.0362053234814817,0.12906005121804,0.27083398053781
CRNN,Cornulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36240,-0.0738586049544416,0.0784877737597202,-0.227694641523493,0.07997743161461,0.346726608336654
CRNN,Cornulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36239,-0.0696875981926686,0.130258717847589,-0.324994685173942,0.185619488788605,0.592671073347698
CRNN,Cornulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36239,0.0366909333718513,0.0386779677977907,-0.0391178835118186,0.112499750255521,0.342843302608831
CRNN,Cornulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36239,-0.0153189691877359,0.0805300261480643,-0.173157820437942,0.14251988206247,0.849136891865698
CRNN,Cornulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36242,0.00989141083973175,0.100141111813185,-0.186385168314112,0.206167989993575,0.921319945386
CRNN,Cornulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36242,-0.0662753889219362,0.0635923857230062,-0.190916464939028,0.0583656870951559,0.297359050329614
CRNN,Cornulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36242,-0.0511277391024673,0.0752472281031153,-0.198612306184573,0.0963568279796387,0.496866589971723
CRNN,Cornulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36242,0.0658821130905503,0.118273319304447,-0.165933592746165,0.297697818927266,0.577522736663149
CRNN,Cornulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36242,0.0147579575452787,0.136536405503358,-0.252853397241304,0.282369312331861,0.913928902466605
CRNN,Cornulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36242,-0.0759417357022625,0.0820256293489697,-0.236711969226243,0.0848284978217182,0.354566367299704
CRNN,Cornulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36242,-0.0817101294488445,0.141266060409485,-0.358591607851435,0.195171348953746,0.563003783001451
CRNN,Cornulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36242,0.0396517556678115,0.099297139520611,-0.154970637792586,0.234274149128209,0.689666401146645
CRNN,Cornulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36242,0.05079795274453,0.132148469893936,-0.208213048247584,0.309808953736644,0.70069314402078
CRNN,Cornulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36242,0.0115694907422868,0.0524422468193509,-0.0912173130236409,0.114356294508214,0.825399435335055
CRNN,Cornulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36242,-0.0180179650466232,0.0968044301517227,-0.207754648144,0.171718718050753,0.852350145741112
CRNN,Cornulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36243,-0.0629810221234615,0.163249253105759,-0.382949558210748,0.256987513963826,0.699658886405334
CRNN,Cornulin,Diet and food preferences,X20600.Liking for adding salt to foods,36057,-0.00860318654379511,0.0287538380790563,-0.0649607091787455,0.0477543360911553,0.764795507615179
CRNN,Cornulin,Diet and food preferences,X20601.Liking for aniseed,36057,0.0169491388840698,0.0287700050227437,-0.0394400709605079,0.0733383487286474,0.555796614314042
CRNN,Cornulin,Diet and food preferences,X20602.Liking for apple juice,36057,-0.0441534998977477,0.0287913362878415,-0.100584519021917,0.0122775192264218,0.125181882039634
CRNN,Cornulin,Diet and food preferences,X20603.Liking for apples,36057,-0.0107052858443747,0.0293710869872312,-0.0682726163393479,0.0468620446505985,0.715508001611762
CRNN,Cornulin,Diet and food preferences,X20604.Liking for asparagus,36057,-0.024520421031942,0.0293429374545841,-0.0820325784429269,0.0329917363790428,0.403381049768606
CRNN,Cornulin,Diet and food preferences,X20605.Liking for aubergine,36057,-0.0316468440393619,0.0287444139335086,-0.0879858953490388,0.0246922072703149,0.270946762588914
CRNN,Cornulin,Diet and food preferences,X20606.Liking for avocados,36057,-0.0199457524178209,0.0291064411860051,-0.0769943771423908,0.0371028723067491,0.493197135280039
CRNN,Cornulin,Diet and food preferences,X20607.Liking for bacon,36057,-0.0159044758889837,0.0286539362519582,-0.0720661909428219,0.0402572391648544,0.57887598276445
CRNN,Cornulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36057,0.00213281076112705,0.0293773483037399,-0.0554467919142032,0.0597124134364573,0.942126131358379
CRNN,Cornulin,Diet and food preferences,X20609.Liking for bananas,36057,-0.0924344726026259,0.0299845666828415,-0.151204223300995,-0.0336647219042565,0.00205922554689597
CRNN,Cornulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36057,-0.0159921479468204,0.0286512942780498,-0.0721486847317981,0.0401643888381573,0.576749990856754
CRNN,Cornulin,Diet and food preferences,X20611.Liking for beef steak,36057,-0.0454028670377609,0.0288168089405686,-0.101883812561275,0.0110780784857535,0.115171347971618
CRNN,Cornulin,Diet and food preferences,X20612.Liking for beetroot,36057,-0.084438394292861,0.0290866332827474,-0.141448195527046,-0.0274285930586761,0.00370789853394739
CRNN,Cornulin,Diet and food preferences,X20613.Liking for bell pepper,36057,-0.0328196204280371,0.0286062619885576,-0.08888789392561,0.0232486530695359,0.251302667384331
CRNN,Cornulin,Diet and food preferences,X20614.Liking for bicycling,36057,-0.0296615972837503,0.0288413996377145,-0.0861907405736707,0.0268675460061701,0.303780036062855
CRNN,Cornulin,Diet and food preferences,X20615.Liking for biscuits,36057,-0.0222015968495836,0.0287500520245662,-0.0785516988177333,0.0341485051185661,0.440005991718417
CRNN,Cornulin,Diet and food preferences,X20616.Liking for bitter foods,36057,-0.0278888885909888,0.0286898947126602,-0.0841210822278029,0.0283433050458253,0.331044781604871
CRNN,Cornulin,Diet and food preferences,X20617.Liking for bitter or ale,36057,-0.0588407534970493,0.0294879804777997,-0.116637195233537,-0.00104431176056196,0.0460371701561818
CRNN,Cornulin,Diet and food preferences,X20618.Liking for black olives,36057,-0.0412224534889343,0.0286952556134039,-0.0974651544912059,0.0150202475133374,0.150888727076568
CRNN,Cornulin,Diet and food preferences,X20619.Liking for black pepper,36057,0.00380716853740434,0.0289730119954094,-0.0529799349735981,0.0605942720484068,0.89545961218775
CRNN,Cornulin,Diet and food preferences,X20620.Liking for blue cheese,36057,0.0123281183022324,0.0289345307677592,-0.0443835620025757,0.0690397986070404,0.670070652629658
CRNN,Cornulin,Diet and food preferences,X20621.Liking for bolognese sauce,36057,-0.0102669325648719,0.0287450374259661,-0.0666072059197655,0.0460733407900217,0.720973780436481
