Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D5,TBC1 domain family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.00187723161714312,0.0350107176489974,-0.0704982382091781,0.0667437749748919,0.957240581545355
TBC1D5,TBC1 domain family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0242179049637249,0.0369239338872958,-0.0965888153828247,0.0481530054553749,0.511920941913343
TBC1D5,TBC1 domain family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.027285018054457,0.0272822503755512,-0.0807582287905375,0.0261881926816234,0.317299333283628
TBC1D5,TBC1 domain family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.030868850656738,0.0280660545398017,-0.0858783175547494,0.0241406162412733,0.271432755240232
TBC1D5,TBC1 domain family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0107162100362261,0.0405513505479929,-0.0901968571102922,0.06876443703784,0.791586007265168
TBC1D5,TBC1 domain family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.02994956467532,0.0397660106828963,-0.107890945613797,0.0479918162631568,0.451390726997001
TBC1D5,TBC1 domain family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0616615383462144,0.0396256321076013,-0.139327777277113,0.0160047005846842,0.119733323213546
TBC1D5,TBC1 domain family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0102102174276351,0.0544884903621169,-0.117007658537384,0.096587223682114,0.851366296244047
TBC1D5,TBC1 domain family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.0445944021248572,0.0798427720034788,-0.111897431001961,0.201086235251676,0.576503728133512
TBC1D5,TBC1 domain family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0198406584168357,0.0386681559376902,-0.0559489272210371,0.0956302440547084,0.607907585122976
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.00469205919673402,0.0353488944609094,-0.0739758923401165,0.0645917739466484,0.89440369727751
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0358805451988985,0.0214053241121031,-0.00607389006082363,0.0778349804586206,0.0937065995044665
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.00560004634799364,0.0147595709611778,-0.0345288054319022,0.0233287127359149,0.70438110216545
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0650649969867108,0.0153022745410128,-0.0950574550870959,-0.0350725388863256,2.12774859272989e-05
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.027519925018175,0.0152088159329671,-0.0573292042467905,0.00228935421044047,0.0703911370407232
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1319.Dried fruit intake,50367,-0.017293096628537,0.015259303645819,-0.0472013317743422,0.0126151385172681,0.257108612970426
TBC1D5,TBC1 domain family member 5,Health and medical history,X134.Number of self-reported cancers,52298,0.0397112238260346,0.0231523210855614,-0.00566732550166569,0.0850897731537349,0.0863191040833661
TBC1D5,TBC1 domain family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0159596449691439,0.0152082867604723,-0.0138485970813818,0.0457678870196697,0.294002952505072
TBC1D5,TBC1 domain family member 5,Health and medical history,"X136.Number of operations, self-reported",52299,0.0101580266850929,0.0147846143708237,-0.0188198174817215,0.0391358708519073,0.492047147039601
TBC1D5,TBC1 domain family member 5,Health and medical history,X137.Number of treatments or medications taken,52299,0.0345922893803512,0.0147154577730524,0.00574999214516841,0.0634345866155339,0.0187442251109552
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1438.Bread intake,51677,0.000463246264369148,0.0062189424230776,-0.0117258808848629,0.0126523734136012,0.940621513311002
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1458.Cereal intake,51324,-0.00660195576788302,0.0145178590809058,-0.0350569595664584,0.0218530480306923,0.649295580548717
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1488.Tea intake,51605,0.000261870597796245,0.00605854935871281,-0.0116128861452809,0.0121366273408734,0.965523903469994
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1498.Coffee intake,50603,0.0336340353114861,0.0146410484934565,0.00493758026431138,0.0623304903586609,0.0216145555938004
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X1528.Water intake,50432,-0.023237318900631,0.0147300862985484,-0.0521082880457859,0.00563365024452388,0.114685930376267
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0485870152705005,0.0168135795317199,-0.0815416311526715,-0.0156323993883294,0.00386075223949836
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0159242446107607,0.0172415549119314,-0.0497176922381462,0.0178692030166248,0.355710410877179
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0036207707657494,0.0194641335014786,-0.0345289308971487,0.0417704724286475,0.852429340157346
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.00746646336206862,0.0181740379749935,-0.0281546510689185,0.0430875777930558,0.681201835989577
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0564903171918468,0.026864106984174,0.00383666750286563,0.109143966880828,0.0354974814003083
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0476309207741898,0.0180391339007889,-0.0829876232197361,-0.0122742183286436,0.00828795224856912
TBC1D5,TBC1 domain family member 5,Health and medical history,X1807.Father's age at death,50164,-0.00386579399721112,0.00585646151749487,-0.0153444585715011,0.00761287057707882,0.509203071975224
TBC1D5,TBC1 domain family member 5,Health and medical history,X1845.Mother's age,32599,-0.00344503818457104,0.0269647356164311,-0.056295919992776,0.0494058436236339,0.898345758942642
TBC1D5,TBC1 domain family member 5,Health and medical history,X1873.Number of full brothers,51870,0.00727884420680104,0.0140911565284002,-0.0203398225888633,0.0348975110024654,0.605472525076777
TBC1D5,TBC1 domain family member 5,Health and medical history,X1883.Number of full sisters,51877,0.0109013089376135,0.0141529999752788,-0.016838571013933,0.03864118888916,0.441161278252877
TBC1D5,TBC1 domain family member 5,Physical measures,X20015.Sitting height,52134,-0.0132786167767787,0.00778550247919399,-0.028538201635999,0.00198096808244147,0.0881041641387888
TBC1D5,TBC1 domain family member 5,Cognitive function,X20016.Fluid intelligence score,36743,-0.0124429658147073,0.0224181640958011,-0.0563825674424775,0.0314966358130629,0.57888413798326
TBC1D5,TBC1 domain family member 5,Cognitive function,X20018.Prospective memory result,37104,0.0199252559208766,0.0278822895687273,-0.0347240316338289,0.0745745434755822,0.474864660639704
TBC1D5,TBC1 domain family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,-0.00300003956839109,0.0106864048052955,-0.0239453929867703,0.0179453138499882,0.778922077051429
TBC1D5,TBC1 domain family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.0146159546373366,0.0106939287173421,-0.00634414564865404,0.0355760549233271,0.171744331308315
TBC1D5,TBC1 domain family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.00270977763052995,0.00637271262250894,-0.0152002943706475,0.00978073910958758,0.670683434556048
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00841717328510047,0.0132464059030485,-0.0175457822848745,0.0343801288550755,0.525154930915939
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0193705997733462,0.0280302646875932,-0.0743099185610288,0.0355687190143364,0.489536069194904
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,0.0238589645865577,0.037611715882587,-0.0498599985433129,0.0975779277164282,0.525860472066109
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.00416557936262913,0.0360135463847909,-0.0747521302768193,0.0664209715515611,0.907917660195508
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0198939159796862,0.0249302286588107,-0.0289693321915827,0.0687571641509552,0.424889815251627
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0149097469748724,0.0165769112024947,-0.047400492931762,0.0175809989820172,0.368435613975724
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.00163656130927758,0.0203545068061901,-0.0415313946494102,0.0382582720308551,0.935917655275956
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0221860654379761,0.0263112752732768,-0.0737561649735987,0.0293840340976465,0.399118623118756
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0127420762462258,0.0179384118875017,-0.0479013635457291,0.0224172110532775,0.477512071309271
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00716102022266838,0.0166857949615722,-0.0255431379020131,0.0398651783473499,0.667805261997394
TBC1D5,TBC1 domain family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,-0.00971135335056598,0.0238078112471247,-0.0563746633949304,0.0369519566937984,0.683347089716885
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.012277828440369,0.0144588580128902,-0.0160615332648957,0.0406171901456338,0.395804183161267
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.0262701255546281,0.0188174933778665,-0.0106121614659902,0.0631524125752465,0.162715047212475
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,0.0107239123002421,0.0420569378509191,-0.0717076858875593,0.0931555104880434,0.798736798364836
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,0.055217749097383,0.0261821573395827,0.00390072071180091,0.106534777482965,0.0349580325716285
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0236606044467732,0.0158315123821783,-0.0546903687158426,0.00736915982229621,0.135053467276844
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0424513052887297,0.0304204009883377,-0.102075291225872,0.0171726806484123,0.162883785806356
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0377968381096426,0.0256163291356303,-0.0124111669961928,0.0880048432154781,0.14009406626853
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.0275684286079826,0.0226124164616187,-0.01675190765679,0.0718887648727553,0.222792843279251
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0180677469776432,0.0253448787158835,-0.0316082153054885,0.067743709260775,0.475930777520955
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.00232643033186433,0.0141044167170571,-0.0299710870972963,0.0253182264335677,0.868990144720736
TBC1D5,TBC1 domain family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0209195617163084,0.0215708714418822,-0.0213593463097808,0.0631984697423976,0.332154549209131
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.00944975148783852,0.0181593042073683,-0.0450419877342803,0.0261424847586033,0.602805049867766
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0465468210902774,0.063133176784657,-0.170287847588205,0.0771942054076504,0.460962469958092
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.00418177408510775,0.0676978314355866,-0.128505975528642,0.136869523698858,0.950745800581354
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0318531715722727,0.0276976441600178,-0.0861405541259075,0.0224342109813621,0.250147137152269
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.0490779604637366,0.0378284044406052,-0.0250657122398495,0.123221633167323,0.194516965145688
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0380603002664141,0.0303068494291656,-0.0974617251475788,0.0213411246147505,0.209194446796089
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0124350474048006,0.0336829627039082,-0.0535835594948595,0.0784536543044607,0.711998851709057
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00970953276446286,0.0342119581200732,-0.0573459051508806,0.0767649706798063,0.77656314240212
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00864530654912737,0.0279362540165377,-0.0461097513232866,0.0634003644215413,0.756971293843612
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0508444276165342,0.0328860908752093,-0.013612310498876,0.115301165731944,0.122104783078259
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00124734666706312,0.0153064517523297,-0.028753298767503,0.0312479921016293,0.935051993848213
TBC1D5,TBC1 domain family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0157381954127781,0.0210577169841534,-0.0255349298761625,0.0570113207017187,0.454842355695258
TBC1D5,TBC1 domain family member 5,Mental health,X20127.Neuroticism score,47330,0.00264096424287261,0.0148004636756477,-0.0263679445613968,0.0316498730471421,0.858381050190086
TBC1D5,TBC1 domain family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0181302735337531,0.0228462655162482,-0.0266484068780934,0.0629089539455997,0.427466637063203
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X20161.Pack years of smoking,36988,0.0178030086597773,0.0100975423404616,-0.00198817432752749,0.037594191647082,0.0779222709744944
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0180896428986808,0.0104312704380799,-0.00235564715995589,0.0385349329573174,0.0829266654800133
TBC1D5,TBC1 domain family member 5,Cognitive function,X20191.Fluid intelligence score,34329,0.0350840433703694,0.027659025604855,-0.0191276468151465,0.0892957335558853,0.204695546351324
TBC1D5,TBC1 domain family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0405302826929909,0.0281546567634056,-0.0146528445632842,0.0957134099492659,0.150053362110408
TBC1D5,TBC1 domain family member 5,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0063322983389131,0.0298535924401424,-0.0648453395215923,0.0521807428437661,0.832029484524871
TBC1D5,TBC1 domain family member 5,Physical measures,X20255.Spirometry QC measure,46264,0.0437420962437666,0.0185724610065855,0.00734007267085893,0.0801441198166742,0.01852335640908
TBC1D5,TBC1 domain family member 5,Eye measures,X20261.avMSE,34335,-0.0069847581963626,0.0120101588769704,-0.0305246695952246,0.0165551532024995,0.560881286574954
TBC1D5,TBC1 domain family member 5,Eye measures,X20262.Myopia diagnosis,34335,0.0384396552341822,0.0356893310571878,-0.0315114336379059,0.10839074410627,0.281502703004313
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X20280.Glucose-lactate,42562,0.054650350457886,0.00765923858634341,0.0396382428286529,0.0696624580871191,1.01610996197378e-12
TBC1D5,TBC1 domain family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0342119353329388,0.00787830336004713,0.0187704607472465,0.0496534099186312,1.41872652732819e-05
TBC1D5,TBC1 domain family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0345444477298534,0.0496104389800306,-0.0626920126710066,0.131780908130713,0.486254515715031
TBC1D5,TBC1 domain family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.000384281404242174,0.0931723111920039,-0.182233448532086,0.18300201134057,0.996709314891477
TBC1D5,TBC1 domain family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.146003250219818,0.155571529466698,-0.158916947534911,0.450923447974546,0.348020921806383
TBC1D5,TBC1 domain family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00486868259261747,0.045651895812329,-0.0846090331995474,0.0943463983847823,0.915071207410269
TBC1D5,TBC1 domain family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,0.0823966990072344,0.0950918782480746,-0.103983382358992,0.268776780373461,0.386247140051911
TBC1D5,TBC1 domain family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0556478231908592,0.120651678245905,-0.180829466171114,0.292125112552832,0.644649540817602
TBC1D5,TBC1 domain family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0713430568936932,0.074153281549437,-0.0739973749432034,0.21668348873059,0.336030258325369
TBC1D5,TBC1 domain family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.182062651896601,0.0893838898091428,-0.357255075922521,-0.00687022787068073,0.0417001772989648
TBC1D5,TBC1 domain family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0775207435150796,0.141243394956614,-0.354357797630042,0.199316310599883,0.583128692253184
TBC1D5,TBC1 domain family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.124531004363512,0.160406545271174,-0.189865824367988,0.438927833095012,0.437569993329259
TBC1D5,TBC1 domain family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.194925975541278,0.0973481083121764,-0.385728267833144,-0.00412368324941262,0.0452832405384749
TBC1D5,TBC1 domain family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.168865796213821,0.171794677713021,-0.1678517721037,0.505583364531343,0.325664274022281
TBC1D5,TBC1 domain family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0127066043151308,0.116590197499531,-0.21581018278395,0.241223391414212,0.91321726122481
TBC1D5,TBC1 domain family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0102842884334526,0.15775050215445,-0.319475272656175,0.29890669578927,0.948021832336835
TBC1D5,TBC1 domain family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.0384902006935282,0.0618862469207512,-0.0828068432711441,0.159787244658201,0.533993810758561
TBC1D5,TBC1 domain family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.279869045103548,0.113633717328894,0.0571469591389156,0.50259113106818,0.0138047554060274
TBC1D5,TBC1 domain family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.145518137247099,0.194924230278205,-0.52756962859238,0.236533354098182,0.455367369408971
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0173788349040881,0.023681760539639,-0.0290374157536044,0.0637950855617806,0.463065295301875
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0254628741676091,0.0233609912553345,-0.0712504170280647,0.0203246686928465,0.275761957505718
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20602.Liking for apple juice,36229,0.0270962410065796,0.0236687118734677,-0.0192944342654171,0.0734869162785764,0.252325765872753
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20603.Liking for apples,36229,-0.0467187557610964,0.0243184345957513,-0.0943828875687691,0.000945376046576164,0.0547563507122139
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20604.Liking for asparagus,36229,0.0107027049586761,0.0238278531192481,-0.0359998871550502,0.0574052970724024,0.65332444999894
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0110693556590164,0.0236935743733825,-0.057508761430846,0.0353700501128132,0.64037980464037
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20606.Liking for avocados,36229,0.00167562634699866,0.0238312520338427,-0.045033627639333,0.0483848803333303,0.943947220583766
TBC1D5,TBC1 domain family member 5,Diet and food preferences,X20607.Liking for bacon,36229,0.0271395654839955,0.0239683256659147,-0.0198383528211973,0.0741174837891883,0.257542932502452
