Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL4,Myosin light chain 4,Diet and food preferences,X20718.Liking for sardines,35207,-0.0461283558426918,0.0417040271359706,-0.127868249029194,0.0356115373438106,0.26873241824205
MYL4,Myosin light chain 4,Diet and food preferences,X20719.Liking for sausages (meat),35207,0.0338862774019117,0.0416809204354164,-0.0478083266515044,0.115580881455328,0.416254571124456
MYL4,Myosin light chain 4,Diet and food preferences,X20720.Liking for savoury biscuits,35207,0.0839548092762085,0.0422424936630988,0.00115952169653494,0.166750096855882,0.0469179999096913
MYL4,Myosin light chain 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,0.0784921803952339,0.042178946605224,-0.0041785549510051,0.161162915741473,0.062802528371271
MYL4,Myosin light chain 4,Diet and food preferences,X20722.Liking for skimmed milk,35207,-0.0926790994942306,0.0421716660293513,-0.175335564911759,-0.0100226340767021,0.0280111987983322
MYL4,Myosin light chain 4,Diet and food preferences,X20723.Liking for smoked fish,35207,0.0023020223856052,0.0418502842108755,-0.0797245346677107,0.0843285794389211,0.956135406314983
MYL4,Myosin light chain 4,Diet and food preferences,X20724.Liking for soft cheese,35207,0.049422818467769,0.0421561519872028,-0.0332032394271484,0.132048876362686,0.241093048963348
MYL4,Myosin light chain 4,Diet and food preferences,X20725.Liking for soy sauce,35207,0.0779074365259233,0.0418840586624121,-0.00418531845240434,0.160000191504251,0.0629239632984731
MYL4,Myosin light chain 4,Diet and food preferences,X20726.Liking for soya milk,35207,-0.0393259934776028,0.0422898530223419,-0.122214105401393,0.0435621184461873,0.352452178145051
MYL4,Myosin light chain 4,Diet and food preferences,X20727.Liking for spicy foods,35207,0.0555520605568734,0.0414738752067642,-0.0257367348483844,0.136840855962131,0.18047587467964
MYL4,Myosin light chain 4,Diet and food preferences,X20728.Liking for spinach,35207,-0.0159605656332482,0.0422962026251152,-0.098861122778474,0.0669399915119775,0.705925212730497
MYL4,Myosin light chain 4,Diet and food preferences,X20729.Liking for spirits,35207,0.0215199936102918,0.0425687603623437,-0.061914776699902,0.104954763920485,0.613201756670598
MYL4,Myosin light chain 4,Diet and food preferences,X20730.Liking for strawberries,35207,-0.0220166228261056,0.045767176471231,-0.111720288709718,0.0676870430575072,0.630493483511116
MYL4,Myosin light chain 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,0.0591878960976557,0.0427518305648056,-0.0246056918093633,0.142981484004675,0.166271268413385
MYL4,Myosin light chain 4,Diet and food preferences,X20732.Liking for sweet foods,35207,0.0354304288062471,0.041537550477352,-0.0459831701293628,0.116844027741857,0.393708038908805
MYL4,Myosin light chain 4,Diet and food preferences,X20733.Liking for taking the stairs,35207,-0.00713596397933087,0.0426242230565687,-0.0906794411702056,0.0764075132115439,0.867048613922634
MYL4,Myosin light chain 4,Diet and food preferences,X20734.Liking for tea with sugar,35207,0.072983688800024,0.0508857880080098,-0.0267524556956752,0.172719833295723,0.151548823090158
MYL4,Myosin light chain 4,Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.130834162699676,0.0443005479208347,-0.217663236624512,-0.0440050887748403,0.0031558399076168
MYL4,Myosin light chain 4,Diet and food preferences,X20736.Liking for tomato ketchup,35207,0.0550816097783308,0.0417425366099018,-0.0267337619770768,0.136896981533738,0.187033654637724
MYL4,Myosin light chain 4,Diet and food preferences,X20737.Liking for tinned tuna,35207,-0.0423863531560906,0.0416865066852001,-0.124091906259083,0.0393191999469016,0.309295109652803
MYL4,Myosin light chain 4,Diet and food preferences,X20738.Liking for turnip (white),35207,-0.0786592268390626,0.0420163247205805,-0.1610112232914,0.0036927696132751,0.0612398121303101
MYL4,Myosin light chain 4,Diet and food preferences,X20739.Liking for vegetables,35207,-0.102821011503513,0.0460315869744216,-0.193042921973379,-0.0125991010336463,0.0255391387618621
MYL4,Myosin light chain 4,Diet and food preferences,X20740.Liking for vinegar,35207,-0.0115114966441611,0.041874060430666,-0.0935846550882665,0.0705616617999442,0.78339670198284
MYL4,Myosin light chain 4,Diet and food preferences,X20741.Liking for watching television,35207,0.00848020539306806,0.0425809891895305,-0.0749785334184117,0.0919389442045479,0.842148454198152
MYL4,Myosin light chain 4,Diet and food preferences,X20742.Liking for whisky,35207,0.0204715974918293,0.0436601607337757,-0.0651023175463712,0.10604551253003,0.639168813111796
MYL4,Myosin light chain 4,Diet and food preferences,X20743.Liking for white bread,35207,0.0547070337521001,0.0420008808242463,-0.0276146926634227,0.137028760167623,0.192788266467223
MYL4,Myosin light chain 4,Diet and food preferences,X20744.Liking for white rice,35207,0.0102639435775968,0.0422502354430147,-0.0725465178907121,0.0930744050459056,0.808066202115851
MYL4,Myosin light chain 4,Diet and food preferences,X20745.Liking for white wine,35207,0.0971170674062104,0.0422015248801853,0.0144020786410472,0.179832056171374,0.0214105092168478
MYL4,Myosin light chain 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,-0.0647186637958095,0.0426120801526138,-0.148238340894932,0.0188010133033135,0.128868828762073
MYL4,Myosin light chain 4,Diet and food preferences,X20747.Liking for whole milk,35207,0.0331079728440449,0.0423026319463492,-0.0498051857707994,0.116021131458889,0.433866065713012
MYL4,Myosin light chain 4,Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.0108171696335966,0.044006394062471,-0.0970697019960398,0.0754353627288466,0.805838458162172
MYL4,Myosin light chain 4,Diet and food preferences,X20749.Liking for working up a sweat,35207,-0.0768035866142372,0.0419696654663718,-0.159064130928326,0.00545695769985156,0.067302703825299
MYL4,Myosin light chain 4,Physical measures,X21001.Body mass index (BMI),48746,-0.0415360729570991,0.0184357146297916,-0.0776700736314907,-0.00540207228270753,0.0242687907992147
MYL4,Myosin light chain 4,Physical measures,X21002.Weight,48761,0.013848054542974,0.00988367063423723,-0.00552393990013096,0.033220048986079,0.161198711512755
MYL4,Myosin light chain 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,0.00893429156106409,0.00675335147886098,-0.00430227733750342,0.0221708604596316,0.185899484603312
MYL4,Myosin light chain 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,0.0337759552430505,0.0462367464749668,-0.0568480678478844,0.124399978333985,0.465113788637653
MYL4,Myosin light chain 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.0384132440018514,0.0470986370907604,-0.053900084696039,0.130726572699742,0.414767055451434
MYL4,Myosin light chain 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,-0.132164415580422,0.0460239443126629,-0.222371346433241,-0.0419574847276026,0.0040980816992223
MYL4,Myosin light chain 4,Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.00866447312924202,0.0431819687946759,-0.0933011319668068,0.0759721857083227,0.84097908587403
MYL4,Myosin light chain 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,0.0453921194928331,0.0458750353874399,-0.0445229498665492,0.135307188852215,0.322473029214287
MYL4,Myosin light chain 4,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,0.0750159012484427,0.0460273177812614,-0.0151976416028297,0.165229444099715,0.103195296170164
MYL4,Myosin light chain 4,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.0306959387500367,0.0464220578943908,-0.0602912947229692,0.121683172223043,0.508487389959844
MYL4,Myosin light chain 4,Health and medical history,X21044.Average number of times bowels opened per day,34977,0.0777271681764286,0.0520338225809621,-0.0242591240822571,0.179713460435114,0.135287337463273
MYL4,Myosin light chain 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0770654863932836,0.0468826611877106,-0.0148245295346292,0.168955502321196,0.100272215695758
MYL4,Myosin light chain 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.0873244052164137,0.0473362798702197,-0.00545470332921687,0.180103513762044,0.0651219384011512
MYL4,Myosin light chain 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,-0.0513701163317542,0.0832071247242901,-0.214456080791363,0.111715848127854,0.537031833608486
MYL4,Myosin light chain 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.0436697132812608,0.0541267218846894,-0.0624186616127304,0.149758088175252,0.419811566720875
MYL4,Myosin light chain 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,-0.0888448301286189,0.0688170243660732,-0.223726197886122,0.0460365376288845,0.19674431051796
MYL4,Myosin light chain 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,-0.0667975183654321,0.0534578196915903,-0.171574844960949,0.0379798082300849,0.211518737963386
MYL4,Myosin light chain 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.101375153189069,0.129302745372956,-0.354808534120063,0.152058227741925,0.433063670083974
MYL4,Myosin light chain 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,-0.0631127972659282,0.0547638758111336,-0.17044999385575,0.0442243993238936,0.249181966752998
MYL4,Myosin light chain 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.159063633578718,0.0498273093413321,-0.256725159887729,-0.0614021072697069,0.00141891955616758
MYL4,Myosin light chain 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.0360999514574248,0.048388200716647,-0.130940824862053,0.0587409219472032,0.455668716767381
MYL4,Myosin light chain 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,-0.0181233645800606,0.0469520474697022,-0.110149377620677,0.0739026484605557,0.699512686440483
MYL4,Myosin light chain 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,-0.104734859010917,0.0736503970578997,-0.249089637244401,0.0396199192225661,0.155063783133568
MYL4,Myosin light chain 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,-0.00941248973451996,0.0470025932958122,-0.101537572594312,0.0827125931252719,0.841288347326205
MYL4,Myosin light chain 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,-0.0188384776154639,0.0468346473474368,-0.11063438641644,0.0729574311855122,0.687526653624664
MYL4,Myosin light chain 4,Working and living environment,X21100.Water hardness (USGS classification),48714,0.0491455653214374,0.0247548509006246,0.000626057556213117,0.0976650730866617,0.0471261551230736
MYL4,Myosin light chain 4,Lifestyle factors,X2139.Age first had sexual intercourse,45531,0.0056716546043441,0.00450848061397337,-0.00316496739904371,0.0145082766077319,0.208410859611752
MYL4,Myosin light chain 4,Health and medical history,X2149.Lifetime number of sexual partners,44516,0.0372611991246504,0.028471275339738,-0.0185425005412361,0.0930648987905369,0.190645611372905
MYL4,Myosin light chain 4,Physical activities,X22032.IPAQ activity group,44502,-0.100023047622736,0.0280121942562144,-0.154926948364916,-0.0451191468805555,0.000357124186495949
MYL4,Myosin light chain 4,Physical activities,X22033.Summed days activity,44927,-0.0122165263893233,0.00445180545137612,-0.0209420650740205,-0.00349098770462613,0.00607322341620199
MYL4,Myosin light chain 4,Physical activities,X22034.Summed minutes activity,44502,-0.0150976053118011,0.00443054653298993,-0.0237814765164613,-0.00641373410714079,0.00065701504021097
MYL4,Myosin light chain 4,Physical activities,X22037.MET minutes per week for walking,43670,-0.00913775323921199,0.0047114002090678,-0.0183720976489849,9.65911705608953e-05,0.0524600797383655
MYL4,Myosin light chain 4,Physical activities,X22038.MET minutes per week for moderate activity,44502,-0.0157764524736046,0.00430730442410122,-0.024218769144843,-0.00733413580236622,0.000250391995729143
MYL4,Myosin light chain 4,Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.0772687022192586,0.0280616265455649,-0.132269490248566,-0.0222679141899514,0.00590247966357781
MYL4,Myosin light chain 4,Physical activities,X22040.Summed MET minutes per week for all activity,43670,-0.0163943513168262,0.00457832066224294,-0.0253678598148224,-0.00742084281883003,0.000343579393218523
MYL4,Myosin light chain 4,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.00318496463182035,0.00373725539601777,-0.0105099852080152,0.00414005594437447,0.394103248204302
MYL4,Myosin light chain 4,Working and living environment,X22501.Year ended full time education,33389,0.0701511326553035,0.0186630720299703,0.0335715114765618,0.106730753834045,0.000173039064478893
MYL4,Myosin light chain 4,Lifestyle factors,X22506.Tobacco smoking,33368,0.329874572299585,0.110184170981374,0.113913597176092,0.545835547423079,0.00277100151782265
MYL4,Myosin light chain 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,-0.243475162101129,0.10288546931995,-0.445130681968231,-0.0418196422340276,0.0179689569004359
MYL4,Myosin light chain 4,Physical measures,X23098.Weight,48350,0.0153079232788071,0.00999004002497248,-0.00427255517013901,0.0348884017277531,0.125460368464713
MYL4,Myosin light chain 4,Physical measures,X23099.Body fat percentage,48343,0.0207014989219359,0.00952417977466692,0.00203410656358878,0.0393688912802831,0.0297494379569571
MYL4,Myosin light chain 4,Physical measures,X23100.Whole body fat mass,48330,0.026792029438909,0.00940456573019067,0.00835908060773527,0.0452249782700827,0.00439268233119257
MYL4,Myosin light chain 4,Physical measures,X23101.Whole body fat-free mass,48349,0.00332578056587014,0.00814210304411105,-0.0126327414005875,0.0192843025323278,0.682935404570329
MYL4,Myosin light chain 4,Physical measures,X23102.Whole body water mass,48350,0.00343748820371963,0.00816439387665824,-0.0125647237945305,0.0194397002019698,0.673734907345364
MYL4,Myosin light chain 4,Physical measures,X23104.Body mass index (BMI),48350,-0.0413499986971882,0.0183382728328436,-0.0772930134495617,-0.00540698394481463,0.0241541797575898
MYL4,Myosin light chain 4,Physical measures,X23105.Basal metabolic rate,48350,0.00500477705391455,0.00869128202576759,-0.0120301357165899,0.022039689824419,0.564730937503263
MYL4,Myosin light chain 4,Physical measures,X23106.Impedance of whole body,48347,0.0153944419897324,0.00663388876616814,0.00239202000804282,0.0283968639714219,0.0203201967076769
MYL4,Myosin light chain 4,Physical measures,X23107.Impedance of leg (right),48350,0.00583072492472422,0.00539638826885247,-0.00474619608222663,0.0164076459316751,0.279939177323206
MYL4,Myosin light chain 4,Physical measures,X23108.Impedance of leg (left),48350,0.00522852015067039,0.00535149021676042,-0.00526040067418003,0.0157174409755208,0.328570924873432
MYL4,Myosin light chain 4,Physical measures,X23109.Impedance of arm (right),48348,0.0199218130524857,0.0065548661988868,0.00707427530266757,0.0327693508023038,0.0023749548470647
MYL4,Myosin light chain 4,Physical measures,X23110.Impedance of arm (left),48350,0.017413036549205,0.00657396028065922,0.00452807439911291,0.030297998699297,0.00808468871268793
MYL4,Myosin light chain 4,Physical measures,X23111.Leg fat percentage (right),48350,-0.00159401215373191,0.0112550201069629,-0.0236538515633793,0.0204658272559154,0.887376309303169
MYL4,Myosin light chain 4,Physical measures,X23112.Leg fat mass (right),48350,0.0197910519276617,0.0123193600392173,-0.0043548937492043,0.0439369976045276,0.108180576717704
MYL4,Myosin light chain 4,Physical measures,X23113.Leg fat-free mass (right),48349,0.0160637023478704,0.00830933789998573,-0.000222599936101617,0.0323500046318424,0.0532249450179856
MYL4,Myosin light chain 4,Physical measures,X23114.Leg predicted mass (right),48349,0.0176441863719256,0.00835757590672311,0.00126333759474829,0.0340250351491029,0.0347714157433877
MYL4,Myosin light chain 4,Physical measures,X23115.Leg fat percentage (left),48347,-0.00635867413615831,0.0118020455690814,-0.0294906834515578,0.0167733351792412,0.590046796831708
MYL4,Myosin light chain 4,Physical measures,X23116.Leg fat mass (left),48347,0.0196384727035188,0.0128817957574432,-0.00560984698106982,0.0448867923881074,0.127396975327408
MYL4,Myosin light chain 4,Physical measures,X23117.Leg fat-free mass (left),48346,0.0197315371063931,0.00871618119109307,0.00264782197185071,0.0368152522409355,0.0235986426290983
MYL4,Myosin light chain 4,Physical measures,X23118.Leg predicted mass (left),48346,0.019579241787702,0.00877161457339812,0.00238687722384168,0.0367716063515623,0.0256189617901772
MYL4,Myosin light chain 4,Physical measures,X23119.Arm fat percentage (right),48346,0.0132966299803381,0.0106666426717317,-0.00760998965625599,0.0342032496169323,0.212573437879942
MYL4,Myosin light chain 4,Physical measures,X23120.Arm fat mass (right),48344,0.0188625245661867,0.0106888331892457,-0.00208758848473498,0.0398126376171083,0.077631070458195
MYL4,Myosin light chain 4,Physical measures,X23121.Arm fat-free mass (right),48345,-0.00257163824120113,0.00832248544459831,-0.0188837097126138,0.0137404332302116,0.757325780357748
MYL4,Myosin light chain 4,Physical measures,X23122.Arm predicted mass (right),48345,4.80605497043046e-05,0.00834012778401484,-0.0162985899069648,0.0163947110063734,0.995402221792519
MYL4,Myosin light chain 4,Physical measures,X23123.Arm fat percentage (left),48344,0.0146983563930562,0.0109555250338397,-0.00677447267326962,0.036171185459382,0.179729079567384
MYL4,Myosin light chain 4,Physical measures,X23124.Arm fat mass (left),48344,0.011153403040836,0.0106928663313621,-0.00980461496863379,0.0321114210503058,0.296929259438789
MYL4,Myosin light chain 4,Physical measures,X23125.Arm fat-free mass (left),48344,-0.00142300166242421,0.00850627858204691,-0.0180953076832362,0.0152493043583877,0.867144903979666
MYL4,Myosin light chain 4,Physical measures,X23126.Arm predicted mass (left),48342,-0.00444902235121296,0.00851262633158661,-0.0211337699611227,0.0122357252586968,0.601232209302359
MYL4,Myosin light chain 4,Physical measures,X23127.Trunk fat percentage,48342,0.0186895754826654,0.00680714298767034,0.00534757522683152,0.0320315757384993,0.00604598588209759
MYL4,Myosin light chain 4,Physical measures,X23128.Trunk fat mass,48342,0.0247168293505299,0.00763297746600403,0.00975619351716199,0.0396774651838978,0.00120506700845039
MYL4,Myosin light chain 4,Physical measures,X23129.Trunk fat-free mass,48341,-0.00268152594416603,0.00735411720982079,-0.0170955956754148,0.0117325437870827,0.715392234796632
MYL4,Myosin light chain 4,Physical measures,X23130.Trunk predicted mass,48338,-0.00277480602916439,0.00738965070502054,-0.0172585214110046,0.0117089093526759,0.707293592622945
MYL4,Myosin light chain 4,NMR metabolomics,X23400.Total Cholesterol,40223,-0.0407476999963325,0.00518992244672656,-0.0509199479919165,-0.0305754520007484,4.4984095341832e-15
MYL4,Myosin light chain 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,-0.0341985885651158,0.00502967115766789,-0.0440567440341448,-0.0243404330960867,1.1050868142513e-11
MYL4,Myosin light chain 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,-0.0297161713630541,0.00502713481513302,-0.0395693556007148,-0.0198629871253933,3.49776968134649e-09
MYL4,Myosin light chain 4,NMR metabolomics,X23403.VLDL Cholesterol,40223,-0.0184352730950018,0.00510456623937756,-0.0284402229241818,-0.0084303232658218,0.000305752306218621
MYL4,Myosin light chain 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,-0.0367031546105768,0.00502088960946574,-0.0465440982451297,-0.0268622109760239,2.85439346098059e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23405.LDL Cholesterol,40223,-0.0371560803554389,0.00504082929203809,-0.0470361057678336,-0.0272760549430443,1.81440282153639e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23406.HDL Cholesterol,40223,-0.0385605313745318,0.00583449868607537,-0.0499961487992395,-0.0271249139498241,4.04616434191716e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23407.Total Triglycerides,40223,0.00268742088066087,0.00550326754518793,-0.00809898350790747,0.0134738252692292,0.625324506003831
MYL4,Myosin light chain 4,NMR metabolomics,X23408.Triglycerides in VLDL,40223,0.00582349223634707,0.00548036792567885,-0.00491802889798347,0.0165650133706776,0.287982242473757
MYL4,Myosin light chain 4,NMR metabolomics,X23409.Triglycerides in LDL,40223,-0.0132207489922425,0.00547983683639607,-0.0239612291915788,-0.00248026879290621,0.0158546514793795
MYL4,Myosin light chain 4,NMR metabolomics,X23410.Triglycerides in HDL,40223,-0.0076609770275607,0.00538508417084003,-0.0182157420024072,0.00289378794728576,0.154872008301688
MYL4,Myosin light chain 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,-0.0395807869901333,0.00539203207058414,-0.0501491698484782,-0.0290124041317883,2.27593790756559e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23412.Phospholipids in VLDL,40223,-0.00902460444603149,0.00526810859550576,-0.0193500972932228,0.00130088840115981,0.0867289663030465
MYL4,Myosin light chain 4,NMR metabolomics,X23413.Phospholipids in LDL,40223,-0.0351290279964575,0.00501543220600934,-0.0449592751202358,-0.0252987808726792,2.62887652158126e-12
MYL4,Myosin light chain 4,NMR metabolomics,X23414.Phospholipids in HDL,40223,-0.0345852330590339,0.00578212815190381,-0.0459182042367653,-0.0232522618813024,2.28088461528325e-09
MYL4,Myosin light chain 4,NMR metabolomics,X23415.Total Esterified Cholesterol,40223,-0.0422816047294228,0.0052158291851939,-0.0525046299324028,-0.0320585795264427,5.76505590869824e-16
MYL4,Myosin light chain 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,-0.0221637384504602,0.00504368388503114,-0.0320493588651212,-0.0122781180357991,1.12140259975932e-05
MYL4,Myosin light chain 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,-0.0362812700825883,0.00504704594885672,-0.0461734801423475,-0.0263890600228291,6.96843725913907e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,-0.0377289460181647,0.00580171971093861,-0.0491003166516044,-0.0263575753847251,8.21040304962559e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23419.Total Free Cholesterol,40223,-0.0363721081407877,0.0051317502130072,-0.0464303385582818,-0.0263138777232936,1.44727543705967e-12
MYL4,Myosin light chain 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,-0.0129835466090983,0.00520824888082732,-0.0231917144155198,-0.00277537880267676,0.0126856682569781
MYL4,Myosin light chain 4,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,-0.0382232338484339,0.00505043786779797,-0.0481220920693179,-0.0283243756275499,4.08274764797677e-14
MYL4,Myosin light chain 4,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,-0.0382622815564707,0.00589118770595189,-0.0498090094601364,-0.026715553652805,8.67016139338227e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,-0.0327009693953481,0.00518691339985622,-0.0428673196590663,-0.0225346191316299,3.0014756030625e-10
MYL4,Myosin light chain 4,NMR metabolomics,X23424.Total Lipids in VLDL,40223,-0.00450651189251364,0.00533555442751983,-0.0149641985704525,0.00595117478542523,0.398341787370343
MYL4,Myosin light chain 4,NMR metabolomics,X23425.Total Lipids in LDL,40223,-0.0360611974315944,0.00503982626695987,-0.0459392569148358,-0.0261831379483531,8.88233683564452e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23426.Total Lipids in HDL,40223,-0.0372514514043559,0.00581924930658265,-0.0486571800452579,-0.0258457227634539,1.60190901029599e-10
MYL4,Myosin light chain 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,-0.0486835281082547,0.00547598160563897,-0.059416452055307,-0.0379506041612023,7.0370171179569e-19
MYL4,Myosin light chain 4,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,-0.0160185981119865,0.0051956210932604,-0.0262020154547769,-0.00583518076919614,0.00205364893942264
MYL4,Myosin light chain 4,NMR metabolomics,X23429.Concentration of LDL Particles,40223,-0.0277268644654033,0.00499846825995519,-0.0375238622549154,-0.0179298666758911,2.97191096000841e-08
MYL4,Myosin light chain 4,NMR metabolomics,X23430.Concentration of HDL Particles,40223,-0.0463857374838945,0.00548663490399009,-0.0571395418957151,-0.035631933072074,3.16053881771516e-17
MYL4,Myosin light chain 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.0166571413759726,0.00558512163755969,0.00571030296635565,0.0276039797855896,0.00286610884904839
MYL4,Myosin light chain 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,-0.0210929756314128,0.00529751714899356,-0.0314761092434402,-0.0107098420193854,6.88712120038155e-05
MYL4,Myosin light chain 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,-0.00699975138054355,0.00599891945952905,-0.0187576335212205,0.00475813076013339,0.243302090058002
MYL4,Myosin light chain 4,NMR metabolomics,X23434.Phosphoglycerides,40212,-0.0408210261185031,0.00550050799140402,-0.051602021781655,-0.0300400304553513,1.2450081412167e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.0241723732746401,0.00573141318629363,0.0129388034295046,0.0354059431197756,2.4897397716895e-05
MYL4,Myosin light chain 4,NMR metabolomics,X23436.Total Cholines,40212,-0.044367010778853,0.00550721887649307,-0.0551611597767794,-0.0335728617809265,8.68482937338755e-16
MYL4,Myosin light chain 4,NMR metabolomics,X23437.Phosphatidylcholines,40212,-0.0386828691846068,0.00555295735357967,-0.049566665597623,-0.0277990727715907,3.44245994271527e-12
MYL4,Myosin light chain 4,NMR metabolomics,X23438.Sphingomyelins,40212,-0.0512980744794299,0.0053932831555375,-0.0618689094642834,-0.0407272394945764,2.27033058625502e-21
MYL4,Myosin light chain 4,NMR metabolomics,X23439.Apolipoprotein B,40223,-0.0275067288496811,0.00499945642096704,-0.0373056634347765,-0.0177077942645857,3.84014900063794e-08
MYL4,Myosin light chain 4,NMR metabolomics,X23440.Apolipoprotein A1,40223,-0.0402627594628742,0.00567369722058039,-0.0513832060152117,-0.0291423129105366,1.35919320934434e-12
MYL4,Myosin light chain 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,-0.0065468171978994,0.00512446100956058,-0.0165907607766381,0.00349712638083933,0.201430760197456
MYL4,Myosin light chain 4,NMR metabolomics,X23442.Total Fatty Acids,40212,-0.0237491046043738,0.00534817249767362,-0.0342315226998141,-0.0132666865089335,9.05811583548433e-06
MYL4,Myosin light chain 4,NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.0321447592877408,0.00537152629609504,-0.0426729508280871,-0.0216165677473945,2.24101210773214e-09
MYL4,Myosin light chain 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,-0.024098554058884,0.00535799428435766,-0.034600222856225,-0.013596885261543,6.94009358979156e-06
MYL4,Myosin light chain 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,-0.0363902487897232,0.00526522602259943,-0.0467100917940181,-0.0260704057854283,5.06290748558375e-12
MYL4,Myosin light chain 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,-0.0377034327478923,0.00534109151091226,-0.0481719721092803,-0.0272348933865043,1.77632676559682e-12
MYL4,Myosin light chain 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,-0.0144211554504328,0.00546730281645108,-0.0251370689706769,-0.00370524193018871,0.00835853499659523
MYL4,Myosin light chain 4,NMR metabolomics,X23448.Saturated Fatty Acids,40212,-0.0171429836696397,0.0053471132300198,-0.0276233256004785,-0.00666264173880085,0.0013496591041296
MYL4,Myosin light chain 4,NMR metabolomics,X23449.Linoleic Acid,40212,-0.0306541809477556,0.00515455263911768,-0.0407571041204263,-0.020551257775085,2.81372945110135e-09
MYL4,Myosin light chain 4,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.0355958575044614,0.0053385645062628,-0.0460594439367365,-0.0251322710721863,2.7230247524722e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.0157562657823574,0.00527096946736545,-0.0260873659383937,-0.00542516562632114,0.00280276898591377
MYL4,Myosin light chain 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,-0.0101822912092503,0.00570893340983879,-0.0213718006925344,0.0010072182740337,0.0745208283594328
