Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120100.Problems doing usual activities,34675,0.0371897917040895,0.0567334543900413,-0.0740077789003915,0.14838736230857,0.512161928948059
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120101.Pain or discomfort today,34675,0.00516165590466613,0.0534738280011195,-0.0996470469775281,0.10997035878686,0.923105744705733
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120102.Anxiety or depression today,34675,0.0821665803526536,0.0662615735909106,-0.0477061038855311,0.212039264590838,0.215016064874953
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00873434975088411,0.00663168858406737,-0.0217324593756561,0.00426375987388793,0.187872865824581
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.0474413737934858,0.068254357780134,-0.0863371674555768,0.181219915042548,0.487042711060038
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0057169295978161,0.0711255592170571,-0.145123025663248,0.133689166467616,0.935939583866926
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.0334424759896683,0.0534262135005311,-0.0712729024713725,0.138157854450709,0.531369752041155
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.0666424137849403,0.0546166537248621,-0.0404062275157893,0.17369105508567,0.222447474890984
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.197576770249853,0.0764041825547091,0.0478245724426231,0.347328968057083,0.0097369385862176
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.0265543260224034,0.0757617477816289,-0.121938699629589,0.175047351674396,0.725978675729719
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.0106812544209408,0.0768874505180715,-0.161380657436361,0.140018148594479,0.88951797245859
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,0.0506023172584222,0.106173464697967,-0.157497673549593,0.258702308066437,0.633665750157443
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.103580709906143,0.154475430158782,-0.199191133205071,0.406352553017356,0.502547201357934
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0532226960019173,0.0753766799631879,-0.094515596725931,0.200960988729766,0.480177793438265
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0926830612196444,0.0634387723106757,-0.0316569325092799,0.217023054948569,0.144037166699145
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.107710189386669,0.0393798183460528,0.0305257454284053,0.184894633344932,0.00624161605127866
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.174026313239804,0.0278846844745046,-0.228680294809833,-0.119372331669775,4.44117233368585e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.175961873243133,0.0289699941116888,-0.232743061702043,-0.119180684784223,1.27257091933489e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.157205129060083,0.0288385521775583,-0.213728691328098,-0.100681566792069,5.06469176529711e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1319.Dried fruit intake,47257,-0.188630593647056,0.0291243887475808,-0.245714395592314,-0.131546791701797,9.6153887894446e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X134.Number of self-reported cancers,48911,0.113842271306919,0.0439943367095098,0.0276133713562802,0.200071171257559,0.00967018824244238
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.30974319396595,0.0298340893569369,0.251268378826354,0.368218009105546,3.47026840075957e-25
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X136.Number of operations, self-reported",48912,0.080319186458504,0.0278810025369843,0.0256724214860148,0.134965951430993,0.00397113140511186
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X137.Number of treatments or medications taken,48912,0.278287778229295,0.0282182934203772,0.222979923125356,0.333595633333235,6.87424203063877e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1438.Bread intake,48386,0.00299137221956608,0.00387508304889447,-0.00460379055626708,0.0105865349953992,0.440153262565643
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1458.Cereal intake,48097,-0.11621458132545,0.0273896804664132,-0.16989835503962,-0.0625308076112805,2.21595728163404e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1488.Tea intake,48309,-0.00768554275988575,0.00374128395753129,-0.0150184593166471,-0.000352626203124417,0.0399648050106746
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1498.Coffee intake,47449,-0.193904164790666,0.0277689984490758,-0.248331401750855,-0.139476927830478,2.9940081646043e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1528.Water intake,47360,-0.0231234916604889,0.0278574522934744,-0.0777240981556987,0.0314771148347209,0.406513033783754
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.0858512047678483,0.0322727944259757,-0.149105881842761,-0.022596527692936,0.00781931631594693
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.017302283735826,0.0332202145918889,-0.0824139043359283,0.0478093368642763,0.602489588335967
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.0720779669895496,0.0371808681726756,-0.144952468607994,0.000796534628894591,0.0525737108772763
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0931808412693684,0.0344957017028334,0.025569265931815,0.160792416606922,0.00691700131608592
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0215244911376623,0.0519366370500233,-0.0802713174803833,0.123320299755708,0.678560305711015
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.114042068523373,0.033736886282,-0.180166365636092,-0.0479177714106526,0.000725896259104619
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1807.Father's age at death,47114,-0.000514670891836071,0.00362654445377324,-0.00762269802123163,0.00659335623755948,0.887146599035382
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1845.Mother's age,32120,0.00943736731228427,0.0173045553239629,-0.0244795611226831,0.0433542957472516,0.585541354409956
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1873.Number of full brothers,48555,-0.0262713120453607,0.026583997473313,-0.0783759470930541,0.0258333230023328,0.3230485341915
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1883.Number of full sisters,48559,0.011787086179031,0.0266433718571401,-0.0404339226609636,0.0640080950190256,0.658203132436187
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20015.Sitting height,48773,0.00536514807064701,0.00482318776023696,-0.00408829993941743,0.0148185960807114,0.265994653452664
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20016.Fluid intelligence score,35727,-0.123992897624234,0.0440551387274618,-0.210340969530059,-0.0376448257184085,0.00490006016245587
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20018.Prospective memory result,36017,0.0105793924172719,0.0538919370135937,-0.0950488041293718,0.116207588963916,0.844375324284276
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.00684773368504071,0.00639949335616969,-0.00569527329305189,0.0193907406631333,0.284640188336626
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.00430925641227666,0.0064537504438471,-0.016958607282217,0.00834009445766366,0.504340570603457
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00449844913150481,0.00394837540396293,-0.00324036666026253,0.0122372649232721,0.254585204757775
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,0.0108149460478567,0.00828082001588655,-0.00541546118328098,0.0270453532789943,0.19156242898389
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.000506038010896124,0.0174104493052304,-0.0346305186491478,0.0336184426273555,0.976812951801889
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0442593434080324,0.0234677375887326,-0.0902561090819483,0.00173742226588353,0.0593172671547602
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0408808043988451,0.0222790076651254,-0.0845476594224908,0.00278605062480066,0.0665316011048403
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.000408545049291568,0.0154066076069508,-0.0297884058603319,0.030605495958915,0.97884488044375
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.0128902107921654,0.0104186593404011,-0.00753036151502076,0.0333107830993515,0.216021635490855
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.0241012929946428,0.0126421889872977,-0.00067739742046077,0.0488799834097463,0.0566133598024761
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0215231281600184,0.01636772094537,-0.0536038612129435,0.0105576048929067,0.188536973914923
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.010055529339755,0.0112179754902552,-0.0119317026211452,0.0320427613006553,0.370064741684354
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.0137842770529187,0.0103958175336237,-0.0065915253129838,0.0341600794188213,0.184876360022326
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0196645884079106,0.0149174466090152,-0.0095736069457593,0.0489027837615804,0.187445848960426
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.0116801753443508,0.00894358271482214,-0.0058492467767006,0.0292095974654022,0.191574959535063
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.00699131295603836,0.011709418950573,-0.0159591481870847,0.0299417740991614,0.550470029929328
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0496751660261007,0.0258898442742517,-0.100419260803634,0.00106892875143263,0.055036969647344
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0096979919716325,0.0162727269644729,-0.0221965528787343,0.0415925368219993,0.551205631779528
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.000816150802838101,0.0097863151761411,-0.0199973285480747,0.0183650269423985,0.933536697821396
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.0132034367380314,0.018846943504032,-0.0237365725298714,0.0501434460059342,0.483586202482289
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,-0.0105986291458986,0.015902802560456,-0.0417681221643923,0.0205708638725952,0.505123984864822
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.0109020004349228,0.0140497071407103,-0.0384394264307149,0.0166354255608693,0.437783497043746
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.00469030643279564,0.0156372439168124,-0.035339304509748,0.0259586916441567,0.764222979443712
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.0223793807584666,0.00870968171691654,0.00530840459331021,0.0394503569236231,0.0101931348312701
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0507696965178277,0.0133747658980833,0.0245551553575844,0.076984237678071,0.00014758324298873
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.0119884961825186,0.0112429647838842,-0.0100477147938944,0.0340247071589315,0.286300806551809
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0381047783923663,0.039645816908461,-0.11581057953295,0.0396010227482172,0.336503027655607
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.046033275651029,0.0414262486433425,-0.12722872299198,0.0351621716899222,0.266496397022372
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0101310310565656,0.0172123057345095,-0.0438671502962042,0.0236050881830729,0.556144007564485
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0105761083944591,0.0234241328240762,-0.0353351919407302,0.0564874087296484,0.65163256486492
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.0259669164140326,0.0187370809455418,-0.0107577622392292,0.0626915950672944,0.165811958502113
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.011127817612767,0.0209844438030684,-0.0300016922412471,0.0522573274667811,0.595919816292512
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00857455579575884,0.0212352101922863,-0.0330464561811224,0.0501955677726401,0.686373484376967
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00386936160277208,0.0172066626976124,-0.0298556972845482,0.0375944204900924,0.822079103182788
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0241133388485461,0.0204185628698934,-0.0641337220735372,0.015907044376445,0.237641322372736
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.0258344689860861,0.00948689332670394,0.00724015806574634,0.0444287799064258,0.00647347771557704
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0195134522972739,0.0129636816901086,-0.00589536381533897,0.0449222684098867,0.132284180166693
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20127.Neuroticism score,44686,0.040518346662229,0.027718584773861,-0.0138100794945386,0.0948467728189966,0.143823051889559
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.033257952023274,0.044444396247136,-0.120368968667661,0.0538530646211126,0.45430335354547
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20161.Pack years of smoking,35883,0.0244897194895777,0.00650199411248913,0.011745811029099,0.0372336279500564,0.00016697717029676
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.025458116358757,0.0067167562659581,0.0122932740774792,0.0386229586400349,0.000151824656330151
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20191.Fluid intelligence score,33566,-0.0593039082656154,0.0555315971098714,-0.168145838600963,0.0495380220697326,0.285610809379589
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.00275401487859617,0.0570332049147378,-0.114539096511482,0.10903106675429,0.961488992361479
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0889516292988724,0.0603942527135442,-0.207324364617419,0.0294211060196743,0.140873820161992
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20255.Spirometry QC measure,43763,-0.0162444074032899,0.0359029526228837,-0.0866141945441419,0.0541253797375621,0.650949232610548
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20261.avMSE,33661,-0.00442107163127378,0.0070962397777948,-0.0183297015957516,0.00948755833320402,0.533305747009136
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20262.Myopia diagnosis,33661,-0.010141873131804,0.0705359014116678,-0.148392239898673,0.128108493635065,0.885678206880674
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20280.Glucose-lactate,40256,0.00799127069858728,0.00492398895122735,-0.00165974764581832,0.0176422890429929,0.104633676229147
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0157046114393976,0.00505955944786629,0.00578787492157963,0.0256213479572155,0.00191437489104035
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.00945439499561908,0.0302449063022437,-0.0687344113480167,0.0498256213567786,0.754599219947796
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.136136748292146,0.0570556058516543,-0.247965735761388,-0.0243077608229034,0.0170610156933894
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.0570913907493766,0.0902627122056489,-0.234006306672448,0.119823525173695,0.52708198948346
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,0.00341956101462508,0.0277119609340208,-0.0508958824160558,0.0577350044453059,0.901797085265318
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0354393504613682,0.0587671978236184,-0.15062305819566,0.079744357272924,0.546499924062504
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.094618968047374,0.070879602396558,-0.233542988744628,0.0443050526498797,0.181949999451329
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.0652098781778276,0.0456958993701582,-0.154773840943338,0.0243540845876825,0.153618873661446
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0351228314093966,0.0535046773650439,-0.139991999044883,0.0697463362260895,0.511562844919127
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.143715433163552,0.0827357033902755,-0.305877411808492,0.0184465454813879,0.0824294929940881
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,-0.0396284920141521,0.0981552816387749,-0.232012844026151,0.152755859997847,0.686423295936543
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,0.0137451860947224,0.0588096201211738,-0.101521669342778,0.129012041532223,0.815207438887763
