Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YJU2,Splicing factor YJU2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-5.16114237377041e-05,0.0127536000293332,-0.0250486674812307,0.0249454446337553,0.996771264865906
YJU2,Splicing factor YJU2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0350354252538053,0.0192246520992658,-0.00264489286075573,0.0727157433683663,0.0684446283443796
YJU2,Splicing factor YJU2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.000728037050819236,0.0103548594120161,-0.0195674873967324,0.0210235614983709,0.943950456763188
YJU2,Splicing factor YJU2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,0.00357869346420862,0.0133865783799416,-0.022659000160477,0.0298163870888942,0.789221573327729
YJU2,Splicing factor YJU2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0173422613025723,0.0191446876355636,-0.0201813264631324,0.054865849068277,0.365053183080812
YJU2,Splicing factor YJU2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0114801177742418,0.0180072932904865,-0.0467744126235953,0.0238141770751116,0.523808494228917
YJU2,Splicing factor YJU2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-5.18096186826442e-05,0.0280242211745671,-0.0549792831208342,0.0548756638834689,0.998524982560944
YJU2,Splicing factor YJU2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0193214884774953,0.0267391739558656,-0.0330872924760014,0.0717302694309919,0.469961506106685
YJU2,Splicing factor YJU2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0250362535626511,0.0139844460494641,-0.0023732606942985,0.0524457678196007,0.0734611702058389
YJU2,Splicing factor YJU2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.0082993593075749,0.0133410163664998,-0.0344477513859145,0.0178490327707647,0.533905878087039
YJU2,Splicing factor YJU2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.028076863290349,0.016853492852473,-0.00495598270049814,0.0611097092811962,0.0957821538937556
YJU2,Splicing factor YJU2,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0223841720082135,0.077017622110338,-0.128570367328049,0.173338711344476,0.771339763853431
YJU2,Splicing factor YJU2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.0161429138759592,0.0765030159242752,-0.166088825087539,0.13380299733562,0.83288705856442
YJU2,Splicing factor YJU2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.00154475482197932,0.0823059065506088,-0.162864331661173,0.159774822017214,0.985026489735488
YJU2,Splicing factor YJU2,Health and medical history,X120098.Mobility problems today,34770,0.101458046523857,0.0841923187893737,-0.063558898303316,0.266474991351029,0.228225573120275
YJU2,Splicing factor YJU2,Health and medical history,X120099.Self-care problems today,34770,0.0394284628266152,0.130675857578878,-0.216696218027986,0.295553143681216,0.76287127671069
YJU2,Splicing factor YJU2,Health and medical history,X120100.Problems doing usual activities,34770,0.0684702282965971,0.0816447848756796,-0.0915535500597349,0.228494006652929,0.401709759887524
YJU2,Splicing factor YJU2,Health and medical history,X120101.Pain or discomfort today,34770,0.048959400123808,0.0765311183007884,-0.101041591745737,0.198960391993353,0.522373188701827
YJU2,Splicing factor YJU2,Health and medical history,X120102.Anxiety or depression today,34770,0.113932802711827,0.0951174542289142,-0.0724974075768447,0.300363013000499,0.231041258579497
YJU2,Splicing factor YJU2,Health and medical history,X120103.Scale to indicate how health is today,34750,0.00113784878904329,0.00453611283442582,-0.00775293236643132,0.0100286299445179,0.801945343813747
YJU2,Splicing factor YJU2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.0969559399332747,0.0981259426936994,-0.0953709077463762,0.289282787612926,0.323158240038276
YJU2,Splicing factor YJU2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.106194092874264,0.101694809250295,-0.0931277332563138,0.305515919004842,0.296418530150786
YJU2,Splicing factor YJU2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0096876614608193,0.0773631430259894,-0.14194409887012,0.161319421791759,0.90035136979758
YJU2,Splicing factor YJU2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0636332820900644,0.0790932306355474,-0.218656014135737,0.0913894499556084,0.421122404300178
YJU2,Splicing factor YJU2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0806961029363815,0.11674192920581,-0.309510284179769,0.148118078307006,0.489446724149821
YJU2,Splicing factor YJU2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.0412885974690813,0.11045732879407,-0.175207766967296,0.257784961905458,0.708569771497044
YJU2,Splicing factor YJU2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.057814945669051,0.111551671170626,-0.276456221163477,0.160826329825375,0.604283885193454
YJU2,Splicing factor YJU2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.082657893525917,0.155013779862224,-0.221169115004041,0.386484902055875,0.593896163296207
YJU2,Splicing factor YJU2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0281286041515352,0.232807534223196,-0.428174162925929,0.484431371229,0.903835277069369
YJU2,Splicing factor YJU2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.107831110162195,0.108734409495069,-0.105288332448141,0.32095055277253,0.321412627165414
YJU2,Splicing factor YJU2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.00458989861450402,0.0995789198565732,-0.19058478430438,0.199764581533388,0.963236568467507
YJU2,Splicing factor YJU2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0781482323111586,0.0606213502281979,-0.0406696141361093,0.196966078758426,0.197373915139729
YJU2,Splicing factor YJU2,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.062129187307251,0.0417747926029932,-0.144007780809118,0.0197494061946156,0.136967342496559
YJU2,Splicing factor YJU2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.0728759800448325,0.0439203708847903,-0.158959906979021,0.0132079468893564,0.0970770576635574
YJU2,Splicing factor YJU2,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0794132593396695,0.0430085806289802,-0.163710077372471,0.00488355869313166,0.0648418782414036
YJU2,Splicing factor YJU2,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0737284722151825,0.0433196848375184,-0.158635054496719,0.0111781100663535,0.088779342851717
YJU2,Splicing factor YJU2,Health and medical history,X134.Number of self-reported cancers,49244,0.0280744274511615,0.0664616843266672,-0.102190473829106,0.158339328731429,0.672726495976846
YJU2,Splicing factor YJU2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.00503563902003497,0.0426298331600204,-0.0885901120136749,0.0785188339736049,0.905969984556909
YJU2,Splicing factor YJU2,Health and medical history,"X136.Number of operations, self-reported",49245,-0.00247765335563749,0.0415542727430672,-0.0839240279320491,0.0789687212207742,0.952455287242201
YJU2,Splicing factor YJU2,Health and medical history,X137.Number of treatments or medications taken,49245,-0.0112306259314356,0.0412371565041001,-0.0920554526794718,0.0695942008166006,0.785361566263094
YJU2,Splicing factor YJU2,Diet and food preferences,X1438.Bread intake,48704,0.00322580930598552,0.00254047397276333,-0.0017535196806306,0.00820513829260165,0.204182882829137
YJU2,Splicing factor YJU2,Diet and food preferences,X1458.Cereal intake,48423,-0.0988220017101127,0.041040830266154,-0.179262029031775,-0.0183819743884509,0.0160541577034677
YJU2,Splicing factor YJU2,Diet and food preferences,X1488.Tea intake,48628,0.00053971580580684,0.00246629442088858,-0.00429422125913477,0.00537365287074845,0.826779532016268
YJU2,Splicing factor YJU2,Diet and food preferences,X1498.Coffee intake,47767,0.025974180039999,0.0413987848634609,-0.0551674382923845,0.107115798372382,0.530395561610267
YJU2,Splicing factor YJU2,Diet and food preferences,X1528.Water intake,47665,-0.0942118386758388,0.0419627128278857,-0.176458755818495,-0.0119649215331828,0.0247714273637099
YJU2,Splicing factor YJU2,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0971277399965399,0.0475321401355876,-0.190290734662292,-0.00396474533078826,0.0410307711131094
YJU2,Splicing factor YJU2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.0222167592362851,0.0488741588457369,-0.0735765921013592,0.118010110573929,0.649425339553826
YJU2,Splicing factor YJU2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,0.00167170311991758,0.0552010596596085,-0.106522373812915,0.10986578005275,0.975841080026542
YJU2,Splicing factor YJU2,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0470982080357395,0.0516324110073618,-0.148297733610169,0.0541013175386896,0.361688452675085
YJU2,Splicing factor YJU2,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.0234863957128303,0.0764942248559609,-0.126442285004853,0.173415076430514,0.758821474310457
YJU2,Splicing factor YJU2,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0972677794509902,0.0507941614934764,-0.196824335978204,0.00228877707622352,0.0555196601891681
YJU2,Splicing factor YJU2,Health and medical history,X1807.Father's age at death,47417,0.00196100588643842,0.00237328991799537,-0.00269064235283252,0.00661265412570935,0.408655163741366
YJU2,Splicing factor YJU2,Health and medical history,X1845.Mother's age,32156,0.000354005582081193,0.0113352187337389,-0.021863023136047,0.0225710343002094,0.975087747693197
YJU2,Splicing factor YJU2,Health and medical history,X1873.Number of full brothers,48883,0.0144333858950323,0.0395977314394824,-0.0631781677263533,0.0920449395164178,0.71548834744143
YJU2,Splicing factor YJU2,Health and medical history,X1883.Number of full sisters,48887,0.0805459327633065,0.0395724426862854,0.00298394509818724,0.158107920428426,0.041823537830757
YJU2,Splicing factor YJU2,Physical measures,X20015.Sitting height,49104,-0.00268725686488706,0.00316470162357982,-0.0088900720471035,0.00351555831732938,0.395816746350508
YJU2,Splicing factor YJU2,Cognitive function,X20016.Fluid intelligence score,35825,0.0503017044704389,0.0651239824517365,-0.0773413011349647,0.177944710075843,0.439905673477319
YJU2,Splicing factor YJU2,Cognitive function,X20018.Prospective memory result,36118,0.0565294706457699,0.0796795925951486,-0.0996425308407215,0.212701472132261,0.47806305997407
YJU2,Splicing factor YJU2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00168453817178011,0.00424825685227603,-0.00664204525868092,0.0100111216022411,0.691731095387736
YJU2,Splicing factor YJU2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00367929413009575,0.00429748692472974,-0.00474378024237453,0.012102368502566,0.391946328350588
YJU2,Splicing factor YJU2,Cognitive function,X20023.Mean time to correctly identify matches,48985,-0.000723911002588526,0.00259106132639833,-0.00580239120232925,0.0043545691971522,0.779950128785675
YJU2,Splicing factor YJU2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00252659233856432,0.00541153657501655,-0.0131332040255968,0.00808001934846811,0.640584526091528
YJU2,Splicing factor YJU2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,-0.011715180389775,0.0113846923825404,-0.0340291774595542,0.0105988166800042,0.303480850201656
YJU2,Splicing factor YJU2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0101813933160033,0.0153942437378307,-0.0403541110421515,0.0199913244101449,0.508379925237523
YJU2,Splicing factor YJU2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0120354706673766,0.014436147932866,-0.040330320615794,0.0162593792810408,0.404459864227496
YJU2,Splicing factor YJU2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.011304934814177,0.0100526586415244,-0.00839827612321088,0.0310081457515649,0.260786730328457
YJU2,Splicing factor YJU2,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,-0.00150642702547925,0.00684822096478435,-0.0149289401164566,0.0119160860654981,0.825894467174017
YJU2,Splicing factor YJU2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.000962173391987787,0.00827933658673446,-0.0152653263180117,0.0171896731019873,0.907484464760572
YJU2,Splicing factor YJU2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,0.00222002763887053,0.0107021535407881,-0.0187561933010741,0.0231962485788151,0.835670747081647
YJU2,Splicing factor YJU2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00151426524742307,0.00731068308032941,-0.0128146735900226,0.0158432040848687,0.83591046210978
YJU2,Splicing factor YJU2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00410346062076853,0.00680924363166691,-0.00924265689729861,0.0174495781388357,0.546762357548636
YJU2,Splicing factor YJU2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,-0.00773406873331522,0.00974754774348198,-0.0268392623105399,0.0113711248439095,0.427534271944775
YJU2,Splicing factor YJU2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,-0.00130450431905914,0.00588183762989976,-0.0128329060736627,0.0102238974355444,0.824483639283374
YJU2,Splicing factor YJU2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00049874625764592,0.00771285066851117,-0.0156159335679278,0.014618441052636,0.948441992027981
YJU2,Splicing factor YJU2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,0.00277974637299538,0.017154079992494,-0.0308422504122928,0.0364017431582836,0.871271633888309
YJU2,Splicing factor YJU2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,0.00868566077489117,0.0107007202912397,-0.0122877509959387,0.029659072545721,0.416980722583448
YJU2,Splicing factor YJU2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.00185573518424834,0.00643860211930216,-0.0144753953380806,0.0107639249695839,0.773181505933944
YJU2,Splicing factor YJU2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0200935124263542,0.0124255546914017,-0.0444475996215015,0.00426057476879318,0.105871770936861
YJU2,Splicing factor YJU2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,0.0170806833480587,0.0105047642560256,-0.0035086545937514,0.0376700212898688,0.103968579811341
YJU2,Splicing factor YJU2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00578479476094727,0.00922516320845594,-0.0238661146495209,0.0122965251276264,0.530623377184009
YJU2,Splicing factor YJU2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00647387075007559,0.010284407653936,-0.0266313097517902,0.013683568251639,0.529040225859412
YJU2,Splicing factor YJU2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.000507591193479476,0.00572218982736344,-0.0107079008681529,0.0117230832551118,0.929316740152057
YJU2,Splicing factor YJU2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.00583757979341311,0.00881176096910436,-0.0114334717060314,0.0231086312928577,0.507674756001868
YJU2,Splicing factor YJU2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00210652923808156,0.00741338134195788,-0.016636756668319,0.0124236981921559,0.776297657702286
YJU2,Splicing factor YJU2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0100004824879565,0.0263484519107999,-0.0616434482331242,0.0416424832572112,0.704287030980378
YJU2,Splicing factor YJU2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,-0.00189419044482516,0.0276148119822736,-0.0560192219300814,0.0522308410404311,0.945314308124922
YJU2,Splicing factor YJU2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.0130032165180677,0.0113907765323677,-0.0353291385215085,0.00932270548537308,0.253657008122258
YJU2,Splicing factor YJU2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00534741199752089,0.0154784756595516,-0.0249904002952002,0.0356852242902419,0.729742961047271
YJU2,Splicing factor YJU2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00491227873945303,0.012383236842451,-0.0291834229506569,0.0193588654717509,0.691603479217187
YJU2,Splicing factor YJU2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0202484628519248,0.0139470192059886,-0.00708769479181288,0.0475846204956625,0.146575044033488
YJU2,Splicing factor YJU2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.00241599526464763,0.0141256847984535,-0.0252703469403212,0.0301023374696165,0.864198120667031
YJU2,Splicing factor YJU2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.0080769035317798,0.0113646178365354,-0.0303515544913892,0.0141977474278297,0.477277667235707
YJU2,Splicing factor YJU2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.011725687562165,0.0136101759338836,-0.0384016323925769,0.014950257268247,0.388955723306857
YJU2,Splicing factor YJU2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,-0.00370851649807593,0.00626058173612668,-0.0159792567008842,0.00856222370473235,0.55361876101548
YJU2,Splicing factor YJU2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,0.00161719784332147,0.00859070559835141,-0.0152205851294473,0.0184549808160902,0.850683498036084
YJU2,Splicing factor YJU2,Mental health,X20127.Neuroticism score,44942,0.0244430977878772,0.0418785233673956,-0.0576388080122182,0.106525003587973,0.559452968407001
YJU2,Splicing factor YJU2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0694894586709445,0.0661752473321056,-0.0602140260999825,0.199192943441872,0.293718588367752
YJU2,Splicing factor YJU2,Lifestyle factors,X20161.Pack years of smoking,35998,0.00137165054196272,0.00414454145958277,-0.00675165071881951,0.00949495180274495,0.740689792170205
YJU2,Splicing factor YJU2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,0.000913356001252442,0.00428219057504732,-0.00747973752584031,0.00930644952834519,0.831105782947644
YJU2,Splicing factor YJU2,Cognitive function,X20191.Fluid intelligence score,33635,-0.0404467973295683,0.0779811146556465,-0.193289782054635,0.112396187395499,0.604013823099834
YJU2,Splicing factor YJU2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.00385798020291057,0.0800364472420192,-0.160729416797268,0.153013456391447,0.961556798139846
YJU2,Splicing factor YJU2,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0512508244521907,0.0843896672665406,-0.21665457229461,0.114152923390229,0.543679638769899
YJU2,Splicing factor YJU2,Physical measures,X20255.Spirometry QC measure,44036,0.0360348443265871,0.0524226861393278,-0.0667136205064953,0.13878330915967,0.491847567511457
YJU2,Splicing factor YJU2,Eye measures,X20261.avMSE,33726,-0.0102895929105925,0.00493169211462736,-0.0199557094552621,-0.000623476365922842,0.0369961465009371
YJU2,Splicing factor YJU2,Eye measures,X20262.Myopia diagnosis,33726,0.13237977825321,0.0970309506392878,-0.0578008849997939,0.322560441506214,0.172539457168297
YJU2,Splicing factor YJU2,NMR metabolomics,X20280.Glucose-lactate,40422,0.00847535338647627,0.00321459223664,0.00217475260266187,0.0147759541702907,0.00838752551241972
YJU2,Splicing factor YJU2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.0200308321846531,0.00329319613756162,0.0135761677550323,0.0264854966142739,1.22174603316829e-09
YJU2,Splicing factor YJU2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.00509387285846801,0.0186471496303045,-0.0416422861338649,0.0314545404169288,0.784730276277167
YJU2,Splicing factor YJU2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,0.0302369261570123,0.0347027403314027,-0.0377804448925369,0.0982542972065615,0.383617054231628
YJU2,Splicing factor YJU2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0592167690673198,0.0565332304620495,-0.0515883626382972,0.170021900772937,0.294924080031309
YJU2,Splicing factor YJU2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0236833328916342,0.0172352863565533,-0.0574644941504788,0.0100978283672103,0.169453980792242
YJU2,Splicing factor YJU2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.00408041150184256,0.0365779743875628,-0.0676124182977805,0.0757732413014656,0.911180794772356
YJU2,Splicing factor YJU2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0457241770639237,0.0440753561087513,-0.0406635209092288,0.132111875037076,0.299585285762796
YJU2,Splicing factor YJU2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0226464778826767,0.0285722635415111,-0.0333551586586851,0.0786481144240384,0.428038863603488
YJU2,Splicing factor YJU2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0554240481505133,0.0334047598414948,-0.120897377439843,0.0100492811388164,0.0971323935289386
YJU2,Splicing factor YJU2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0350748711012591,0.051954051509092,-0.136904812059079,0.0667550698565613,0.499628715187103
YJU2,Splicing factor YJU2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0605896846856267,0.0594568723167075,-0.0559457850551201,0.177125154426373,0.308217335477528
YJU2,Splicing factor YJU2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0674108205408648,0.0369016682322721,-0.139738090276118,0.00491644919438862,0.0677821081111162
YJU2,Splicing factor YJU2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.101494717891574,0.0604770147406138,-0.0170402310000295,0.220029666783177,0.0933508959708459
YJU2,Splicing factor YJU2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0203925480812197,0.0429087293879083,-0.0637085615190806,0.10449365768152,0.634622474002467
YJU2,Splicing factor YJU2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0037978987219014,0.0614561285352441,-0.12425191065098,0.116656113207177,0.950725242577249
YJU2,Splicing factor YJU2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.004747965993828,0.0232655390530243,-0.0503484225377556,0.0408524905500996,0.838299806429637
YJU2,Splicing factor YJU2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0335696658537461,0.0435826478465059,-0.0518523239254056,0.118991655632898,0.441178883740404
YJU2,Splicing factor YJU2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0139510361589916,0.0776466879207782,-0.166138544483717,0.138236472165734,0.857414874198683
YJU2,Splicing factor YJU2,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0525209594375278,0.0682631678222012,-0.0812748494939865,0.186316768369042,0.441691857242859
YJU2,Splicing factor YJU2,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0821635711761999,0.0674034302745628,-0.214274294514343,0.0499471521619431,0.22289798983755
YJU2,Splicing factor YJU2,Diet and food preferences,X20602.Liking for apple juice,35323,0.164281891861902,0.0668413360597905,0.0332728731847128,0.295290910539091,0.0140070577373947
YJU2,Splicing factor YJU2,Diet and food preferences,X20603.Liking for apples,35323,-0.0441757010648203,0.0687381242447767,-0.178902424584583,0.090551022454942,0.520464490552998
YJU2,Splicing factor YJU2,Diet and food preferences,X20604.Liking for asparagus,35323,0.0506232683260088,0.0679700130530881,-0.0825979572580438,0.183844493910062,0.456428326572525
YJU2,Splicing factor YJU2,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0750569712900323,0.0677460975429337,-0.207839322474182,0.0577253798941179,0.267941724743156
YJU2,Splicing factor YJU2,Diet and food preferences,X20606.Liking for avocados,35323,0.140313680045155,0.0683222228316016,0.00640212329521567,0.274225236795094,0.0400466635287406
YJU2,Splicing factor YJU2,Diet and food preferences,X20607.Liking for bacon,35323,-0.122157561470055,0.0685349124539906,-0.256485989879877,0.0121708669397662,0.0747313657277952
YJU2,Splicing factor YJU2,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0239245426032421,0.0683574370361608,-0.157905119194117,0.110056033987633,0.726356893461423
YJU2,Splicing factor YJU2,Diet and food preferences,X20609.Liking for bananas,35323,-0.0165943017095552,0.0700361938986817,-0.153865241750971,0.120676638331861,0.812712088635002
YJU2,Splicing factor YJU2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0931682114290191,0.0676289363803227,-0.225720926734452,0.0393845038764135,0.168365370708789
YJU2,Splicing factor YJU2,Diet and food preferences,X20611.Liking for beef steak,35323,-0.158480579583069,0.0683301977448731,-0.29240776716302,-0.0245533920031175,0.0204096650306191
YJU2,Splicing factor YJU2,Diet and food preferences,X20612.Liking for beetroot,35323,0.0719136820323866,0.0690508742899752,-0.0634260315759649,0.207253395640738,0.297703526534885
