Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAG1,Dystroglycan,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,0.00993988985610219,0.0193813216869492,-0.0280475006503182,0.0479272803625226,0.608067376960038
DAG1,Dystroglycan,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,0.0154969481111735,0.0275540486372619,-0.0385089872178599,0.0695028834402069,0.57384946642421
DAG1,Dystroglycan,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.044398063443051,0.0259214431361939,-0.0952040919899911,0.00640796510388896,0.0867987762741255
DAG1,Dystroglycan,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.0368846507134309,0.0403836621951342,-0.0422673271890321,0.116036628615894,0.361089648296577
DAG1,Dystroglycan,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,-0.00722016688228143,0.0383505616966657,-0.0823872678077463,0.0679469340431834,0.850672840691388
DAG1,Dystroglycan,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0129165764311804,0.0201623658981982,-0.0266016607292882,0.0524348135916489,0.521787183976631
DAG1,Dystroglycan,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.00619917254128727,0.0190350982455573,-0.0435079651025795,0.031109620020005,0.744684142537302
DAG1,Dystroglycan,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.0228979563693359,0.0242425576128266,-0.0246174565518042,0.070413369290476,0.34493149657646
DAG1,Dystroglycan,Health and medical history,X120040.Fatigue severity over the past week,35640,-0.0126023808243374,0.0464104538357273,-0.103566870342363,0.0783621086936881,0.785983009595302
DAG1,Dystroglycan,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,-0.039525396840014,0.0463509037564574,-0.13037316820267,0.0513223745226424,0.393833689213572
DAG1,Dystroglycan,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0278643591633697,0.0493729474068939,-0.0689066177541424,0.124635336080882,0.572525454920777
DAG1,Dystroglycan,Health and medical history,X120098.Mobility problems today,35643,0.0662263393661603,0.0511111585335421,-0.0339515313595822,0.166404210091903,0.195114391803751
DAG1,Dystroglycan,Health and medical history,X120099.Self-care problems today,35643,-0.00990010286607541,0.0790952117102207,-0.164926717818108,0.145126512085957,0.900395320173333
DAG1,Dystroglycan,Health and medical history,X120100.Problems doing usual activities,35643,0.0612837807879392,0.0497839750870744,-0.0362928103827265,0.158860371958605,0.218369975087459
DAG1,Dystroglycan,Health and medical history,X120101.Pain or discomfort today,35643,0.0656626377075989,0.0462425802318448,-0.0249728195468169,0.156298094962015,0.155667539275755
DAG1,Dystroglycan,Health and medical history,X120102.Anxiety or depression today,35643,0.0281125779849298,0.0587006916465725,-0.0869407776423523,0.143165933612212,0.632016116767995
DAG1,Dystroglycan,Health and medical history,X120103.Scale to indicate how health is today,35622,0.00267823546580202,0.00646692698268226,-0.00999694142025522,0.0153534123518593,0.678782870074804
DAG1,Dystroglycan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.0234862199190663,0.0602657312449994,-0.0946346133211326,0.141607053159265,0.696763161940706
DAG1,Dystroglycan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.0402157135741564,0.0627916211897182,-0.163287291106004,0.0828558639576913,0.521894475746172
DAG1,Dystroglycan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.00790341096788556,0.0469732960860015,-0.0999710712964485,0.0841642493606774,0.86638932240958
DAG1,Dystroglycan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.0244013583935302,0.0478640257059546,-0.118214848777201,0.0694121319901409,0.61020501733459
DAG1,Dystroglycan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.0219232298991405,0.0699490334428164,-0.11517687564878,0.159023335447061,0.753973871753171
DAG1,Dystroglycan,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.0763773239403977,0.0679625071528245,-0.209583837959934,0.0568291900791384,0.261133292876231
DAG1,Dystroglycan,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.0209813253417695,0.0668850733151676,-0.110113418355959,0.152076069039498,0.753765001414704
DAG1,Dystroglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.0640803597935016,0.0935850874700832,-0.247507131234865,0.119346411647862,0.49354005036131
DAG1,Dystroglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.174070411115448,0.141385563647338,-0.45118611586423,0.103045293633334,0.21830249115482
DAG1,Dystroglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.098696677825485,0.0667844181565394,-0.0322007817613323,0.229594137412302,0.139524285674643
DAG1,Dystroglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.075816711047035,0.0599078916164075,-0.0416027565211237,0.193236178615194,0.205686455593874
DAG1,Dystroglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0954415583996903,0.0365764263083491,0.0237517628353262,0.167131353964055,0.0090777660595444
DAG1,Dystroglycan,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.0363515059191698,0.025147688902061,-0.0856409761672093,0.0129379643288697,0.148325537701189
DAG1,Dystroglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0663555105252083,0.0262580099390527,-0.117821210005752,-0.014889811044665,0.0115092713538085
DAG1,Dystroglycan,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.0375971327691249,0.0258775010322422,-0.0883170347923197,0.0131227692540698,0.146268555430612
DAG1,Dystroglycan,Diet and food preferences,X1319.Dried fruit intake,50502,-0.071510122434087,0.0259288301018263,-0.122330629433666,-0.0206896154345075,0.00582166796998586
DAG1,Dystroglycan,Health and medical history,X134.Number of self-reported cancers,52452,0.00910462019031221,0.0400838663478465,-0.0694597578514669,0.0876689982320913,0.820317444592624
DAG1,Dystroglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.120280653309379,0.0258985421670656,0.0695195106619303,0.171041795956827,3.43093958230161e-06
DAG1,Dystroglycan,Health and medical history,"X136.Number of operations, self-reported",52453,-0.00888238596453767,0.0250708212842013,-0.0580211956815723,0.0402564237524969,0.723123437322678
DAG1,Dystroglycan,Health and medical history,X137.Number of treatments or medications taken,52453,0.136971239506416,0.0248551101353798,0.0882552236410718,0.185687255371761,3.61019316525658e-08
DAG1,Dystroglycan,Diet and food preferences,X1438.Bread intake,51830,0.00479474166909728,0.00364592172894965,-0.00235126491964404,0.0119407482578386,0.188490539733438
DAG1,Dystroglycan,Diet and food preferences,X1458.Cereal intake,51471,-0.0694369901998973,0.024705708918787,-0.11786017968072,-0.0210138007190747,0.00494978139039302
DAG1,Dystroglycan,Diet and food preferences,X1488.Tea intake,51746,-0.000248842854818368,0.00353530019248263,-0.00717803123208433,0.00668034552244759,0.943885433667916
DAG1,Dystroglycan,Diet and food preferences,X1498.Coffee intake,50740,0.034363058784789,0.0249414738970167,-0.0145222300533637,0.0832483476229417,0.168295502446335
DAG1,Dystroglycan,Diet and food preferences,X1528.Water intake,50564,0.000181659737494083,0.0249691308215735,-0.0487578366727899,0.0491211561477781,0.994195211419784
DAG1,Dystroglycan,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.080748899037321,0.0287348322967483,-0.137069170338948,-0.0244286277356944,0.00495805679468155
DAG1,Dystroglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.0119432803958406,0.029338115999999,-0.0694459877558386,0.0455594269641575,0.683946707670845
DAG1,Dystroglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0784608426773826,0.0330968476572252,0.0135910212692211,0.143330664085544,0.0177689661741626
DAG1,Dystroglycan,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0238993261094864,0.0309386967580716,-0.0845391717553069,0.036740519536334,0.439845496907083
DAG1,Dystroglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0921637231396429,0.0463083688931071,0.00139932010915302,0.182928126170133,0.0465840763339222
DAG1,Dystroglycan,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.0694388936685489,0.0302188275056743,-0.128667795579671,-0.0102099917574272,0.0215814266729498
DAG1,Dystroglycan,Health and medical history,X1807.Father's age at death,50310,-0.00414128412783977,0.00340963004287816,-0.010824159011881,0.00254159075620142,0.224538148948526
DAG1,Dystroglycan,Health and medical history,X1845.Mother's age,32624,0.0106343787388479,0.0161332469487578,-0.0209867852807174,0.0422555427584132,0.50983776915194
DAG1,Dystroglycan,Health and medical history,X1873.Number of full brothers,52028,0.0120752835561078,0.0238771501763188,-0.034723930789477,0.0588744979016927,0.613054251029643
DAG1,Dystroglycan,Health and medical history,X1883.Number of full sisters,52036,0.0706269137708488,0.0239679904504704,0.0236496524879268,0.117604175053771,0.00321490158650271
DAG1,Dystroglycan,Physical measures,X20015.Sitting height,52282,-0.0125795862623082,0.00455492207049161,-0.0215072335204718,-0.00365193900414468,0.00575367482399186
DAG1,Dystroglycan,Cognitive function,X20016.Fluid intelligence score,36789,-0.0525084017371139,0.0392727294152768,-0.129482951391056,0.0244661479168287,0.181256406141444
DAG1,Dystroglycan,Cognitive function,X20018.Prospective memory result,37152,0.086666428346055,0.0483632924529886,-0.00812562486180277,0.181458481553913,0.0731729072728251
DAG1,Dystroglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.00173733341460529,0.00608922966321851,-0.0136722235545136,0.010197556725303,0.775412639719868
DAG1,Dystroglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.0054122592199291,0.00613282014949755,-0.00660806827308611,0.0174325867129443,0.377530937083056
DAG1,Dystroglycan,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00194539642000274,0.00371697135239454,-0.00923066027069604,0.00533986743069056,0.600713404003829
DAG1,Dystroglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00456296667548258,0.00776283324434456,-0.0197781198343979,0.0106521864834328,0.556675556529308
DAG1,Dystroglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.0275601735857271,0.0165002082778989,-0.059900581810409,0.00478023463895482,0.094877689657129
DAG1,Dystroglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.0106462582594942,0.0220705054853382,-0.0539044490107571,0.0326119324917687,0.629545103458111
DAG1,Dystroglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0104655682705518,0.0210504263787363,-0.0307932674317713,0.0517244039728749,0.619077251724
DAG1,Dystroglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.00364194904333635,0.0146035513884921,-0.0322649097647808,0.0249810116781081,0.803063390536968
DAG1,Dystroglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.00302190328803887,0.0097320946250237,-0.0220968087530853,0.0160530021770076,0.756177206661539
DAG1,Dystroglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,-0.000571481542323897,0.0118842197646972,-0.0238645522811304,0.0227215891964826,0.961647060356338
DAG1,Dystroglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.00603313892367365,0.0154325095704727,-0.0362808576818001,0.0242145798344528,0.695848108500948
DAG1,Dystroglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.0148807101363456,0.0105230520380444,-0.00574447185822145,0.0355058921309126,0.157346756883677
DAG1,Dystroglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.00711040751740541,0.00976534518904342,-0.0262504840879305,0.0120296690531197,0.466544836570605
DAG1,Dystroglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0133322420527426,0.0139416493563154,-0.0139933906856355,0.0406578747911207,0.338938312548247
DAG1,Dystroglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.00398669442567822,0.00844185812520683,-0.0205327363510836,0.0125593474997272,0.636751002377766
DAG1,Dystroglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0119882375335113,0.0110004124727079,-0.0095725709129961,0.0335490459800187,0.27581437848967
DAG1,Dystroglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.0119707587804224,0.0244760884231177,-0.059943892089733,0.0360023745288883,0.624790437966875
DAG1,Dystroglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.00929518935034505,0.0153271650200251,-0.0393364327895942,0.0207460540889041,0.544221320696346
DAG1,Dystroglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00191391347104031,0.00926592858652244,-0.0200751335006243,0.0162473065585437,0.836360300724815
DAG1,Dystroglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.00631253744417321,0.017747551519813,-0.0410977384230068,0.0284726635346603,0.722080118205295
DAG1,Dystroglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.0135127731777025,0.0149793014504521,-0.0158466576651836,0.0428722040205886,0.367016180828678
DAG1,Dystroglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.00388394041484799,0.0132091597303009,-0.0220060126565417,0.0297738934862377,0.768734965710073
DAG1,Dystroglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0297222333934314,0.014748120803292,0.000815916618978976,0.0586285501678838,0.0438836351378438
DAG1,Dystroglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.00200767560421101,0.00822827221947147,-0.0181350891543751,0.0141197379459531,0.807235362122568
DAG1,Dystroglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.0149568230613226,0.0125877869216179,-0.00971523930504854,0.0396288854276937,0.234767751833759
DAG1,Dystroglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.00584256929113738,0.0105885556262239,-0.0265961383185363,0.0149109997362615,0.581105270680846
DAG1,Dystroglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0252336186253833,0.0366900669942471,-0.046678912683341,0.0971461499341075,0.491619232847471
DAG1,Dystroglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0385949256751628,0.0391754369041286,-0.0381889306569293,0.115378782007255,0.324548907368482
DAG1,Dystroglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0187415599836121,0.0161898742927693,-0.0504737135974399,0.0129905936302158,0.247039568579647
DAG1,Dystroglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,-0.00250079655214355,0.0220103418108956,-0.0456410665014989,0.0406394733972118,0.909541045928566
DAG1,Dystroglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.00150870652770659,0.0176458719000191,-0.0330772023963308,0.036094615451744,0.93186560406565
DAG1,Dystroglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0352269240467086,0.0196806709179308,-0.00334719095243579,0.073801039045853,0.0734838505977692
DAG1,Dystroglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0215240515133298,0.0199130311068812,-0.0605535924828169,0.0175054894561573,0.279755754612034
DAG1,Dystroglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,5.37693220920091e-05,0.0162558759089868,-0.0318077474595222,0.0319152861037062,0.997360892726582
DAG1,Dystroglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.00105907294748349,0.0191557042993542,-0.0386042533742178,0.0364861074792508,0.955909991179865
DAG1,Dystroglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0119981748702144,0.00891953464841027,-0.0294804627810985,0.00548411304066976,0.178592332744118
DAG1,Dystroglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0257033664162785,0.0122503068382027,0.00169276501340134,0.0497139678191557,0.0359038271138444
DAG1,Dystroglycan,Mental health,X20127.Neuroticism score,47461,-0.00698973610274407,0.0250812430765322,-0.0561489725327472,0.042169500327259,0.780490653182562
DAG1,Dystroglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0439555583532106,0.0398995519779342,-0.0342475635235405,0.122158680229962,0.27064645837066
DAG1,Dystroglycan,Lifestyle factors,X20161.Pack years of smoking,37059,0.0278103808678279,0.00604750822016217,0.0159572647563101,0.0396634969793458,4.3188092920427e-06
DAG1,Dystroglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0277061407372161,0.00624874971274577,0.0154585913002344,0.0399536901741978,9.38135829827135e-06
DAG1,Dystroglycan,Cognitive function,X20191.Fluid intelligence score,34367,-0.0475496493573861,0.0469279347795958,-0.139528401525394,0.0444291028106217,0.310989082248327
DAG1,Dystroglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.0101903612219739,0.0481665488904284,-0.104596797047214,0.0842160746032658,0.832454683235641
DAG1,Dystroglycan,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0579559359100775,0.0514097580764799,-0.158719061739978,0.0428071899198231,0.259661385056335
DAG1,Dystroglycan,Physical measures,X20255.Spirometry QC measure,46364,0.0505348877778265,0.0316879381306295,-0.0115734709582072,0.11264324651386,0.110782683416373
DAG1,Dystroglycan,Eye measures,X20261.avMSE,34370,-0.0160766255583999,0.0068935612188519,-0.0295880055473496,-0.00256524556945018,0.0197324310488764
DAG1,Dystroglycan,Eye measures,X20262.Myopia diagnosis,34370,0.0593168901043139,0.062141560070553,-0.0624805676339699,0.181114347842598,0.339852633455267
DAG1,Dystroglycan,NMR metabolomics,X20280.Glucose-lactate,42643,0.0634865070128752,0.00446916141250121,0.0547269506443729,0.0722460633813776,1.80638030208034e-45
DAG1,Dystroglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.0722725590951323,0.00457297538294776,0.0633095273445547,0.0812355908457099,9.20385684997889e-56
DAG1,Dystroglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0353935106036572,0.0286956812856002,-0.0916370459234336,0.0208500247161191,0.217463048320233
DAG1,Dystroglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0491340049925444,0.0537648041628518,-0.154513021151734,0.0562450111666451,0.360815785736792
DAG1,Dystroglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.0352558845628703,0.0902163329473392,-0.141568128013914,0.212079897139655,0.695961904764655
DAG1,Dystroglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0406906033975014,0.0262790606659891,-0.09219756230284,0.0108163555078372,0.121568519669794
DAG1,Dystroglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.00453880823916479,0.0551510925773968,-0.103557333212533,0.112634949690863,0.934412243442099
DAG1,Dystroglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.0109085485362406,0.0693458676783802,-0.125009352113385,0.146826449185866,0.875007740225404
DAG1,Dystroglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.0116123001662056,0.0427242733787718,-0.0721272756561871,0.0953518759885984,0.78578634100265
DAG1,Dystroglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.0672989925480071,0.0513454722805824,-0.167936118217949,0.0333381331219344,0.189997294588474
DAG1,Dystroglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0934543771230786,0.0799381148628608,-0.0632243280081284,0.250133082254286,0.24240802094924
DAG1,Dystroglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.130744191822683,0.09301790448006,-0.0515709009582348,0.3130592846036,0.15989126135694
DAG1,Dystroglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.144056130516619,0.0564457886799804,-0.25468987632938,-0.033422384703857,0.0107273602991727
DAG1,Dystroglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.201555117045437,0.0961173874016726,0.0131650377381591,0.389945196352716,0.0360307764555405
DAG1,Dystroglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0274730834005927,0.0664904767222232,-0.15779441777615,0.102848250974965,0.679480864100353
DAG1,Dystroglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.00645067233312986,0.0915127085952588,-0.172914236513577,0.185815581179837,0.943806103961326
DAG1,Dystroglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.0210823717521392,0.0356596524301695,-0.0909752905152714,0.0488105470109929,0.554397535577565
DAG1,Dystroglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.0233350182372611,0.065946498553902,-0.105920118928387,0.152590155402909,0.723463252071586
DAG1,Dystroglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.0794569763174865,0.115831955507557,-0.306487609112298,0.147573656477325,0.492755330040376
DAG1,Dystroglycan,Diet and food preferences,X20600.Liking for adding salt to foods,36293,0.0439133589037916,0.0411554751075154,-0.0367513723069386,0.124578090114522,0.286003043071266
DAG1,Dystroglycan,Diet and food preferences,X20601.Liking for aniseed,36293,-0.0154164652612419,0.0404084212535991,-0.0946169709182961,0.0637840403958123,0.702831723264787
DAG1,Dystroglycan,Diet and food preferences,X20602.Liking for apple juice,36293,0.0233728166109436,0.0406685897260216,-0.0563376192520587,0.103083252473946,0.565502827047721
DAG1,Dystroglycan,Diet and food preferences,X20603.Liking for apples,36293,-0.0464428963150139,0.0418777359040344,-0.128523258686921,0.0356374660568936,0.267462778991731
DAG1,Dystroglycan,Diet and food preferences,X20604.Liking for asparagus,36293,-0.0174806631546626,0.0416089760760758,-0.0990342562637713,0.064072929954446,0.67441227722246
DAG1,Dystroglycan,Diet and food preferences,X20605.Liking for aubergine,36293,-0.0416020729578918,0.0409822850826827,-0.12192735171995,0.0387232058041662,0.310081689937381
DAG1,Dystroglycan,Diet and food preferences,X20606.Liking for avocados,36293,0.0464106666004778,0.0413396502792525,-0.0346150479468571,0.127436381147813,0.261616908008472
DAG1,Dystroglycan,Diet and food preferences,X20607.Liking for bacon,36293,0.0246771487410503,0.0413939044620574,-0.0564549040045822,0.105809201486683,0.551091270782329
DAG1,Dystroglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,36293,0.0343495084024799,0.0418056660679463,-0.0475895970906947,0.116288613895655,0.411305346696066
DAG1,Dystroglycan,Diet and food preferences,X20609.Liking for bananas,36293,0.0613739317130341,0.0423733102739838,-0.0216777564239742,0.144425619850042,0.147546605055275
DAG1,Dystroglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36293,-0.0473991502201195,0.0409809422083259,-0.127721796948438,0.0329234965081993,0.247468881658597
DAG1,Dystroglycan,Diet and food preferences,X20611.Liking for beef steak,36293,-0.0516232484676149,0.0410186209611618,-0.132019745551492,0.0287732486162621,0.208240849404913
DAG1,Dystroglycan,Diet and food preferences,X20612.Liking for beetroot,36293,0.0249398937380643,0.0416696923212247,-0.0567327032115361,0.106612490687665,0.54951614786291
DAG1,Dystroglycan,Diet and food preferences,X20613.Liking for bell pepper,36293,0.0101372347150039,0.040918443519437,-0.0700629145830926,0.0903373840131005,0.80434087308724
DAG1,Dystroglycan,Diet and food preferences,X20614.Liking for bicycling,36293,-0.0752280561901561,0.0410489604775173,-0.15568401872609,0.00522790634577776,0.0668977159120413
DAG1,Dystroglycan,Diet and food preferences,X20615.Liking for biscuits,36293,0.021612327109368,0.0408388059958042,-0.0584317326424083,0.101656386861144,0.596675964729484
DAG1,Dystroglycan,Diet and food preferences,X20616.Liking for bitter foods,36293,-0.0402483583199028,0.0409766021769281,-0.120562498586682,0.0400657819468764,0.326021144092866
DAG1,Dystroglycan,Diet and food preferences,X20617.Liking for bitter or ale,36293,-0.0456218043364096,0.0420984160103354,-0.128134699716667,0.0368910910438478,0.27853731072079
