Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0132233592929459,0.0595243530845305,-0.129891091338626,0.103444372752734,0.82420495628514
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0296539973708812,0.0599470192653261,-0.14715015513092,0.0878421603891578,0.620852559917803
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0168881397982335,0.0407412432097959,-0.0967409764894335,0.0629646968929665,0.678507880117303
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.00614863904593465,0.0290257336500385,-0.0630390770000101,0.0507417989081408,0.832244257342963
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0190886616391321,0.0188251595582133,-0.0559859743732302,0.017808651094966,0.310628138333471
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,-0.0621431046366424,0.0284653614573888,-0.117935213093124,-0.00635099618016038,0.0290691502550237
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.0260648545269192,0.0152829057475194,-0.0560193497920573,0.00388964073821884,0.0881587800425314
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,0.00773222579718266,0.0196773699622861,-0.030835419328898,0.0462998709232634,0.694371350402619
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,-0.0325608616549692,0.0283857190545946,-0.0881968710019747,0.0230751476920363,0.251395418069245
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0163412213051654,0.0265479416218896,-0.068375186884069,0.0356927442737382,0.538225805188177
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0120910482717586,0.0411685409787212,-0.0685992920465349,0.0927813885900521,0.769000939998553
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.0213327767548141,0.0392967814691379,-0.0983544684343244,0.0556889149246962,0.587245747296901
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.000723711921158565,0.0206856120816691,-0.0398200877589128,0.0412675116012299,0.972091963628965
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0180249174436637,0.0196363618232933,-0.0565121866173185,0.0204623517299912,0.358692341792402
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,-0.0266141002173038,0.0247131781902064,-0.0750519294701083,0.0218237290355008,0.281563005038144
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0594257560145317,0.052274630074528,-0.161884030960607,0.0430325189315432,0.255671198337304
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0845625287587655,0.051915665357673,-0.186317232859805,0.0171921753422736,0.103402623895426
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,-0.0339514128752187,0.0555014832526076,-0.142734320050329,0.0748314942998921,0.540747477634381
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120098.Mobility problems today,34764,0.0124184434821459,0.0575308102273997,-0.100341944563558,0.125178831527849,0.829106915711871
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120099.Self-care problems today,34764,-0.0564919714239715,0.0892901801390838,-0.231500724496576,0.118516781648633,0.526969640280907
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120100.Problems doing usual activities,34764,-0.0799131452395468,0.0559965219157065,-0.189666328194332,0.029840037715238,0.153604537982897
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120101.Pain or discomfort today,34764,-0.0983548015488384,0.0518306986106929,-0.199942970825796,0.00323336772811959,0.0577982761104475
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120102.Anxiety or depression today,34764,-0.0719168734682969,0.0660521326556897,-0.201379053473449,0.0575453065368549,0.276293820623928
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0117967380761306,0.00669909489340003,-0.00133348791493346,0.0249269640671947,0.078302764876685
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.00333379839536402,0.0674631671630598,-0.128894009244233,0.135561606034961,0.960589102279873
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.000742044431803237,0.0700970164540896,-0.138132196681819,0.136648107818212,0.991554162718671
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.104740329731618,0.0525751897995911,-0.207787701738817,-0.00169295772441988,0.0463979328448912
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0730868095587753,0.0538368880289161,-0.178607110095451,0.0324334909779003,0.174658495484076
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.111014366985938,0.0785920240516946,-0.265054734127259,0.0430260001553834,0.157847031590627
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0655033570545296,0.0757435010880442,-0.213960619187096,0.0829539050780371,0.387183253572086
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0517316648397921,0.0751169595741558,-0.198960905605137,0.0954975759255532,0.491052443591142
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.17658006397432,0.108369651234855,-0.388984580394635,0.0358244524459948,0.103280112909223
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.214461548532442,0.160002210000617,-0.528065880133652,0.0991427830687673,0.180181373843952
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0853948086656491,0.074198893895108,-0.230824640700061,0.0600350233687625,0.249852003922023
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.0382833281444817,0.0662676070064443,-0.168167837877112,0.0916011815881491,0.563468371822974
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0814285911512397,0.0402737529370784,0.00249203539456613,0.160365146907913,0.0432048585199756
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0409781512177848,0.0281118014166375,-0.0960772819943943,0.0141209795588247,0.144943520589991
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0142499322417466,0.0293883940791924,-0.0718511846369637,0.0433513201534706,0.627765011852056
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1309.Fresh fruit intake,48612,0.0598002497791202,0.0288422429279099,0.00326945364041682,0.116331045917824,0.0381522757816777
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0433180993176324,0.0290247301834203,-0.100206570477136,0.0135703718418713,0.135597119072425
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X134.Number of self-reported cancers,49241,0.0698764175159893,0.0446384144922722,-0.0176148748888643,0.157367709920843,0.117507856337026
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0315687287635423,0.0288303383229537,-0.0249387343494469,0.0880761918765314,0.273537263583007
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,"X136.Number of operations, self-reported",49242,0.0458997895333085,0.0279224308553775,-0.00882817494323149,0.100627754009848,0.100226559471924
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X137.Number of treatments or medications taken,49242,0.00308256894832155,0.0276611238471381,-0.051133233792069,0.0572983716887121,0.911268176379695
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1438.Bread intake,48696,0.00732057062952408,0.00379691003520343,-0.000121373039474644,0.0147625142985228,0.0538654319559737
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1458.Cereal intake,48418,0.00544537842224203,0.027592361475581,-0.0486356500698968,0.0595264069143809,0.843555006773552
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1488.Tea intake,48626,-0.00696426423164118,0.00367272695787632,-0.0141628090690788,0.000234280605796407,0.0579470051893593
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1498.Coffee intake,47774,-0.101422955766223,0.0278556893017896,-0.15602010679773,-0.0468258047347152,0.000272303856634304
PTPRH,Receptor-type tyrosine-protein phosphatase H,Diet and food preferences,X1528.Water intake,47657,0.0409462626555739,0.0278522141609949,-0.0136440770999761,0.0955366024111238,0.141544687902778
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.145084278546928,0.0323982876249851,-0.208584922291899,-0.0815836348019568,7.59026955095494e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0110229228737976,0.0331333502834505,-0.0759642894293606,0.0539184436817653,0.739378207966698
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0208886385258247,0.0371962533845317,-0.0520160181078574,0.0937932951595067,0.57441198497186
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0205359505978598,0.0349127892882873,-0.0889650176029029,0.0478931164071833,0.556403000741034
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0105292739416869,0.0524563613122481,-0.0922851942303193,0.113343742113693,0.840917020246848
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0710571331992491,0.0337992220149573,-0.137303608348565,-0.00481065804993278,0.035541435296083
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1807.Father's age at death,47410,0.00179366110140708,0.00353821159165374,-0.00514123361823426,0.00872855582104841,0.612203031483997
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1845.Mother's age,32155,-0.00887470139547342,0.0168247575135151,-0.041851226121963,0.0241018233310162,0.597900716804582
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1873.Number of full brothers,48887,-0.0370620807344899,0.0265861156137311,-0.0891708673374029,0.015046705868423,0.163321571852176
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X1883.Number of full sisters,48889,0.00451418117714646,0.026753211034124,-0.0479221124497365,0.0569504748040295,0.866007463820133
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20015.Sitting height,49101,0.031894474431842,0.00471630259034342,0.0226505213547689,0.0411384275089151,1.39295531508967e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20016.Fluid intelligence score,35843,-0.100936411558882,0.0430278520013773,-0.185271001481582,-0.0166018216361831,0.0190135813571531
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20018.Prospective memory result,36136,0.0199257745395894,0.0539339144640241,-0.0857846978098978,0.125636246889077,0.711805127546933
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00365368887045597,0.00634406003834144,-0.00878066880469326,0.0160880465456052,0.564687214768463
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.021498639639151,0.00640553554068016,0.00894378997941787,0.0340534892988841,0.000794569212715394
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.000790413654580491,0.00387072105331016,-0.00679619960990742,0.0083770269190684,0.838196804943695
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.00471812128451279,0.00806367650635629,-0.0110866846679455,0.0205229272369711,0.558482857643065
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0193270834319633,0.0169507698024186,-0.0525505922447038,0.0138964253807772,0.254223857313554
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0104936816012067,0.0229956647243321,-0.0555651844608977,0.0345778212584843,0.648156451013797
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.0292585780056924,0.0215690824662478,-0.071533979639538,0.0130168236281532,0.174956752942779
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.00238328725358903,0.0149992500622869,-0.0270152428684932,0.0317818173756713,0.873754496416735
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.00937731904990699,0.0101563262482048,-0.0105290803965744,0.0292837184963884,0.355864977049039
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.0020033383072674,0.0123322823252207,-0.0261746116647,0.0221679350501652,0.870956066466364
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0310174775513006,0.0159279907542437,-0.0622363394296183,0.000201384327017055,0.0515087185314234
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.00235176520754171,0.0109142295767442,-0.0190401247628769,0.0237436551779603,0.829398065442663
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.000811731490212152,0.0101492930711617,-0.0190808829292648,0.0207043459096891,0.936254815051289
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0193248340556001,0.0145897302587921,-0.00927103725163241,0.0479207053628327,0.185338373241167
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.00370542390163633,0.00876455225226677,-0.0134730985128065,0.0208839463160792,0.672465274917947
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,-0.0142941052722858,0.0114838469697754,-0.0368024453330455,0.00821423478847392,0.213253188443197
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0304473010795422,0.0254485570020395,-0.0803264728035397,0.0194318706444553,0.231546493485746
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0032075841331766,0.0159352908981128,-0.0280255860271244,0.0344407542934776,0.840475615869628
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.0151275339672697,0.00959225559284131,-0.0339283549292387,0.00367328699469922,0.114799993592033
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0229246596545495,0.0184977495331165,-0.0133309294303588,0.0591802487394577,0.215242723774401
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0115448145946603,0.0156577711126562,-0.0191444167861458,0.0422340459754664,0.460936424543264
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.0233964153563146,0.0137643949054024,-0.0503746293709032,0.00358179865827411,0.0891901155160861
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.00799084980509476,0.0153186016717119,-0.0220336094714606,0.0380153090816501,0.601924988216335
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.00209596610902167,0.00853759561024356,-0.0188296535050991,0.0146377212870557,0.80607333793476
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00756308685704775,0.0131397058220028,-0.0181907365540778,0.0333169102681733,0.564899390217198
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0143866725074172,0.0110406849505084,-0.0360264150104137,0.00725306999557936,0.192574639227776
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.00876853565582907,0.0390569550746096,-0.0853201676020638,0.0677830962904057,0.822366437608968
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.01441972657319,0.0406424452365312,-0.0940789192367911,0.065239466090411,0.722748470977415
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0275578154808209,0.016968497697808,-0.0608160709685247,0.00570044000688279,0.104385052319135
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,-0.0114801200317779,0.0229328859287475,-0.056428576452123,0.0334683363885673,0.616662722525872
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0200411780901156,0.0183521190484984,-0.0560113314251725,0.0159289752449413,0.274835125075057
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0435221140470526,0.0206617250977975,-0.0840190952387357,-0.00302513285536955,0.0351855141243798
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,0.00875451948933334,0.0209158792239991,-0.0322406037897048,0.0497496427683715,0.675544949648857
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0172265805192188,0.0168872373817472,-0.0503255657874433,0.0158724047490058,0.307700410385845
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0270142527816462,0.0202393195875649,-0.0666833191732734,0.012654813609981,0.181981789200864
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.0102682495421463,0.00933537811720304,-0.0080290915675717,0.0285655906518642,0.271381088919183
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.0335462776151407,0.0127586953198045,0.00853923478832378,0.0585533204419576,0.00856528759140729
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20127.Neuroticism score,44939,0.0473477648486602,0.0277563116046416,-0.00705460589643737,0.101750135593758,0.0880580240897319
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,-0.0576586612923657,0.0440826822538828,-0.144060718509976,0.0287433959252447,0.190930043956801
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X20161.Pack years of smoking,36004,0.00114434513437746,0.00625445100554794,-0.0111143788364965,0.0134030691052514,0.854830988686915
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.000462777243659951,0.00646287559054525,-0.0131300134011286,0.0122044589138087,0.942917989289025
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20191.Fluid intelligence score,33635,-0.0380051901503099,0.0532838730467052,-0.142441581321852,0.0664312010212322,0.47572321983723
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0295606011562084,0.0542735597316252,-0.135936778230194,0.0768155759177769,0.58601525045002
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0255103663368937,0.0578675899532892,-0.138930842645341,0.0879101099715531,0.659353156278407
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20255.Spirometry QC measure,44025,0.0258301119881809,0.0355493197360525,-0.043846554694482,0.0955067786708437,0.467482903169247
PTPRH,Receptor-type tyrosine-protein phosphatase H,Eye measures,X20261.avMSE,33736,-0.0136232901527172,0.00714657197318454,-0.0276305712201589,0.000383990914724493,0.0566783386820621
PTPRH,Receptor-type tyrosine-protein phosphatase H,Eye measures,X20262.Myopia diagnosis,33736,0.140010287210517,0.068643750176127,0.00546853686530832,0.274552037555726,0.0414414161342477
PTPRH,Receptor-type tyrosine-protein phosphatase H,NMR metabolomics,X20280.Glucose-lactate,40422,0.0155205749501837,0.00486729035078358,0.00598068586264784,0.0250604640377195,0.00143281335035715
PTPRH,Receptor-type tyrosine-protein phosphatase H,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0050983758701066,0.00499984073306788,-0.00470131196670645,0.0148980637069197,0.307889057632351
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0612573513741243,0.0288000226427049,-0.117705395753826,-0.00480930699442256,0.0334599207999746
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.0254276934211783,0.0544096729628586,-0.132070652428381,0.0812152655860246,0.640274522706774
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,-0.0274434714522615,0.0876307506803992,-0.199199742785844,0.144312799881321,0.754160645170757
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0579373710287365,0.0265789888317956,-0.110032189139056,-0.00584255291841716,0.0293080428689941
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0534737406702443,0.0556187134604022,-0.162486419052633,0.0555389377121441,0.336370950671269
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0659784300982466,0.0688251184717957,-0.200875662302966,0.0689188021064731,0.337777723412217
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.0545807397747332,0.0442002011957424,-0.141213134118388,0.0320516545689219,0.216931622946322
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,0.0232494103100826,0.0525316757386455,-0.0797126741376625,0.126211494757828,0.658085641432223
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.107019781793267,0.0825471449990508,-0.268812185991407,0.0547726224048723,0.194861841259111
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,-0.11742012744728,0.093577757459045,-0.300832532067008,0.0659922771724486,0.209603000762923
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0335852536495768,0.0571016052919075,-0.145504400021715,0.0783338927225618,0.556441714307237
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.145193139167968,0.0952600408589475,-0.331902819251505,0.0415165409155691,0.127515039264259
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.141798949318131,0.0669576783842219,-0.273035998951206,-0.0105618996850557,0.0342363799251975
