Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE4,Ribonuclease 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34591,-0.0159683120081934,0.0108513429937847,-0.0372369442760114,0.00530032025962459,0.141200286261057
RNASE4,Ribonuclease 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34591,0.012423368477737,0.0156954791803477,-0.0183397707157444,0.0431865076712184,0.42867231752767
RNASE4,Ribonuclease 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34591,-0.0143942973780198,0.0146727162163757,-0.0431528211621161,0.0143642264060766,0.32662452305288
RNASE4,Ribonuclease 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34591,0.0463924449953133,0.0228374451038574,0.00163105259175277,0.0911538373988738,0.0422612976601862
RNASE4,Ribonuclease 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34591,0.0313695950164712,0.0217628132130694,-0.0112855188811448,0.0740247089140871,0.149520957186575
RNASE4,Ribonuclease 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34591,-0.00448848903335139,0.011382404072461,-0.0267980010153749,0.0178210229486721,0.69334874104395
RNASE4,Ribonuclease 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34591,0.00867565398850915,0.01088279882742,-0.0126546317132341,0.0300059396902524,0.425375997351333
RNASE4,Ribonuclease 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34591,0.02144904087135,0.0136907342135671,-0.00538479818724157,0.0482828799299416,0.117247427327109
RNASE4,Ribonuclease 4,Health and medical history,X120040.Fatigue severity over the past week,34597,0.1996930577128,0.0989180987492761,0.00581358416421943,0.393572531261382,0.0435602761689392
RNASE4,Ribonuclease 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34598,0.0216124197509226,0.0981182787788423,-0.170699406655608,0.213924246157453,0.825669948709653
RNASE4,Ribonuclease 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34596,-0.0238462881681122,0.104398386957806,-0.228467126605413,0.180774550269188,0.819331305724599
RNASE4,Ribonuclease 4,Health and medical history,X120098.Mobility problems today,34600,0.465445063775672,0.106349659174738,0.256999731793185,0.673890395758159,1.2284269105937e-05
RNASE4,Ribonuclease 4,Health and medical history,X120099.Self-care problems today,34600,0.472685489249339,0.1536052774396,0.171619145467723,0.773751833030954,0.00209949609375897
RNASE4,Ribonuclease 4,Health and medical history,X120100.Problems doing usual activities,34600,0.316283410277797,0.103483004046087,0.113456722347468,0.519110098208127,0.00225121252467595
RNASE4,Ribonuclease 4,Health and medical history,X120101.Pain or discomfort today,34600,0.100750093811311,0.097745582581478,-0.0908312480483862,0.292331435671008,0.302709800584464
RNASE4,Ribonuclease 4,Health and medical history,X120102.Anxiety or depression today,34600,0.0986165409903383,0.122445284216514,-0.141376216074029,0.338609298054706,0.420628530650952
RNASE4,Ribonuclease 4,Health and medical history,X120103.Scale to indicate how health is today,34581,-0.00840610664402374,0.00368679769597784,-0.0156322301281403,-0.00117998315990717,0.0226432498909298
RNASE4,Ribonuclease 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34577,0.301235821111095,0.122934246305017,0.0602846983532609,0.542186943868928,0.0143021067769053
RNASE4,Ribonuclease 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34568,-0.0790823330860912,0.133046218744363,-0.339852921825042,0.18168825565286,0.552271345300325
RNASE4,Ribonuclease 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34583,0.133161406045094,0.0993864197414373,-0.0616359766481226,0.327958788738311,0.180355500399589
RNASE4,Ribonuclease 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34586,0.180192463320756,0.100804045358376,-0.0173834655816607,0.377768392223173,0.0739044955546814
RNASE4,Ribonuclease 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34592,0.118775469441566,0.145028250819334,-0.165479902164328,0.40303084104746,0.41283307744999
RNASE4,Ribonuclease 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34576,-0.156243839588509,0.144725876810469,-0.439906558137028,0.12741887896001,0.280375561652856
RNASE4,Ribonuclease 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34588,-0.0514593120764165,0.141953500479926,-0.329688173017072,0.226769548864239,0.716986482823052
RNASE4,Ribonuclease 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34585,-0.103293498900237,0.204772547221592,-0.504647691454558,0.298060693654084,0.613979579901019
RNASE4,Ribonuclease 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34565,0.147227532696662,0.287720610489879,-0.416704863863501,0.711159929256825,0.608879850057346
RNASE4,Ribonuclease 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32746,0.259815881231835,0.140424536918891,-0.0154162111291916,0.535047973592861,0.0643653023205781
RNASE4,Ribonuclease 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46952,-0.0799803157572174,0.116122851389569,-0.307581104480772,0.147620472966338,0.490985799688829
RNASE4,Ribonuclease 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45470,0.118592472612001,0.0707135153072272,-0.0200060173901646,0.257190962614166,0.0935453505833107
RNASE4,Ribonuclease 4,Diet and food preferences,X1289.Cooked vegetable intake,48094,-0.214016919172879,0.049516131262144,-0.311068536446681,-0.116965301899076,1.55294860155962e-05
RNASE4,Ribonuclease 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47423,-0.209642640161096,0.0521890081399432,-0.311933096115384,-0.107352184206807,5.91830240228649e-05
RNASE4,Ribonuclease 4,Diet and food preferences,X1309.Fresh fruit intake,48057,-0.329976566761158,0.0517812042567145,-0.431467727104318,-0.228485406417998,1.90257245342992e-10
RNASE4,Ribonuclease 4,Diet and food preferences,X1319.Dried fruit intake,47032,-0.428453490405345,0.0530121048912592,-0.532357215992213,-0.324549764818477,6.76515198488962e-16
RNASE4,Ribonuclease 4,Health and medical history,X134.Number of self-reported cancers,48655,0.325378142972313,0.0757645407243768,0.176879643152535,0.473876642792092,1.75859025382996e-05
RNASE4,Ribonuclease 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.534105262122799,0.0539134675456083,0.428434865733407,0.639775658512192,4.41431154104738e-23
RNASE4,Ribonuclease 4,Health and medical history,"X136.Number of operations, self-reported",48656,0.221047076352315,0.0497220862574438,0.123591787287725,0.318502365416905,8.81102334306921e-06
RNASE4,Ribonuclease 4,Health and medical history,X137.Number of treatments or medications taken,48656,0.634896357432401,0.0518980371933741,0.533176204533388,0.736616510331414,2.75043917313134e-34
RNASE4,Ribonuclease 4,Diet and food preferences,X1438.Bread intake,48135,0.00436917022843604,0.00222764537022767,2.98530278981107e-06,0.00873535515408227,0.0498539879353052
RNASE4,Ribonuclease 4,Diet and food preferences,X1458.Cereal intake,47855,-0.183223871875326,0.0487181513370307,-0.278711448495906,-0.0877362952547455,0.00016982329098558
RNASE4,Ribonuclease 4,Diet and food preferences,X1488.Tea intake,48053,0.00518075510650278,0.00215131751244231,0.000964172782115865,0.0093973374308897,0.0160419037637642
RNASE4,Ribonuclease 4,Diet and food preferences,X1498.Coffee intake,47209,-0.480957899254197,0.0499433332253248,-0.578846832375833,-0.38306896613256,6.73988388194214e-22
RNASE4,Ribonuclease 4,Diet and food preferences,X1528.Water intake,47129,-0.0515048263308392,0.0489187052071121,-0.147385488536779,0.0443758358751004,0.292416737899674
RNASE4,Ribonuclease 4,Lifestyle factors,X1568.Average weekly red wine intake,42494,-0.700160201478451,0.0598246739058902,-0.817416562333996,-0.582903840622906,1.74420707855547e-31
RNASE4,Ribonuclease 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42495,-0.263918613527987,0.0585388473034279,-0.378654754242706,-0.149182472813268,6.58654524502329e-06
RNASE4,Ribonuclease 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42536,0.148625326659268,0.0642746362197894,0.0226470396684808,0.274603613650055,0.0207736588495431
RNASE4,Ribonuclease 4,Lifestyle factors,X1598.Average weekly spirits intake,42484,0.0147459714316979,0.0604155632766857,-0.103668532590606,0.133160475454002,0.807175953167914
RNASE4,Ribonuclease 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42523,-0.0511016829082716,0.0909098076311818,-0.229284905865388,0.127081540048845,0.574047748609722
RNASE4,Ribonuclease 4,Lifestyle factors,X1737.Childhood sunburn occasions,43370,-0.26870815894648,0.0603487485689598,-0.386991706141641,-0.150424611751319,8.54894322622039e-06
RNASE4,Ribonuclease 4,Health and medical history,X1807.Father's age at death,46877,-0.000698608968146063,0.00208703084405894,-0.00478918942250159,0.00339197148620947,0.737826545721829
RNASE4,Ribonuclease 4,Health and medical history,X1845.Mother's age,32090,-0.0155920322181386,0.00949376795358197,-0.0341998174071593,0.00301575297088202,0.100627315672171
RNASE4,Ribonuclease 4,Health and medical history,X1873.Number of full brothers,48307,-0.060511621659349,0.047046323824098,-0.152722416354581,0.0316991730358829,0.198384106260306
RNASE4,Ribonuclease 4,Health and medical history,X1883.Number of full sisters,48310,-0.0602521528415216,0.0466964542008097,-0.151777203075109,0.0312728973920654,0.196964220826191
RNASE4,Ribonuclease 4,Physical measures,X20015.Sitting height,48523,-0.00949452501695173,0.00276927976287384,-0.0149223133521845,-0.004066736681719,0.000608152075521466
RNASE4,Ribonuclease 4,Cognitive function,X20016.Fluid intelligence score,35657,-0.330432238155251,0.07143918054328,-0.47045303202008,-0.190411444290423,3.81237538083774e-06
RNASE4,Ribonuclease 4,Cognitive function,X20018.Prospective memory result,35939,0.0651827338161586,0.0890691881430069,-0.109392874944135,0.239758342576452,0.464303042784613
RNASE4,Ribonuclease 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35538,0.000998946320013144,0.00387174011532883,-0.00658966430603136,0.00858755694605765,0.796407827176474
RNASE4,Ribonuclease 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35525,0.00559554784176873,0.00394251827763679,-0.00213178798239938,0.0133228836659368,0.155865855839342
RNASE4,Ribonuclease 4,Cognitive function,X20023.Mean time to correctly identify matches,48404,0.00831142650486271,0.00226745479697273,0.00386721510279616,0.0127556379069293,0.000247490461376217
RNASE4,Ribonuclease 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45784,-0.00173419035065515,0.00473144049609896,-0.0110078137230091,0.00753943302169881,0.713978173744958
RNASE4,Ribonuclease 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45421,-0.0171585085744177,0.00993839624080264,-0.0366377652063909,0.00232074805755547,0.0842789294345706
RNASE4,Ribonuclease 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45386,-0.0116652053979239,0.0133146964449966,-0.0377620104301172,0.0144315996342695,0.380980510833559
RNASE4,Ribonuclease 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45394,-0.0173152290374517,0.0126807343628851,-0.0421694683887065,0.00753901031380314,0.172122683201209
RNASE4,Ribonuclease 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00321707243731054,0.00882648665544783,-0.0140828414073672,0.0205169862819883,0.715504814807945
RNASE4,Ribonuclease 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45554,0.0109155197745645,0.00597072653717894,-0.00078710423830626,0.0226181437874352,0.0675418239584337
RNASE4,Ribonuclease 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45517,-0.00243292049091751,0.0072370768995093,-0.0166175912139557,0.0117517502321207,0.736743624873992
RNASE4,Ribonuclease 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45427,-0.00201796128827025,0.00937154531120415,-0.0203861900982304,0.0163502675216899,0.829513875063359
RNASE4,Ribonuclease 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45573,0.00559722369327832,0.00638978247894549,-0.00692674996545484,0.0181211973520115,0.381062087245412
RNASE4,Ribonuclease 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45554,0.000147789456021566,0.00596277871832681,-0.011539256831899,0.0118348357439421,0.980226492340348
RNASE4,Ribonuclease 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45449,0.0142816168547046,0.00852804615139826,-0.00243335360203595,0.0309965873114452,0.0940192965637718
RNASE4,Ribonuclease 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46700,0.00242737845687634,0.00511859402211602,-0.00760506582647106,0.0124598227402237,0.635343542672469
RNASE4,Ribonuclease 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46564,-0.0032099552069775,0.00670937036811955,-0.0163603211284918,0.0099404107145368,0.63235114647484
RNASE4,Ribonuclease 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46490,-0.0127128648048429,0.0149604221378303,-0.0420352921949903,0.0166095625853045,0.395466708186741
RNASE4,Ribonuclease 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46512,-0.00226324756431,0.00937829356103315,-0.020644702943935,0.016118207815315,0.809303542240603
RNASE4,Ribonuclease 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46653,0.0030135630863486,0.00561591558862084,-0.00799363146734824,0.0140207576400454,0.591543057796384
RNASE4,Ribonuclease 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46533,0.00436201869040292,0.0108227988401943,-0.016850667036378,0.0255747044171838,0.686923914331579
RNASE4,Ribonuclease 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46512,-0.0128207063226219,0.00914119925188346,-0.0307374568563134,0.00509604421106973,0.160778223778772
RNASE4,Ribonuclease 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46521,0.0115144651254691,0.00805286932542721,-0.00426915875236827,0.0272980890033064,0.152775612821193
RNASE4,Ribonuclease 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46559,0.013740486314242,0.00895018129763051,-0.00380186902911383,0.0312828416575978,0.124748318097152
RNASE4,Ribonuclease 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46689,0.000535910905626734,0.0049836965805861,-0.00923213439232201,0.0103039562035755,0.914367529375331
RNASE4,Ribonuclease 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46577,0.0139766993882687,0.00765470065427204,-0.00102651389410448,0.0289799126706419,0.0678828371823151
RNASE4,Ribonuclease 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43552,0.00474050249508296,0.0064715786897649,-0.00794379173685624,0.0174247967270222,0.463868696277361
RNASE4,Ribonuclease 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43398,0.0199355639043909,0.0225824367145239,-0.0243260120560759,0.0641971398648578,0.377364335017587
RNASE4,Ribonuclease 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0269212852029921,0.0241594599965912,-0.0204312563903268,0.0742738267963109,0.26516228940265
RNASE4,Ribonuclease 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43423,-0.00641173045685843,0.00991033478350133,-0.025835986632521,0.0130125257188042,0.517659107890513
RNASE4,Ribonuclease 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43412,0.00898086995626525,0.0134971821172513,-0.0174736069935474,0.0354353469060779,0.505812822769622
RNASE4,Ribonuclease 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43443,0.0274905294630511,0.0107743248334125,0.00637285278956255,0.0486082061365397,0.0107368412636252
RNASE4,Ribonuclease 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43408,0.00475882998996809,0.0121364077236306,-0.0190285291483479,0.028546189128284,0.694981408144566
RNASE4,Ribonuclease 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43406,0.000991274154232413,0.0121804330023661,-0.0228823745304052,0.02486492283887,0.935138907638352
RNASE4,Ribonuclease 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43421,-0.00702609787465104,0.00985958633349067,-0.0263508870882928,0.0122986913389907,0.476095164040989
RNASE4,Ribonuclease 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43442,0.0114082849070935,0.0117354825986885,-0.011593260986336,0.034409830800523,0.331007883254699
RNASE4,Ribonuclease 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43583,0.0119676440479663,0.00546875575886314,0.00124888276059456,0.0226864053353381,0.0286589089772261
RNASE4,Ribonuclease 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43494,0.019877880025257,0.00744431641173164,0.00528701985826301,0.034468740192251,0.00758897753833427
RNASE4,Ribonuclease 4,Mental health,X20127.Neuroticism score,44489,0.0836660530172099,0.049509108396903,-0.0133717994407199,0.18070390547514,0.0910651206848698
RNASE4,Ribonuclease 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35657,-0.0846032237521051,0.0727430137797914,-0.227179530760496,0.057973083256286,0.24485523221286
RNASE4,Ribonuclease 4,Lifestyle factors,X20161.Pack years of smoking,35796,0.0296479571898576,0.00395404512679774,0.021898028741334,0.0373978856383812,7.32208871319608e-14
RNASE4,Ribonuclease 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35796,0.0297901579368393,0.00408668284478808,0.0217802595610547,0.0378000563126239,3.47211943584541e-13
RNASE4,Ribonuclease 4,Cognitive function,X20191.Fluid intelligence score,33527,-0.131930536650783,0.0987721688473415,-0.325523987591572,0.0616629142900062,0.181715874360632
RNASE4,Ribonuclease 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33528,-0.0351523851212902,0.100867384511104,-0.232852458763054,0.162547688520473,0.727480931709883
RNASE4,Ribonuclease 4,Cognitive function,X20240.Maximum digits remembered correctly,32996,-0.153344798761211,0.111701420126328,-0.372279582208814,0.0655899846863918,0.169892634653466
RNASE4,Ribonuclease 4,Physical measures,X20255.Spirometry QC measure,43581,-0.00824875336579701,0.0626024046498994,-0.1309494664796,0.114451959748006,0.895172676447802
RNASE4,Ribonuclease 4,Eye measures,X20261.avMSE,33610,-0.00361266934760514,0.00436404605163351,-0.0121661996088068,0.00494086091359653,0.407813968385674
RNASE4,Ribonuclease 4,Eye measures,X20262.Myopia diagnosis,33610,0.00127844913800023,0.114476583352191,-0.223095654232294,0.225652552508295,0.99109009167308
RNASE4,Ribonuclease 4,NMR metabolomics,X20280.Glucose-lactate,40141,0.018947940499571,0.00290085503679493,0.013262264627453,0.0246336163716891,6.78443591342361e-11
RNASE4,Ribonuclease 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40163,0.00617855226423304,0.00297858173230315,0.000340532068918866,0.0120165724595472,0.0380722284549671
RNASE4,Ribonuclease 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35262,-0.0373325372723795,0.0166905693188153,-0.0700460531372576,-0.00461902140750152,0.025339234778675
RNASE4,Ribonuclease 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35262,-0.0349987755680154,0.0313252672173211,-0.0963962993139647,0.0263987481779339,0.263923211505987
RNASE4,Ribonuclease 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35263,-0.0963019427519663,0.050425338238826,-0.195135605700065,0.0025317201961326,0.0562070041023095
RNASE4,Ribonuclease 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35263,-0.0400866749292392,0.0153807796915005,-0.0702330031245803,-0.00994034673389818,0.0091754327670709
RNASE4,Ribonuclease 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35263,-0.110948347720723,0.0323976968647236,-0.174447833575581,-0.0474488618658644,0.000619838804707428
RNASE4,Ribonuclease 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35266,0.0040323746742552,0.0396114463705533,-0.0736060602120292,0.0816708095605396,0.918920201000856
RNASE4,Ribonuclease 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35266,-0.0649057742392731,0.0259323878291323,-0.115733254384372,-0.0140782940941737,0.0123446354227858
RNASE4,Ribonuclease 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35266,-0.00737762637677212,0.0302306473708141,-0.0666296952235678,0.0518744424700236,0.807204519967494
RNASE4,Ribonuclease 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35266,0.0130010317591607,0.0462487851338039,-0.0776465871030949,0.103648650621416,0.778635016497887
RNASE4,Ribonuclease 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35266,0.0242613321474265,0.0529290083212928,-0.0794795241623074,0.12800218845716,0.646699481511486
RNASE4,Ribonuclease 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35266,-0.008133492952133,0.0332991493369945,-0.0733998256526422,0.0571328397483762,0.80704137084798
RNASE4,Ribonuclease 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35266,-0.0143084527013217,0.0538458098265312,-0.119846239961323,0.0912293345586794,0.790456097710373
RNASE4,Ribonuclease 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35266,-0.0298698665470547,0.038892412280003,-0.106098994615861,0.0463592615217511,0.442509505862376
RNASE4,Ribonuclease 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35266,-0.0979246379234057,0.0548156372573991,-0.205363286947908,0.00951401110109656,0.0740785382153317
RNASE4,Ribonuclease 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35266,-0.0569900050441411,0.0210156702810028,-0.0981807187949065,-0.0157992912933756,0.00671101500632354
RNASE4,Ribonuclease 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35266,-0.103916449990098,0.03922734568158,-0.180802047525994,-0.0270308524542006,0.0080919743187306
RNASE4,Ribonuclease 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35267,-0.0861406609354751,0.0654025631286672,-0.214329684667663,0.0420483627967126,0.187860206228415
RNASE4,Ribonuclease 4,Diet and food preferences,X20600.Liking for adding salt to foods,35147,-0.187609666419004,0.086327021418486,-0.356810628399237,-0.0184087044387717,0.0298013275563384
RNASE4,Ribonuclease 4,Diet and food preferences,X20601.Liking for aniseed,35147,-0.0370575353498737,0.0848173857207363,-0.203299611362517,0.129184540662769,0.662192735285675
RNASE4,Ribonuclease 4,Diet and food preferences,X20602.Liking for apple juice,35147,0.112350193909996,0.0845799501169575,-0.0534265083192408,0.278126896139233,0.184119686325489
RNASE4,Ribonuclease 4,Diet and food preferences,X20603.Liking for apples,35147,-0.189122328581536,0.0875775442660068,-0.36077431534291,-0.0174703418201632,0.0308524878284224
RNASE4,Ribonuclease 4,Diet and food preferences,X20604.Liking for asparagus,35147,-0.28556973557772,0.087938917211707,-0.457930013312666,-0.113209457842774,0.00117125499375221
RNASE4,Ribonuclease 4,Diet and food preferences,X20605.Liking for aubergine,35147,-0.336810859778782,0.0857650300382908,-0.504910318653832,-0.168711400903732,8.69366699081518e-05
RNASE4,Ribonuclease 4,Diet and food preferences,X20606.Liking for avocados,35147,-0.31541879526701,0.0858813221834674,-0.483746186746606,-0.147091403787414,0.000242082888279177
RNASE4,Ribonuclease 4,Diet and food preferences,X20607.Liking for bacon,35147,-0.0351264996683532,0.085436768161525,-0.202582565264942,0.132329565928236,0.680984472758649
RNASE4,Ribonuclease 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35147,-0.331927978298187,0.086968203801131,-0.502385657748403,-0.16147029884797,0.000136645064495545
RNASE4,Ribonuclease 4,Diet and food preferences,X20609.Liking for bananas,35147,0.116142732936082,0.0901903624523888,-0.0606303774705997,0.292915843342765,0.197882773518334
RNASE4,Ribonuclease 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35147,-0.182819574902549,0.0862902290075004,-0.35194842375725,-0.0136907260478485,0.0341606605218949
RNASE4,Ribonuclease 4,Diet and food preferences,X20611.Liking for beef steak,35147,-0.0422405898339642,0.0866669847322111,-0.212107879909098,0.12762670024117,0.626000213272145
RNASE4,Ribonuclease 4,Diet and food preferences,X20612.Liking for beetroot,35147,-0.19280263065184,0.0866379700377949,-0.362613051925918,-0.0229922093777618,0.0260929408999294
