Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20695.Liking for oranges,36340,-0.00150169125759678,0.0163445384916936,-0.0335369867013162,0.0305336041861227,0.926798145044609
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20696.Liking for pasta,36340,-0.00248365067695392,0.0161026377859122,-0.0340448207373419,0.029077519383434,0.877425853040769
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20697.Liking for pears,36340,0.0252266478884886,0.0163486920522238,-0.00681678853387009,0.0572700843108473,0.122865968815233
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20698.Liking for pizza,36340,-0.0239442925961428,0.0159957658266129,-0.0552959936163041,0.00740740842401847,0.134459746741959
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36340,0.0103159367315276,0.0160564306970971,-0.0211546674347827,0.0417865408978379,0.520582162424944
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20700.Liking for plums,36340,0.00869886946771399,0.0163646586875327,-0.0233758615598501,0.0407736004952781,0.595044291982155
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20701.Liking for pollock,36340,0.0284069459973381,0.0158826506868801,-0.0027230493489469,0.0595369413436231,0.0737294012510876
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,36340,-0.0439088217103052,0.0158394491825818,-0.0749541421081655,-0.0128635013124449,0.00558372247973059
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20703.Liking for porridge,36340,-0.00377629634593276,0.016174730827698,-0.0354787687682209,0.0279261760763554,0.815404025146798
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,36340,0.00530531909186422,0.0159196308200661,-0.0258971573154654,0.0365077954991939,0.738950526036161
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,36340,-0.0133415171808655,0.0160980128434159,-0.0448936223539605,0.0182105879922296,0.40726343552907
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20706.Liking for prawns,36340,-0.0389233940864072,0.0162064139562967,-0.0706879654407488,-0.00715882273206561,0.0163432526360539
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,36340,-0.00768339490482829,0.0161301112601989,-0.0392984129748181,0.0239316231651615,0.63384773889114
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20708.Liking for red meat,36340,-0.0235364187007557,0.0159470575050436,-0.0547926514106412,0.00771981400912975,0.14001221987694
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20709.Liking for red wine,36340,-0.0394022736055938,0.0159323537966666,-0.0706296870470603,-0.00817486016412726,0.0134178515730721
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36340,0.00411563599759658,0.0164293991936858,-0.0280859864220276,0.0363172584172208,0.802204550315111
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,36340,-0.0373897096014943,0.0166847958874677,-0.0700919095409309,-0.00468750966205769,0.0250602672454478
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,36340,-0.0243663308808764,0.0159447057276175,-0.0556179541070066,0.00688529234525388,0.126512939404894
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,36340,0.00380767103593691,0.0162374337384328,-0.0280176990913914,0.0356330411632652,0.814603902990005
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20714.Liking for salami,36340,-0.0151336219909286,0.0158979713050416,-0.0462936457488102,0.016026401766953,0.341168989311379
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20715.Liking for salmon,36340,-0.0121305707905463,0.0167852287085335,-0.0450296190592719,0.0207684774781793,0.469892069439001
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,36340,-0.00814221744015568,0.0158042958506609,-0.0391186373074511,0.0228342024271398,0.606436112216347
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36340,-0.019843188939839,0.0159532034271286,-0.0511114676570111,0.0114250897773331,0.213600313221647
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20718.Liking for sardines,36340,0.0076651560231646,0.0160404996849068,-0.0237742233592527,0.0391045354055819,0.632762586795286
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36340,-0.0250483416794129,0.0159620737125515,-0.0563340061560139,0.00623732279718807,0.116636108123145
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36340,-0.041260376803019,0.0160592006559212,-0.0727364100886245,-0.00978434351741341,0.0102115138344851
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36340,0.00375777190513519,0.0158866720953003,-0.0273801054016534,0.0348956492119238,0.81302346445657
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36340,0.0202629672411548,0.0158674478381759,-0.01083723052167,0.0513631650039795,0.201638532711222
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,36340,-0.00484871227182448,0.0160006750883006,-0.0362100354448937,0.0265126109012448,0.761874511822918
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,36340,-0.0160516376905923,0.0160339763021097,-0.0474782312427273,0.0153749558615427,0.316811680875127
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,36340,-0.0548869342847342,0.0159083317676032,-0.0860672645492366,-0.0237066040202319,0.000563412393281247
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,36340,-0.0225148582868328,0.0159665427008519,-0.0538092819805025,0.00877956540683695,0.158545665560642
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,36340,-0.00540658028076084,0.0159052164656625,-0.0365808045534593,0.0257676439919376,0.733923032554631
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20728.Liking for spinach,36340,-0.00715444770727101,0.0160358830768829,-0.0385847785379615,0.0242758831234195,0.655500699402628
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20729.Liking for spirits,36340,-0.0271056183401426,0.0158021686671542,-0.0580778689277649,0.00386663224747969,0.0863318068973326
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,36340,0.0184219064385945,0.0174449033879267,-0.0157701042017418,0.0526139170789307,0.291001642223661
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36340,-0.0108336491584475,0.0163295515036075,-0.0428395701055183,0.0211722717886232,0.507071340066098
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,36340,-0.00593703402400062,0.0159315919706455,-0.0371629542864658,0.0252888862384645,0.709414120248393
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36340,-0.00570392545729666,0.0161690897585254,-0.0373953413840065,0.0259874904694132,0.724273349447372
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36340,-0.0335959957547241,0.0193719099654131,-0.0715649392869338,0.00437294777748565,0.0829145244769954
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36340,0.0114251206842469,0.0166459859860998,-0.0212010118485086,0.0440512532170024,0.492509110277555
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36340,-0.0217182190666227,0.0158438585142986,-0.0527721817546479,0.00933574362140252,0.170491087439538
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36340,0.0178049953361412,0.0159507282957443,-0.0134584321235177,0.0490684227958001,0.26435285465975
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),36340,-0.00621981852466305,0.0159401269304298,-0.0374624673083055,0.0250228302589794,0.696401187829497
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,36340,0.0226641658608914,0.0176401270042593,-0.0119104830674568,0.0572388147892396,0.198901289438629
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,36340,-0.0113229174733777,0.0159753110347571,-0.0426345271015016,0.0199886921547462,0.478486627124229
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20741.Liking for watching television,36340,-0.0174896283714697,0.0159671309218723,-0.0487852049783395,0.0138059482354,0.273399427526049
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20742.Liking for whisky,36340,-0.0190091456104044,0.0162774799164464,-0.0509130062466393,0.0128947150258305,0.242918910255099
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20743.Liking for white bread,36340,-0.0178018905546393,0.0158575303574425,-0.0488826500552266,0.013278868945948,0.261639097455161
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20744.Liking for white rice,36340,-0.0312129905122415,0.0159936690593665,-0.0625605818685999,0.000134600844116827,0.0510266625179217
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20745.Liking for white wine,36340,-0.0286923273149139,0.0158545128123536,-0.0597671724271269,0.0023825177972991,0.0703803050123195
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36340,-0.0132683616386274,0.0161072945892014,-0.0448386590334622,0.0183019357562074,0.410109934542234
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,36340,-0.0308959293342614,0.0159208728737466,-0.0621008401668048,0.000308981498282016,0.0523470315686229
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36340,0.00746405982515332,0.0166646680886319,-0.0251986896285652,0.0401268092788718,0.654240912662787
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36340,0.0515517634921133,0.0159399953801277,0.0203093725470629,0.0827941544371636,0.00122576113531056
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21001.Body mass index (BMI),52494,-0.768047214809653,0.0410053326642298,-0.848417666831544,-0.687676762787763,1.04172355225342e-77
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21002.Weight,52513,-0.293746207653918,0.0221087447922969,-0.33707934744682,-0.250413067861016,3.88411313861019e-40
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37181,-0.121814660346641,0.0149766134910651,-0.151168822789129,-0.0924604979041533,4.79279546757317e-16
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36145,-0.0042097834127725,0.0172336071817396,-0.0379876534889822,0.0295680866634372,0.807023081095482
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36162,0.0404156237473076,0.017516648843714,0.0060829920136281,0.0747482554809871,0.021069002066032
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36164,0.0297824306832481,0.0172868582333419,-0.00409981145410207,0.0636646728205983,0.0849624675109592
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36118,-0.00649889267558635,0.0160036269367981,-0.0378660014717107,0.024868216120538,0.684689965461577
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36100,-0.0184078351141878,0.0172225924641044,-0.0521641163438325,0.0153484461154568,0.285188614309247
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36118,-0.0488954530078081,0.0171375979167584,-0.0824851449246545,-0.0153057610909617,0.00434220198590068
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36050,0.00147497163255512,0.0172153326172671,-0.0322670802972884,0.0352170235623986,0.931725061300444
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36082,-0.00748170999144362,0.0193593705028186,-0.0454260761769682,0.0304626561940809,0.699164619401466
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36168,0.0101020937872311,0.017328554919211,-0.0238618738544223,0.0440660614288846,0.559929779063941
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36163,0.00638709950735731,0.0175980534728161,-0.0281050852993622,0.0408792843140768,0.716658083245953
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32849,-0.0478946925849131,0.0311762878859815,-0.109000216841437,0.0132108316716107,0.124562711300728
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36166,0.0182548327918467,0.0200423931660779,-0.021028257813666,0.0575379233973594,0.362426441689061
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36165,0.0198190085835784,0.0262501811760127,-0.0316313465214066,0.0712693636885633,0.450271708373824
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36163,-0.00219845064754513,0.0201501723800176,-0.0416927885123795,0.0372958872172893,0.913123685542422
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36163,-0.0438882968990253,0.0505255791205069,-0.142918431975219,0.0551418381771682,0.385076607474209
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36169,-0.000697833665006436,0.0205968085376807,-0.0410675783988606,0.0396719110688477,0.972973277354524
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36165,0.00343668627852188,0.0188944576597883,-0.0335964507346631,0.0404698232917069,0.855675447608462
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36005,-0.000145569052836214,0.0182122120048006,-0.0358415045822455,0.035550366476573,0.99362286148892
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36159,0.0344274074991519,0.0174345776739928,0.000255635258125983,0.0685991797401778,0.0483458977131346
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36165,-0.0114553172581785,0.027865026556714,-0.066070769309338,0.043160134792981,0.681011721327408
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36170,0.0374791982463968,0.0175492545537543,0.00308265932103841,0.0718757371717552,0.0327420620564865
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36169,0.0144510653259809,0.0174737953589367,-0.019797573577535,0.0486997042294968,0.408257683047178
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),52465,0.0103460016342236,0.00922158138571539,-0.00772829788177858,0.0284203011502257,0.261902267196222
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48626,-0.00495257862937541,0.0101547263721838,-0.0248558423188557,0.0149506850601048,0.625759581784965
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47412,0.00526979939824267,0.0105366813273016,-0.0153820960032684,0.0259216947997537,0.616983639852392
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22032.IPAQ activity group,47398,0.0642414295497198,0.0104955221864139,0.0436702060643486,0.0848126530350911,9.49881461213642e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22033.Summed days activity,47916,0.0641216873397309,0.00996147392993685,0.0445971984370547,0.0836461762424071,1.24842541531319e-10
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22034.Summed minutes activity,47398,0.0554491970849978,0.00988339230319129,0.0360777481707429,0.0748206459992527,2.04866452779632e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22037.MET minutes per week for walking,46400,0.0426580090469279,0.010627748433888,0.0218276221165074,0.0634883959773485,5.99936610972445e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47398,0.0494077080321384,0.00964747928964818,0.0304986486244279,0.0683167674398488,3.06519022296106e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47398,0.0545156529218821,0.010480726644732,0.0339734286982074,0.0750578771455569,1.99812449883177e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46400,0.0707616696941392,0.0102985058787877,0.0505765981717153,0.0909467412165631,6.59089326962329e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50600,0.007824894473482,0.00837298564461786,-0.008586157389969,0.024235946336933,0.350035679152647
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X22501.Year ended full time education,34196,-0.0237318267383008,0.0420843431788313,-0.10621713936881,0.0587534858922086,0.572839940996935
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,34164,-0.0497625733520508,0.0412887829312879,-0.130688587897375,0.0311634411932736,0.228171054478462
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51271,0.0909239556440717,0.0347160966719583,0.0228804061670334,0.15896750512111,0.00882296051997333
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23098.Weight,52021,-0.284924927185233,0.0223531054497005,-0.328737013866646,-0.24111284050382,4.36044194606604e-37
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23099.Body fat percentage,52013,-0.294969943101564,0.0212524436974213,-0.33662473274851,-0.253315153454618,1.27155620867425e-43
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23100.Whole body fat mass,51997,-0.405728157541152,0.020865287217494,-0.44662412048744,-0.364832194594863,1.52288399000093e-83
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23101.Whole body fat-free mass,52020,-0.0717802014596506,0.0182626955241773,-0.107575084687038,-0.0359853182322631,8.50449290723791e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23102.Whole body water mass,52021,-0.0681992743223902,0.0183206517791297,-0.104107751809484,-0.032290796835296,0.000197705952925726
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23104.Body mass index (BMI),52021,-0.748149830536328,0.0410968048914747,-0.828699568123619,-0.667600092949038,1.57385415115584e-73
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23105.Basal metabolic rate,52021,-0.109364387061439,0.0194994690688977,-0.147583346436479,-0.0711454276864,2.06350905460579e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23106.Impedance of whole body,52018,-0.0807210352323073,0.0148875001276711,-0.109900535482543,-0.0515415349820718,5.95111970263078e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23107.Impedance of leg (right),52021,-0.190912246160569,0.0119672892431411,-0.214368133077125,-0.167456359244012,5.53510496528999e-57
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23108.Impedance of leg (left),52021,-0.179689591649457,0.0118901747204463,-0.202994334101532,-0.156384849197382,2.37658983720076e-51
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23109.Impedance of arm (right),52018,0.0872013076270333,0.0147130903143353,0.0583636506109361,0.11603896464313,3.13362251134969e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23110.Impedance of arm (left),52021,0.0600951359657577,0.0147879974597334,0.0311106609446803,0.0890796109868352,4.84463170182815e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23111.Leg fat percentage (right),52021,-0.451444117627444,0.0248980557960675,-0.500244306987736,-0.402643928267151,5.82724218900563e-73
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23112.Leg fat mass (right),52021,-0.598192143874671,0.0271893168570425,-0.651483204914475,-0.544901082834868,3.574751851891e-106
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),52020,0.0504634638273608,0.0185793194024615,0.0140479977985362,0.0868789298561854,0.00661038203567178
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23114.Leg predicted mass (right),52020,0.0504065473820141,0.0186926455316428,0.0137689621399943,0.087044132624034,0.00701032112469568
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23115.Leg fat percentage (left),52018,-0.476621433888004,0.0261317386851841,-0.527839641710965,-0.425403226065043,8.4393178688198e-74
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23116.Leg fat mass (left),52018,-0.626072535726545,0.0284494090665115,-0.681833377496907,-0.570311693956182,3.17400687687673e-106
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),52017,0.0179383784181795,0.019545891057967,-0.0203715680554358,0.0562483248917947,0.358755794818392
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23118.Leg predicted mass (left),52017,0.0169439915278404,0.0196702392317236,-0.0216096773663379,0.0554976604220186,0.389025497534051
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23119.Arm fat percentage (right),52017,-0.111882385776723,0.0240905242955821,-0.159099813396064,-0.0646649581573823,3.43218264305936e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23120.Arm fat mass (right),52015,-0.340698823028015,0.0239582328430752,-0.387656959400442,-0.293740686655588,1.07139201832641e-45
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),52016,-0.186784299052072,0.0186423475902198,-0.223323300328903,-0.150245297775241,1.40205701722853e-23
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23122.Arm predicted mass (right),52016,-0.182441832195521,0.0186856423763423,-0.219065691253152,-0.14581797313789,1.78278481744359e-22
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23123.Arm fat percentage (left),52015,-0.147230489544879,0.0246859909499805,-0.195615031806841,-0.0988459472829177,2.49560173850181e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23124.Arm fat mass (left),52015,-0.351152537187125,0.0239869963509397,-0.398167050034966,-0.304138024339283,2.61240688635924e-48
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),52015,-0.175393026428258,0.0190367219372256,-0.21270500142522,-0.138081051431296,3.42456186963986e-20
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23126.Arm predicted mass (left),52013,-0.163506266710187,0.0190531065791749,-0.20085035560537,-0.126162177815005,9.9430924400565e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23127.Trunk fat percentage,52012,-0.173421470399226,0.0152360248947171,-0.203284079192871,-0.14355886160558,6.16834453258199e-30
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23128.Trunk fat mass,52012,-0.273832879636103,0.0169819817660908,-0.30711756389764,-0.240548195374565,3.57671296620594e-58
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23129.Trunk fat-free mass,52011,-0.0954832309742945,0.016479492450832,-0.127783036177925,-0.0631834257706638,6.96066695051687e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23130.Trunk predicted mass,52008,-0.0947039863673828,0.016529086775096,-0.127100996446571,-0.0623069762881946,1.01973658714089e-08
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,42770,0.112043545187902,0.0118242550154989,0.0888680053575241,0.13521908501828,3.08083958027952e-21
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42770,0.0272130706144663,0.0115100646965033,0.00465334380931981,0.0497727974196129,0.0180789141788955
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42770,0.0170745515594564,0.0114957285903804,-0.0054570764776892,0.039606179596602,0.137488837303787
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42770,-0.0939626087462591,0.0116593061038371,-0.11681484870978,-0.0711103687827383,8.32958049678734e-16
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42770,0.0720914847381611,0.0114822066649925,0.0495863596747757,0.0945966098015464,3.5217540959925e-10
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,42770,0.0361939552166905,0.0115522163677986,0.0135516111358053,0.0588362992975757,0.0017335350433451
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,42770,0.308638800039423,0.0129734137799196,0.283210909030781,0.334066691048066,1.34209975159661e-122
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,42770,-0.358360717306121,0.0122400572023024,-0.382351229422633,-0.334370205189608,8.97766673495166e-183
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42770,-0.379040220234276,0.0121432935760141,-0.402841075643264,-0.355239364825289,1.25996333011564e-206
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42770,-0.172108396102864,0.0124317670042587,-0.196474659431211,-0.147742132774517,2.7127941585055e-43
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42770,-0.255207362161373,0.0121738138702982,-0.279068037347158,-0.231346686975589,4.65501863984114e-96
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42770,0.0601061732795682,0.0122874626125413,0.0360227465589872,0.0841896000001492,1.01131763058522e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42770,-0.211001056831983,0.0119224973763027,-0.234369151689536,-0.187632961974429,2.61652786015506e-69
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42770,0.0326640694237473,0.0114832201740168,0.0101569578826744,0.0551711809648202,0.00445470962559961
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42770,0.178115351959825,0.0130669153387757,0.152504197895825,0.203726506023825,4.95097119628306e-42
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42770,0.127223848155491,0.011871519863909,0.103955669222229,0.150492027088753,1.0862041222699e-26
