Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP1,Neuropilin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35648,0.00202627795798174,0.0112721051168525,-0.0200670480710491,0.0241196039870126,0.857346328224602
NRP1,Neuropilin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35648,-0.0232425975461168,0.0159688690398194,-0.0545415808641628,0.00805638577192929,0.145581109852784
NRP1,Neuropilin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35648,0.0131687717579958,0.0150835679352098,-0.0163950213950154,0.0427325649110071,0.382666037526983
NRP1,Neuropilin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35648,0.0296890307211757,0.0234656602277075,-0.0163036633251311,0.0756817247674824,0.205841082709385
NRP1,Neuropilin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35648,0.00926947709418785,0.0222292952669015,-0.0342999416289391,0.0528388958173148,0.676696851258892
NRP1,Neuropilin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35648,-0.00471793574839548,0.0116719431820458,-0.0275949443852052,0.0181590728884142,0.686070459921673
NRP1,Neuropilin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35648,-0.00483008972429429,0.0110408218853094,-0.0264701006195008,0.0168099211709122,0.661781135824527
NRP1,Neuropilin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35648,-0.000570338736238525,0.0140452551126496,-0.0280990387570318,0.0269583612845547,0.967610285811833
NRP1,Neuropilin-1,Health and medical history,X120040.Fatigue severity over the past week,35652,0.247027320865495,0.0798451379236584,0.0905308505351244,0.403523791195865,0.00198434833402618
NRP1,Neuropilin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35650,0.126202744053331,0.079553563063724,-0.0297222395515683,0.28212772765823,0.112700520032906
NRP1,Neuropilin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35652,0.0749860872364198,0.0849955899205329,-0.0916052690078246,0.241577443480664,0.37768256590069
NRP1,Neuropilin-1,Health and medical history,X120098.Mobility problems today,35656,0.207819190004691,0.0879498076780378,0.0354375669557368,0.380200813053645,0.0181605862174652
NRP1,Neuropilin-1,Health and medical history,X120099.Self-care problems today,35656,0.158585722152836,0.134884096324353,-0.105787106642897,0.422958550948568,0.239750733437339
NRP1,Neuropilin-1,Health and medical history,X120100.Problems doing usual activities,35656,0.179335492306557,0.0851824670657193,0.0123778568577473,0.346293127755367,0.0353028521060212
NRP1,Neuropilin-1,Health and medical history,X120101.Pain or discomfort today,35656,0.124944410577692,0.0800780941229693,-0.032008653903328,0.281897475058712,0.118742242295465
NRP1,Neuropilin-1,Health and medical history,X120102.Anxiety or depression today,35656,0.0132358850238281,0.100292391796872,-0.183337202898041,0.209808972945697,0.895009780504515
NRP1,Neuropilin-1,Health and medical history,X120103.Scale to indicate how health is today,35634,-0.0117866562753351,0.00374920109322126,-0.0191350904180488,-0.00443822213262144,0.00167539782651279
NRP1,Neuropilin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35631,0.0444636274784708,0.102640989867852,-0.15671271266252,0.245639967619461,0.664887178328045
NRP1,Neuropilin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35621,0.069042605199312,0.107214134545416,-0.141097098509703,0.279182308908327,0.519618364468771
NRP1,Neuropilin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35637,0.0873476672055685,0.0799090474279504,-0.0692740657532143,0.243969400164351,0.274395789448431
NRP1,Neuropilin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35636,0.0996133748477034,0.0822165604076032,-0.0615310835511989,0.260757833246606,0.225710965372808
NRP1,Neuropilin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35647,0.0226479979909308,0.118439501877374,-0.209493425688722,0.254789421670583,0.848359276276409
NRP1,Neuropilin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35627,0.094770022367356,0.115678921514565,-0.131960663801192,0.321500708535904,0.412673826733652
NRP1,Neuropilin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35640,0.121116237280977,0.114771294790514,-0.103835500508431,0.346067975070385,0.291335312850595
NRP1,Neuropilin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35639,-0.112299570844143,0.160084313178633,-0.426064824674264,0.201465682985979,0.483014714430876
NRP1,Neuropilin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35618,0.0691346176645811,0.239943763757842,-0.40115515930079,0.539424394629952,0.773257736370148
NRP1,Neuropilin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33467,0.0373648107685266,0.111243478702577,-0.180672407488524,0.255402029025577,0.736975477814141
NRP1,Neuropilin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50489,0.0295377172753528,0.0988118560192378,-0.164133520522353,0.223208955073059,0.76499722945982
NRP1,Neuropilin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48692,-0.00807043951716437,0.0608178214654402,-0.127273369589427,0.111132490555098,0.894433122723997
NRP1,Neuropilin-1,Diet and food preferences,X1289.Cooked vegetable intake,51847,-0.207397171211127,0.0421837038333154,-0.290077230724425,-0.124717111697829,8.8710706337902e-07
NRP1,Neuropilin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51033,0.0127607743468649,0.0438651882495914,-0.0732149946223343,0.098736543316064,0.771123745049071
NRP1,Neuropilin-1,Diet and food preferences,X1309.Fresh fruit intake,51764,0.020730889087638,0.0431131627014571,-0.063770909807218,0.105232687982494,0.63062901202663
NRP1,Neuropilin-1,Diet and food preferences,X1319.Dried fruit intake,50558,-0.0154398406522566,0.0434788975818777,-0.100658479912737,0.0697787986082237,0.722509841059695
NRP1,Neuropilin-1,Health and medical history,X134.Number of self-reported cancers,52507,0.13490139515185,0.0667193035886428,0.00413156011811017,0.26567123018559,0.0431955522069396
NRP1,Neuropilin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52508,0.547708197343848,0.0439883738970632,0.461490984505604,0.633925410182092,1.78638717054536e-35
NRP1,Neuropilin-1,Health and medical history,"X136.Number of operations, self-reported",52508,0.0944568636310393,0.0419444723127191,0.0122456978981099,0.176668029363969,0.024334684832319
NRP1,Neuropilin-1,Health and medical history,X137.Number of treatments or medications taken,52508,0.697137719704512,0.0423938342088808,0.614045804655105,0.780229634753918,2.01731400743916e-60
NRP1,Neuropilin-1,Diet and food preferences,X1438.Bread intake,51882,-9.92504120511016e-05,0.00217250821116955,-0.00435736650594343,0.00415886568184123,0.963561951176979
NRP1,Neuropilin-1,Diet and food preferences,X1458.Cereal intake,51527,-0.180444617937525,0.0413992274501662,-0.261587103739851,-0.0993021321351996,1.31453390056051e-05
NRP1,Neuropilin-1,Diet and food preferences,X1488.Tea intake,51800,-0.00371268542307756,0.00211051446868244,-0.00784929378169515,0.000423922935540016,0.0785676611405595
NRP1,Neuropilin-1,Diet and food preferences,X1498.Coffee intake,50789,-0.0609025264040286,0.0419655193379205,-0.143154944306353,0.0213498914982956,0.146724344356834
NRP1,Neuropilin-1,Diet and food preferences,X1528.Water intake,50615,0.186808656166777,0.0419742237541371,0.104539177608669,0.269078134724886,8.60799463717777e-06
NRP1,Neuropilin-1,Lifestyle factors,X1568.Average weekly red wine intake,45087,-0.00448201931306882,0.0487054818531361,-0.0999447637452155,0.0909807251190779,0.9266810111927
NRP1,Neuropilin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45084,0.0028620489673365,0.0497731275587766,-0.0946932810478657,0.100417378982539,0.954146122680984
NRP1,Neuropilin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45133,-0.317836966845432,0.0563913151189866,-0.428363944478646,-0.207309989212218,1.76710207770769e-08
NRP1,Neuropilin-1,Lifestyle factors,X1598.Average weekly spirits intake,45068,-0.156303172835719,0.0526347950871057,-0.259467371206446,-0.0531389744649919,0.00298654194733856
NRP1,Neuropilin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45115,0.112709462182016,0.0790160099622873,-0.0421619173440674,0.267580841708099,0.153768778825776
NRP1,Neuropilin-1,Lifestyle factors,X1737.Childhood sunburn occasions,46140,0.0345415670065921,0.0510799490744198,-0.0655751331792708,0.134658267192455,0.498906678081968
NRP1,Neuropilin-1,Health and medical history,X1807.Father's age at death,50358,-0.000365018552043946,0.00204432122903224,-0.00437188816094714,0.00364185105685925,0.858290847407234
NRP1,Neuropilin-1,Health and medical history,X1845.Mother's age,32624,-0.0101665603651369,0.00962910712064089,-0.029039610321593,0.00870648959131925,0.291126883396612
NRP1,Neuropilin-1,Health and medical history,X1873.Number of full brothers,52088,-0.141998916706964,0.0401505941771063,-0.220694081294092,-0.0633037521198358,0.000406025046786096
NRP1,Neuropilin-1,Health and medical history,X1883.Number of full sisters,52094,-0.0992194244962688,0.0401167526235062,-0.177848259638341,-0.0205905893541967,0.0133956231339918
NRP1,Neuropilin-1,Physical measures,X20015.Sitting height,52336,0.00912726461419358,0.00271512735519989,0.0038056149980018,0.0144489142303854,0.000776081269271705
NRP1,Neuropilin-1,Cognitive function,X20016.Fluid intelligence score,36804,-0.0293510805499621,0.0652831844777371,-0.157306122126327,0.0986039610264025,0.653014355392139
NRP1,Neuropilin-1,Cognitive function,X20018.Prospective memory result,37160,0.0938767194721395,0.0800024021658619,-0.0629279887729497,0.250681427717229,0.240661001816738
NRP1,Neuropilin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36680,0.00114371656729653,0.00368040774161741,-0.0060698826062736,0.00835731574086666,0.755993166460347
NRP1,Neuropilin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36663,0.00289734746239119,0.00369845462826465,-0.00435162360900752,0.0101463185337899,0.433420570926053
NRP1,Neuropilin-1,Cognitive function,X20023.Mean time to correctly identify matches,52197,0.00533768664367457,0.00222244197284988,0.000981700376888807,0.00969367291046034,0.0163260078560805
NRP1,Neuropilin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49054,0.0104409137653671,0.0046317080071071,0.00136276607143714,0.019519061459297,0.0241928443056556
NRP1,Neuropilin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48598,-0.00910228272971603,0.00985731187833933,-0.0284226140112611,0.0102180485518291,0.355808110107007
NRP1,Neuropilin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48561,-0.0174946947410518,0.0131702219621556,-0.0433083297868769,0.00831894030477322,0.184077399456241
NRP1,Neuropilin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48569,-0.0127607314246812,0.0125898437784988,-0.0374368252305388,0.0119153623811764,0.31079898758135
NRP1,Neuropilin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48592,0.0112212966842442,0.00873290767087385,-0.0058952023506685,0.028337795719157,0.198827221487731
NRP1,Neuropilin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48771,0.0113318837090057,0.00582286284486702,-8.09274669336894e-05,0.022744694884945,0.051656804379528
NRP1,Neuropilin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48712,-0.0117062025181686,0.00709886210769045,-0.0256199722492419,0.00220756721290467,0.0991585651057942
NRP1,Neuropilin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48613,-0.0155586998495179,0.00920906618498725,-0.0336084695720929,0.00249106987305713,0.0911400675418685
NRP1,Neuropilin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48766,-0.00801440410465609,0.00628356024087873,-0.0203301821767784,0.00430137396746622,0.202163055166363
NRP1,Neuropilin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48757,0.0141801866343461,0.00583367628907034,0.0027461811077682,0.025614192160924,0.0150766887357727
NRP1,Neuropilin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48635,0.0147631938661802,0.00832101291719329,-0.00154599145151865,0.031072379183879,0.0760446736322857
NRP1,Neuropilin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50173,0.0157986967371127,0.00502689775168952,0.00594597714380119,0.0256514163304241,0.0016755460908038
NRP1,Neuropilin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50009,-0.0124021612754289,0.00655837671955175,-0.0252565796457504,0.000452257094892491,0.058632703628539
NRP1,Neuropilin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49916,-0.00357123106038068,0.0145787485900532,-0.0321455782968849,0.0250031161761235,0.806488723849069
NRP1,Neuropilin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49942,-0.000407367559706847,0.00911275466298376,-0.018268366699155,0.0174536315797413,0.964344464938999
NRP1,Neuropilin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50105,0.00718174438688488,0.00551701529180336,-0.0036316055850497,0.0179950943588195,0.193018077196651
NRP1,Neuropilin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49963,0.00494495927421388,0.0105908138633415,-0.0158130358979355,0.0257029544463633,0.640569007929522
NRP1,Neuropilin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49950,-0.0104543376614079,0.00892499945225578,-0.0279473365878292,0.00703866126501346,0.241469787028546
NRP1,Neuropilin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49954,-0.0101622619955097,0.00787126817941172,-0.0255899476271566,0.0052654236361373,0.196698019888937
NRP1,Neuropilin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50000,-0.0109196819329998,0.00879679403138182,-0.0281613982345082,0.00632203436850855,0.214499640972956
NRP1,Neuropilin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,0.0105134606308777,0.00489638187012163,0.000916552165439281,0.0201103690963161,0.0317896214348781
NRP1,Neuropilin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50011,0.0076510512765307,0.00751249964442625,-0.00707344802654474,0.0223755505796061,0.30847940038144
NRP1,Neuropilin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46321,0.00484595873695863,0.00633909649327499,-0.00757867038986036,0.0172705878637776,0.444606231284896
NRP1,Neuropilin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46144,0.00158126104236194,0.0220763606894957,-0.0416884059090497,0.0448509279937735,0.942899685563932
NRP1,Neuropilin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46135,0.00688646698815273,0.0234662620977188,-0.0391074067233761,0.0528803406996816,0.76917228473058
NRP1,Neuropilin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0137944160922845,0.00968887678822112,-0.0327846145971979,0.00519578241262891,0.154540889818572
NRP1,Neuropilin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46160,0.00121965640663203,0.0131546017837477,-0.0245633630895134,0.0270026759027774,0.926129413819477
NRP1,Neuropilin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46194,0.0172132035643319,0.0105907290669131,-0.0035446254068178,0.0379710325354816,0.104115346122388
NRP1,Neuropilin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46159,-0.0196557180408111,0.0117733730985291,-0.0427315293139282,0.00342009323230588,0.095035575107468
NRP1,Neuropilin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46153,0.00351260172934462,0.0118215260629164,-0.0196575893539715,0.0266827928126607,0.766366270844375
NRP1,Neuropilin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46173,-0.0026434623923447,0.00973722233480827,-0.0217284181685689,0.0164414933838795,0.786025079993126
NRP1,Neuropilin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46188,-0.0152256348958246,0.0114896541177635,-0.0377453569666411,0.00729408717499181,0.185135765395701
NRP1,Neuropilin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46363,-0.000383391656202497,0.00532880244844355,-0.0108278444551518,0.0100610611427469,0.942644878618139
NRP1,Neuropilin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46255,0.0232148763991224,0.00734777747852666,0.0088132325412102,0.0376165202570347,0.00158347521920564
NRP1,Neuropilin-1,Mental health,X20127.Neuroticism score,47516,-0.0629154707304733,0.0421943443168444,-0.145616385591488,0.0197854441305417,0.135955678919791
NRP1,Neuropilin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36804,-0.0361620561115764,0.0664818825060513,-0.166466545823437,0.0941424336002841,0.586499745435257
NRP1,Neuropilin-1,Lifestyle factors,X20161.Pack years of smoking,37067,0.00287247138729511,0.00364366879324703,-0.00426911944746907,0.0100140622220593,0.43051813372252
NRP1,Neuropilin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37067,0.00266741261618243,0.00376506473363751,-0.0047121142617471,0.010046939494112,0.478678166820032
NRP1,Neuropilin-1,Cognitive function,X20191.Fluid intelligence score,34380,-0.0290325348372004,0.0811486848554082,-0.1880839571538,0.1300188874794,0.720530314564147
NRP1,Neuropilin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.160545584409337,0.0833049548607479,-0.323823295936403,0.00273212711772916,0.0540089763493479
NRP1,Neuropilin-1,Cognitive function,X20240.Maximum digits remembered correctly,33728,-0.0146585317144195,0.0880579440204804,-0.187252101994561,0.157935038565722,0.867798763882351
NRP1,Neuropilin-1,Physical measures,X20255.Spirometry QC measure,46407,-0.00947644308449024,0.0535486340798456,-0.114431765880988,0.0954788797120071,0.859534896924382
NRP1,Neuropilin-1,Eye measures,X20261.avMSE,34380,-0.0107663669031875,0.00412999942047429,-0.0188611657673171,-0.00267156803905786,0.00916359264544924
NRP1,Neuropilin-1,Eye measures,X20262.Myopia diagnosis,34380,0.194950819318664,0.103406091113259,-0.007725119263323,0.397626757900651,0.0594461042290425
NRP1,Neuropilin-1,NMR metabolomics,X20280.Glucose-lactate,42672,0.00490780580469487,0.00272764599052078,-0.000438380336725854,0.0102539919461156,0.0719963581268845
NRP1,Neuropilin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42699,-0.0164621468738754,0.00279133044944092,-0.0219331545547796,-0.0109911391929712,3.77647879447142e-09
NRP1,Neuropilin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.00358599201436067,0.0169604074434344,-0.0368283906034921,0.0296564065747708,0.832555218058663
NRP1,Neuropilin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,0.00650220831747324,0.0318243448658974,-0.0558735076196857,0.0688779242546322,0.838112627735882
NRP1,Neuropilin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36485,-0.0257442399064551,0.0539477554835576,-0.131481840654228,0.0799933608413177,0.633229118194532
NRP1,Neuropilin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36485,0.00617368537175721,0.015533086291222,-0.0242711637590379,0.0366185345025523,0.691044426999482
NRP1,Neuropilin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36485,-0.0223616571546063,0.0326594298457595,-0.0863741396522948,0.0416508253430822,0.493559930774418
NRP1,Neuropilin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36488,-0.0943020552375144,0.0415668354546999,-0.175773052728726,-0.0128310577463025,0.0233165823437854
NRP1,Neuropilin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36488,-0.0206812469470628,0.025573756017908,-0.0708058087421626,0.029443314848037,0.418719718018435
NRP1,Neuropilin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36488,-0.0493950207350334,0.0306717966927836,-0.109511742252889,0.0107217007828224,0.107345585364773
NRP1,Neuropilin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36488,0.0613938854753883,0.0476407034461129,-0.0319818932789928,0.15476966422977,0.197548304656774
NRP1,Neuropilin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36488,-0.00741501152372836,0.0547854376772439,-0.114794469371126,0.0999644463236696,0.8923417388366
NRP1,Neuropilin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36488,-0.0154594311448717,0.0340515030827472,-0.0822003771870563,0.0512815148973129,0.649841304563288
NRP1,Neuropilin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36488,-0.0685644954097895,0.0566155281502555,-0.17953093058429,0.0424019397647114,0.225913718748541
NRP1,Neuropilin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36488,-0.00482251263656209,0.0398006184422042,-0.0828317247832824,0.0731866995101582,0.903562276342318
NRP1,Neuropilin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36487,-0.104354026338353,0.0547502018531013,-0.211664421970431,0.00295636929372582,0.0566891435304103
NRP1,Neuropilin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36487,0.0156293537955553,0.0210495842073075,-0.0256278312507674,0.056886538841878,0.457807285669754
NRP1,Neuropilin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36487,-0.00673941822761145,0.0391590751267416,-0.0834912054760249,0.070012369020802,0.863360849365406
NRP1,Neuropilin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36489,0.0893357188038173,0.0681953874410262,-0.044327240580594,0.222998678188229,0.190238268522241
NRP1,Neuropilin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36302,-0.10661368805128,0.0700156533268813,-0.243844368571968,0.0306169924694071,0.127875270805518
NRP1,Neuropilin-1,Diet and food preferences,X20601.Liking for aniseed,36302,-0.0417138664760891,0.0698464703743699,-0.178612948409854,0.0951852154576759,0.55037805050338
NRP1,Neuropilin-1,Diet and food preferences,X20602.Liking for apple juice,36302,-0.0376228576408354,0.0700183625836194,-0.174858848304729,0.0996131330230588,0.591057604143617
NRP1,Neuropilin-1,Diet and food preferences,X20603.Liking for apples,36302,0.0189004332011139,0.0721607139621816,-0.122534566164762,0.16033543256699,0.793389661385072
NRP1,Neuropilin-1,Diet and food preferences,X20604.Liking for asparagus,36302,0.0642348893232491,0.0718150603728481,-0.0765226290075331,0.204992407654031,0.371112174951996
NRP1,Neuropilin-1,Diet and food preferences,X20605.Liking for aubergine,36302,0.138810108852055,0.0696842207912856,0.00222903610113545,0.275391181602975,0.0464106520355595
NRP1,Neuropilin-1,Diet and food preferences,X20606.Liking for avocados,36302,0.134951645608696,0.071004325583029,-0.00421683253404126,0.274120123751432,0.0573933710440536
NRP1,Neuropilin-1,Diet and food preferences,X20607.Liking for bacon,36302,-0.0817550772777434,0.0704943331431688,-0.219923970238354,0.0564138156828674,0.246193802243748
NRP1,Neuropilin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36302,-0.0664677386816337,0.0716528448843422,-0.206907314654944,0.073971837291677,0.35362809696893
NRP1,Neuropilin-1,Diet and food preferences,X20609.Liking for bananas,36302,-0.0595044438671272,0.0730624464633195,-0.202706838935233,0.083697951200979,0.415424443951698
NRP1,Neuropilin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36302,-0.10865753780829,0.069996995839993,-0.245851649654677,0.0285365740380958,0.120630930859981
NRP1,Neuropilin-1,Diet and food preferences,X20611.Liking for beef steak,36302,-0.20997833986207,0.0702108089465624,-0.347591525397332,-0.0723651543268079,0.00279308872292776
NRP1,Neuropilin-1,Diet and food preferences,X20612.Liking for beetroot,36302,-0.0950324914653001,0.0714143130364812,-0.235004545016803,0.044939562086203,0.183323729888207
NRP1,Neuropilin-1,Diet and food preferences,X20613.Liking for bell pepper,36302,-0.023919293061118,0.069769022102895,-0.160666576382792,0.112827990260556,0.731732416993012
NRP1,Neuropilin-1,Diet and food preferences,X20614.Liking for bicycling,36302,-0.165187421656573,0.0696925068559551,-0.301784735094245,-0.028590108218901,0.017803487427007
NRP1,Neuropilin-1,Diet and food preferences,X20615.Liking for biscuits,36302,-0.076695673704275,0.0700942419988039,-0.214080388021931,0.0606890406133807,0.273913440663275
NRP1,Neuropilin-1,Diet and food preferences,X20616.Liking for bitter foods,36302,-0.05088839551137,0.0705738358168812,-0.189213113712457,0.0874363226897171,0.470892635859558
