Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35514,-0.00181197509278984,0.0174628327607487,-0.0360391273038572,0.0324151771182776,0.917361668286456
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35514,-0.012234665396098,0.00947156793134668,-0.0307989385415375,0.00632960774934149,0.196499474458186
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35514,-0.000712405263726975,0.0123598334089502,-0.0249376787452694,0.0235128682178155,0.954038210519722
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35514,-0.0190540216482634,0.0176532153727411,-0.053654323778836,0.0155462804823092,0.280472324449271
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35514,-0.0124957122017046,0.0165431445168485,-0.0449202754547278,0.0199288510513186,0.450072665421136
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35514,-0.030248897726343,0.0256435731916383,-0.080510301181954,0.020012505729268,0.238207796716459
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35514,-0.0385284928985997,0.024340600987796,-0.0862360708346799,0.00917908503748049,0.113496584309281
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35514,0.00644373218530739,0.0128265564127813,-0.0186963183837439,0.0315837827543587,0.615421762806134
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35514,-0.000531220937733428,0.0121323463059377,-0.0243106196973713,0.0232481778219045,0.965076762753859
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35514,-0.0189191209123895,0.0154801157259883,-0.0492601477353265,0.0114219059105475,0.221694106026604
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120040.Fatigue severity over the past week,35518,0.0460429167126832,0.0745967044184758,-0.100166623947529,0.192252457372896,0.537108858938732
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35516,0.00315306975488053,0.074103275464722,-0.142089350155975,0.148395489665736,0.966061862521706
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35518,0.0393188805544209,0.0786368779408422,-0.11480940020963,0.193447161318472,0.617088526009404
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120098.Mobility problems today,35522,-0.0749912523949054,0.0818342289264344,-0.235386341090717,0.085403836300906,0.359502547884547
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120099.Self-care problems today,35522,-0.32777276797732,0.126517596233113,-0.575747256594221,-0.0797982793604189,0.00959928182547257
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120100.Problems doing usual activities,35522,-0.0671818400598117,0.0795873387515159,-0.223173024012783,0.0888093438931595,0.398630235932826
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120101.Pain or discomfort today,35522,-0.135131008290368,0.0745456657388408,-0.281240513138496,0.0109784965577599,0.0699211866998154
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120102.Anxiety or depression today,35522,-0.025074963857914,0.0939533559266308,-0.20922354147411,0.159073613758282,0.789564583722341
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120103.Scale to indicate how health is today,35500,0.00126503930690113,0.00413716184037663,-0.00684379790023706,0.00937387651403933,0.759786307126686
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35497,0.0543469777356627,0.0958690692879229,-0.133556398068666,0.242250353539992,0.570810804896403
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35488,-0.0255149175889779,0.100096911873868,-0.22170486486176,0.170675029683804,0.798807009956983
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35505,-0.144715545694016,0.074916989505524,-0.291552845124843,0.00212175373681156,0.0534439179015377
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35503,0.0390344515062933,0.0766536417098218,-0.111206686244957,0.189275589257544,0.610607757536034
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35513,0.0274635000553848,0.110624163705261,-0.189359860806927,0.244286860917697,0.803941698842789
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35494,-0.0443768450329496,0.107965411542834,-0.255989051656905,0.167235361591006,0.681065730878433
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35506,0.00622053794239615,0.10667395767352,-0.202860419097703,0.215301494982495,0.953500715226719
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35505,-0.28459338825996,0.150194318378027,-0.578974252280893,0.00978747576097327,0.0581599989788104
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35485,-0.225215284874302,0.226803642812911,-0.669750424787607,0.219319855039003,0.320749731589148
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33394,0.0584033232032719,0.104718543305402,-0.146845021675315,0.263651668081859,0.577067310898663
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50072,0.199433213905867,0.0895556657815975,0.0239041089739354,0.374962318837798,0.0259633108292519
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48293,-0.000217526447827372,0.0559851307769944,-0.109948382770736,0.109513329875082,0.996899921761321
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1289.Cooked vegetable intake,51398,-0.0401442871387471,0.0389302066050652,-0.116447492084675,0.0361589178071808,0.302464799442245
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50609,-0.0455292959307872,0.0406530034404071,-0.125209182673985,0.0341505908124108,0.262748000215812
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1309.Fresh fruit intake,51322,0.0258149100713107,0.0399669833455625,-0.0525203772859919,0.104150197428613,0.51834700113209
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1319.Dried fruit intake,50135,-0.0725332658410624,0.0400537396139841,-0.151038595484471,0.00597206380234655,0.0701708549692925
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X134.Number of self-reported cancers,52051,0.0806160639636311,0.06141421853117,-0.039755804357462,0.200987932284724,0.189310306913876
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52052,0.043896054590025,0.0401519335360838,-0.0348017351406993,0.122593844320749,0.274296082081508
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,"X136.Number of operations, self-reported",52052,-0.0186852482880659,0.038520458689715,-0.0941853473199073,0.0568148507437755,0.627628957905124
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X137.Number of treatments or medications taken,52052,-0.0114950940628641,0.0386268380410729,-0.0872036966233671,0.0642135084976388,0.766016177612037
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1438.Bread intake,51433,0.0058264302715166,0.00239653375035463,0.00112922412082153,0.0105236364222117,0.0150571425814738
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1458.Cereal intake,51089,0.0199893305284724,0.038105836280603,-0.0546981085815095,0.0946767696384543,0.599884683868324
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1488.Tea intake,51356,0.00779129297709158,0.00232483025353459,0.00323462568016378,0.0123479602740194,0.000805563233522091
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1498.Coffee intake,50372,-0.16262291283345,0.0385685507479517,-0.238217272299435,-0.0870285533674645,2.49192405885279e-05
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X1528.Water intake,50197,-0.00757333514642833,0.0387285873403321,-0.0834813663334793,0.0683346960406226,0.844965101202985
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1568.Average weekly red wine intake,44778,-0.260236948947092,0.0447629229975362,-0.347972278022263,-0.172501619871921,6.23125712920861e-09
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44774,-0.145624593262745,0.0457936086592304,-0.235380066234836,-0.0558691202906529,0.00147553217193836
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,44821,0.203646898564742,0.0510784921417098,0.103533053966991,0.303760743162494,6.72352570280159e-05
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1598.Average weekly spirits intake,44759,0.0824507268184043,0.0480061742737462,-0.0116413747581383,0.176542828394947,0.0859072810403078
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1608.Average weekly fortified wine intake,44805,-0.169064854184336,0.0733727490464919,-0.31287544231546,-0.0252542660532124,0.0212249694374453
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1737.Childhood sunburn occasions,45803,-0.135447289713877,0.0467591933035699,-0.227095308588874,-0.04379927083888,0.00377604204022957
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1807.Father's age at death,49951,-0.00303122730483899,0.00225100010424364,-0.00744318750915652,0.00138073289947854,0.178119421970359
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1845.Mother's age,32553,-0.0208362104719955,0.010346597579038,-0.0411155417269099,-0.000556879217081044,0.0441077724243086
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1873.Number of full brothers,51635,0.119234490781426,0.0368777128283892,0.0469541736377827,0.191514807925069,0.00122571604860626
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X1883.Number of full sisters,51645,0.128391924433726,0.0372939396049562,0.0552958028080116,0.20148804605944,0.000576983162227815
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20015.Sitting height,51885,0.00775217528562415,0.00300451162599851,0.00186333249866707,0.0136410180725812,0.00988116115849311
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20016.Fluid intelligence score,36655,-0.280882299192233,0.060064099755341,-0.398607934712701,-0.163156663671764,2.97132323849494e-06
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20018.Prospective memory result,37012,0.191048646577109,0.0732573111928886,0.047464316639047,0.33463297651517,0.00912694996600773
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36532,0.00352949773490185,0.00408002366722631,-0.00446734865286171,0.0115263441226654,0.387029770248006
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36515,-0.00236196365841232,0.00410410992859845,-0.0104060191184653,0.00568209180164064,0.564962906159202
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20023.Mean time to correctly identify matches,51750,0.00663206703286897,0.00244974456191417,0.00183056769151719,0.0114335663742207,0.00678945616342039
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48652,-0.0107555601328243,0.00508237445058696,-0.0207170140559747,-0.000794106209673844,0.0343364611788626
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48203,-0.00771376283357319,0.0108198417856467,-0.0289206527334406,0.0134931270662942,0.475899367931412
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48170,-0.0197000470505392,0.0143409276192884,-0.0478082651843445,0.00840817108326604,0.169552909846618
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48177,-0.0160769111255873,0.0138882437223604,-0.0432978688214137,0.0111440465702391,0.247045396030192
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48200,-0.014148715185599,0.00959532923471989,-0.0329555604856499,0.00465813011445202,0.14035230313545
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#2.Illnesses of father_Stroke,48373,0.00397190872047401,0.0063916563350165,-0.00855573769615832,0.0164995551371063,0.534330121483258
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48321,0.0249625579475778,0.0078012795204951,0.00967205008740738,0.0402530658077482,0.00137745899803615
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48220,-0.00216633325576522,0.0101252220040679,-0.0220117683837383,0.0176791018722079,0.830585105811098
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48370,0.0197506577376783,0.00690031335030651,0.00622604357107758,0.0332752719042791,0.00421054984211985
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48365,-0.000270252954486753,0.00638769964802639,-0.0127901442646185,0.012249638355645,0.966253339236326
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48242,0.000144831812775247,0.00911979469761053,-0.0177299657945414,0.0180196294200919,0.987329463326444
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49753,-0.00262600462598218,0.00554521709281086,-0.0134946301278915,0.00824262087592711,0.635817239100623
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49592,0.000521294730751534,0.00722036191818615,-0.0136306146288933,0.0146732040903964,0.942445150339274
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49502,-0.0208048590154648,0.0160790688183602,-0.0523198338994508,0.0107101158685211,0.195711416467408
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49528,-0.00664307223986767,0.0100218745454726,-0.026285946348994,0.0129998018692586,0.507429494363076
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49682,-0.00107370474275004,0.00608144122942095,-0.0129933295524151,0.010845920066915,0.85986021991892
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49549,0.0373196979709426,0.0116444779747985,0.0144965211403376,0.0601428748015477,0.0013530523250179
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49534,-0.0110468605912508,0.00981614180099643,-0.0302864985212038,0.00819277733870222,0.260442575640365
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49535,-0.0102561953194594,0.00863930579798452,-0.0271892346835091,0.00667684404459024,0.235180339512415
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49584,0.026071801419588,0.00972768386099597,0.00700554105203585,0.0451380617871401,0.00736449255898006
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49734,-0.00827356459861886,0.00539668407258067,-0.018851065380877,0.00230393618363925,0.125270807594865
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49596,-0.00115732235915107,0.00824357050934514,-0.0173147205574676,0.0150000758391654,0.88835252602632
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45978,-0.00343119985666364,0.00702669221003469,-0.0172035165883316,0.0103411168750044,0.625337083665098
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45802,0.0275881674204956,0.0243923687669516,-0.0202208753627296,0.0753972102037208,0.258064549711669
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45794,0.0138832140350091,0.0260265033260791,-0.0371287324841058,0.0648951605541241,0.593745852647912
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45826,-0.0117989664587762,0.010710044585317,-0.0327906538459976,0.00919272092844511,0.270619821272348
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45817,-0.0159531062210949,0.0146208734304326,-0.0446100181447429,0.0127038057025531,0.275236536131949
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45855,0.0088807916084194,0.0117193846606246,-0.0140892023264048,0.0318507855432436,0.448589516699503
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45817,0.0158654135249667,0.0130080684015045,-0.00963040054198202,0.0413612275919155,0.222611304724599
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45811,-0.000470272096488,0.013222315624302,-0.02638601072012,0.025445466527144,0.971628411092293
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45830,0.0109775273452763,0.0107627380108499,-0.0101174391559896,0.0320724938465422,0.307763802430251
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45843,0.00459739134070211,0.0127107164490565,-0.0203156128994487,0.0295103955808529,0.717585215114224
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46021,-0.002720279987014,0.00591602930405101,-0.014315697422954,0.00887513744892599,0.645654838275975
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45911,0.0110803406601098,0.00813610318256078,-0.00486642157770938,0.0270271028979289,0.173256265120842
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20127.Neuroticism score,47121,0.0260620322457638,0.0386728813275574,-0.0497368151562488,0.101860879647776,0.500377379678461
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36655,-0.19957005387945,0.0611587808685281,-0.319441264381765,-0.0796988433771344,0.00110679169840618
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X20161.Pack years of smoking,36921,0.00687844297853221,0.00399981900129238,-0.000961202264000846,0.0147180882210653,0.0855291078968598
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36921,0.00563753191425887,0.0041323212235677,-0.00246181768393381,0.0137368815124516,0.172527657970609
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20191.Fluid intelligence score,34277,-0.0373909949004497,0.0776186697757039,-0.189523587660829,0.11474159785993,0.630020809708531
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34278,-0.0648458899830518,0.0788575127574013,-0.219406614987558,0.0897148350214547,0.410935039245967
LY9,T-lymphocyte surface antigen Ly-9,Cognitive function,X20240.Maximum digits remembered correctly,33644,-0.0651855584103865,0.0843977451814441,-0.230605138966017,0.100234022145244,0.439941515361826
LY9,T-lymphocyte surface antigen Ly-9,Physical measures,X20255.Spirometry QC measure,46065,0.00180631675345837,0.0493444632600811,-0.0949088312363006,0.0985214647432174,0.970799377053238
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X20261.avMSE,34258,-0.00133583530534852,0.0046311344100592,-0.0104128587490646,0.0077411881383675,0.773016651924846
LY9,T-lymphocyte surface antigen Ly-9,Eye measures,X20262.Myopia diagnosis,34258,-0.0574886420459343,0.0953916202610621,-0.244456217757616,0.129478933665747,0.546762388690307
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X20280.Glucose-lactate,42412,0.0120483451827637,0.00300832176264012,0.00615203452798908,0.0179446558375384,6.23553333275334e-05
LY9,T-lymphocyte surface antigen Ly-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42437,0.000737042241743269,0.00309210517036472,-0.00532348389217157,0.00679756837565811,0.811603556888641
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36353,-0.0509344362577595,0.0189172637139817,-0.0880122731371636,-0.0138565993783554,0.00710869220291409
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36353,-0.0122990059522345,0.0358115689400118,-0.0824896810746576,0.0578916691701886,0.731280062197543
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36353,0.00798192132073549,0.058795712187198,-0.107257674566173,0.123221517207644,0.892017312165381
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36353,-0.0247988946367543,0.0173276694572548,-0.0587611267729736,0.00916333749946501,0.152424257312912
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36353,-0.0505296494400227,0.0359371311672105,-0.120966426527755,0.01990712764771,0.159750644737737
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36356,-0.0528784914235895,0.0451956688480175,-0.141462002365704,0.0357050195185248,0.242043828688194
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36356,-0.0755024186592281,0.027931645339986,-0.130248443525601,-0.0207563937928555,0.00688552794364142
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36356,-0.0705823527020182,0.0336216642296424,-0.136480814592117,-0.00468389081191913,0.0358243430187982
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36356,-0.0348291501288274,0.0527356758670485,-0.138191074828242,0.0685327745705876,0.508987880394116
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36356,-0.0716578291788182,0.0606298619340795,-0.190492358569614,0.0471767002119777,0.23728857913324
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36356,-0.0718224764397185,0.0367992765330248,-0.143949058444447,0.000304105565010232,0.0510084663569635
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36356,-0.0703610186656794,0.0637721479448731,-0.195354428637631,0.0546323913062718,0.269925754380075
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36356,-0.107312178624894,0.0436842486946833,-0.192933306066473,-0.0216910511833146,0.0140517103958799
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36355,-0.0382544379500919,0.0596643036693781,-0.155196473142073,0.0786875972418891,0.521438458745788
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36355,0.00269213902572452,0.0235198894354969,-0.0434068442678493,0.0487911223192984,0.908874593594206
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36355,-0.074166846533893,0.0433424305333991,-0.159118010379355,0.0107843173115692,0.087090573005876
LY9,T-lymphocyte surface antigen Ly-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36357,-0.100663238206313,0.0774451329735914,-0.252455698834552,0.0511292224219262,0.193711111036711
LY9,T-lymphocyte surface antigen Ly-9,Diet and food preferences,X20600.Liking for adding salt to foods,36156,-0.0792864047185706,0.0657013767826328,-0.208061103212531,0.0494882937753898,0.227562055627993
