Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LXN,Latexin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35520,-0.0738780985280704,0.0893693916390338,-0.249042106140577,0.101285909084436,0.40846099490571
LXN,Latexin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35520,0.0398600452124693,0.0572965334306991,-0.072441160311701,0.15216125073664,0.486654886876197
LXN,Latexin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35520,0.0125889264125147,0.0418601606489339,-0.0694569884593957,0.094634841284425,0.763624438296521
LXN,Latexin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35520,0.01554403401388,0.0274534192281357,-0.0382646676732661,0.069352735701026,0.571280190970504
LXN,Latexin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35520,0.068185794854984,0.0413272208754034,-0.0128155580608067,0.149187147770775,0.099012972031255
LXN,Latexin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35520,0.0164326405017958,0.0221705776620885,-0.0270216917158977,0.0598869727194893,0.458604936672748
LXN,Latexin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35520,-0.0177274373455268,0.0289984952699289,-0.0745644880745874,0.0391096133835337,0.541007956718189
LXN,Latexin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35520,0.0705489964644209,0.0411352852321316,-0.010076162590557,0.151174155519399,0.0863853655631405
LXN,Latexin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35520,-0.00869744003481036,0.0388006534681438,-0.0847467208323722,0.0673518407627515,0.822642340856256
LXN,Latexin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35520,0.0176735241672888,0.0596700453099066,-0.099279764640128,0.134626812974706,0.767096583318764
LXN,Latexin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35520,0.0364265655237013,0.0563728558834529,-0.0740642320078664,0.146917363055269,0.518191358981682
LXN,Latexin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35520,0.00373500107101025,0.030094000953005,-0.0552492407968795,0.0627192429389,0.901231213056715
LXN,Latexin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35520,0.0404791263136671,0.0284338372542259,-0.0152511947046157,0.0962094473319499,0.154604324701868
LXN,Latexin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35520,0.0325098218151031,0.0362691744112185,-0.0385777600308852,0.103597403661091,0.370100745373357
LXN,Latexin,Health and medical history,X120040.Fatigue severity over the past week,35524,-0.0274030330674341,0.0315850337055952,-0.0893096991304006,0.0345036329955325,0.385648710100399
LXN,Latexin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35522,-0.0269007250859856,0.0315482141026485,-0.0887352247271767,0.0349337745552055,0.393865657345364
LXN,Latexin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35525,-0.00138056823402696,0.033750453508426,-0.0675314571105419,0.064770320642488,0.967372781473016
LXN,Latexin,Health and medical history,X120098.Mobility problems today,35528,0.0240811663597468,0.0345077587427354,-0.0435540407760146,0.0917163734955083,0.485297958777107
LXN,Latexin,Health and medical history,X120099.Self-care problems today,35528,0.0332632948409926,0.0528260533412494,-0.0702757697078563,0.136802359389841,0.528929349110197
LXN,Latexin,Health and medical history,X120100.Problems doing usual activities,35528,0.0163577939935089,0.0337101976776053,-0.0497141934545975,0.0824297814416152,0.62751747993622
LXN,Latexin,Health and medical history,X120101.Pain or discomfort today,35528,-0.0191412783447938,0.0315855795630313,-0.0810490142883352,0.0427664575987477,0.544527709642509
LXN,Latexin,Health and medical history,X120102.Anxiety or depression today,35528,-0.0125447705789642,0.040138032559969,-0.0912153143965036,0.0661257732385751,0.754639896763905
LXN,Latexin,Health and medical history,X120103.Scale to indicate how health is today,35507,-0.00559313573978728,0.00966660712963039,-0.0245396857138628,0.0133534142342883,0.562877172461588
LXN,Latexin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35503,-0.01628647238864,0.0411575661285578,-0.0969553020006132,0.0643823572233333,0.692332148706414
LXN,Latexin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35495,0.00244476662467575,0.0426443807922121,-0.0811382197280599,0.0860277529774114,0.954284808835756
LXN,Latexin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35509,-0.024439013201509,0.0318907384448167,-0.0869448605533496,0.0380668341503317,0.443505200700415
LXN,Latexin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35508,0.0153228401615548,0.0325395882797934,-0.0484547528668403,0.0791004331899499,0.63772956108451
LXN,Latexin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35519,-0.0229411243415178,0.0479798618909431,-0.116981653647766,0.0710994049647307,0.63256660182274
LXN,Latexin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35500,0.0379301014061369,0.0458003292712665,-0.0518385439655454,0.127698746777819,0.407609999454015
LXN,Latexin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35513,-0.0480420888004124,0.0462985753081168,-0.138787296404321,0.0427031188034966,0.299469004525043
LXN,Latexin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35511,0.0118337819848323,0.0630200726095599,-0.111685560329905,0.13535312429957,0.851056730509386
LXN,Latexin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35492,0.203364543753979,0.0892520259959067,0.0284305728020021,0.378298514705956,0.0227276121356492
LXN,Latexin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33395,0.0523278373356355,0.044585389498102,-0.0350595260806445,0.139715200751915,0.240600058364463
LXN,Latexin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50066,0.00379976647759006,0.0411206596192477,-0.0767967263761354,0.0843962593313155,0.926376923481112
LXN,Latexin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48292,-0.0199185518514606,0.0253094609363181,-0.0695250952866441,0.029687991583723,0.431291491644173
LXN,Latexin,Diet and food preferences,X1289.Cooked vegetable intake,51398,-0.0494509610489247,0.0171859868913768,-0.0831354953560232,-0.0157664267418261,0.00401348952524498
LXN,Latexin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50608,-0.023616059470194,0.0180160606920599,-0.0589275384266314,0.0116954194862433,0.189928012614387
LXN,Latexin,Diet and food preferences,X1309.Fresh fruit intake,51318,0.00202085455541049,0.0177315393063881,-0.0327329624851102,0.0367746715959312,0.909263010628185
LXN,Latexin,Diet and food preferences,X1319.Dried fruit intake,50135,0.019560592437096,0.0178585916389293,-0.0154422471752055,0.0545634320493975,0.273395936341276
LXN,Latexin,Health and medical history,X134.Number of self-reported cancers,52050,0.0217371972844438,0.0272891654361284,-0.0317495669703678,0.0752239615392554,0.425720433241118
LXN,Latexin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52051,0.0161969785956384,0.0178486580105745,-0.0187863911050877,0.0511803482963644,0.364172111866339
LXN,Latexin,Health and medical history,"X136.Number of operations, self-reported",52051,0.010980585271308,0.0171592336611047,-0.0226515127044573,0.0446126832470733,0.522229188559431
LXN,Latexin,Health and medical history,X137.Number of treatments or medications taken,52051,-0.00456576767688446,0.0170719498538287,-0.0380267893903887,0.0288952540366197,0.789130770545352
LXN,Latexin,Diet and food preferences,X1438.Bread intake,51439,-0.00773891774965977,0.00539917077825829,-0.018321292475046,0.00284345697572647,0.151771030828807
LXN,Latexin,Diet and food preferences,X1458.Cereal intake,51089,-0.010098546700623,0.0169971021892142,-0.0434128669914828,0.0232157735902368,0.552429008818779
LXN,Latexin,Diet and food preferences,X1488.Tea intake,51356,-0.0053714291765357,0.00523398953651426,-0.0156300486681037,0.00488719031503225,0.304780690732949
LXN,Latexin,Diet and food preferences,X1498.Coffee intake,50388,-0.0103109901928367,0.0170166251677323,-0.0436635755215919,0.0230415951359185,0.544563570207115
LXN,Latexin,Diet and food preferences,X1528.Water intake,50197,0.0294983498060849,0.0172877960479074,-0.00438573044781362,0.0633824300599834,0.0879650479972535
LXN,Latexin,Lifestyle factors,X1568.Average weekly red wine intake,44804,0.037859639863969,0.0196983883636746,-0.000749201328833216,0.0764684810567711,0.0546281732607661
LXN,Latexin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44799,0.0392527162147878,0.0200984331768176,-0.000140212811774766,0.0786456452413503,0.0508346372866606
LXN,Latexin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44846,-0.0753348879360339,0.022676638683903,-0.119781099756484,-0.0308886761155839,0.000895356387676125
LXN,Latexin,Lifestyle factors,X1598.Average weekly spirits intake,44784,-0.00804962345570277,0.0212479675095909,-0.049695639774501,0.0335963928630954,0.704810322701819
LXN,Latexin,Lifestyle factors,X1608.Average weekly fortified wine intake,44834,0.00829726198454255,0.0318928418479818,-0.0542127080375017,0.0708072320065868,0.794743292701291
LXN,Latexin,Lifestyle factors,X1737.Childhood sunburn occasions,45808,-0.0121086379964774,0.0207921835355846,-0.0528613177262232,0.0286440417332685,0.560328818495078
LXN,Latexin,Health and medical history,X1807.Father's age at death,49952,0.0124683102095109,0.00506203246331161,0.00254672658142014,0.0223898938376016,0.0137820669318714
LXN,Latexin,Health and medical history,X1845.Mother's age,32567,0.00613899336772449,0.0239845114634483,-0.0408706491006342,0.0531486358360831,0.797999977916446
LXN,Latexin,Health and medical history,X1873.Number of full brothers,51634,-0.0128569711396766,0.016431500132136,-0.0450627113986631,0.0193487691193099,0.433953272386054
LXN,Latexin,Health and medical history,X1883.Number of full sisters,51641,-0.0131700111299493,0.0164245417155444,-0.0453621128924163,0.0190220906325177,0.422648489763849
LXN,Latexin,Physical measures,X20015.Sitting height,51884,0.0241517184883188,0.00675798561898578,0.0109060666751067,0.0373973703015309,0.000352561380028236
LXN,Latexin,Cognitive function,X20016.Fluid intelligence score,36651,0.049769954773705,0.0257241269747572,-0.000649334096819228,0.100189243644229,0.0530578616055803
LXN,Latexin,Cognitive function,X20018.Prospective memory result,37009,-0.0181991640199967,0.0315459046283174,-0.0800291370914988,0.0436308090515054,0.564016527476954
LXN,Latexin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36535,0.00960683956093912,0.00961658441266967,-0.00924166588789344,0.0284553450097717,0.317834079667132
LXN,Latexin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36520,0.00239977330477347,0.00962728111151376,-0.0164696976737935,0.0212692442833404,0.803160454806058
LXN,Latexin,Cognitive function,X20023.Mean time to correctly identify matches,51749,0.0062042082000223,0.0055119848401863,-0.00459928208674284,0.0170076984867874,0.260353139752586
LXN,Latexin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,-0.00506123039710912,0.0115273295618021,-0.0276547963382413,0.017532335544023,0.660620349808233
LXN,Latexin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48228,-0.00730114401560428,0.0245770165448762,-0.0554720964435617,0.0408698084123531,0.766414765098654
LXN,Latexin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48196,-0.0373062874665322,0.0327149003684897,-0.101427492188772,0.0268149172557076,0.254156786271436
LXN,Latexin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48205,-0.0224951233359872,0.0313648310441755,-0.0839701921825712,0.0389799455105968,0.473254268673215
LXN,Latexin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48228,0.0060965719352036,0.0216745879435659,-0.0363856204341856,0.0485787643045928,0.778500693765166
LXN,Latexin,Health and medical history,X20107#2.Illnesses of father_Stroke,48398,0.0247832809562037,0.0144814508234109,-0.00360036265768167,0.053166924570089,0.0870269351713558
LXN,Latexin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48344,-0.00565213805783995,0.0177144226489468,-0.0403724064497756,0.0290681303340957,0.749677031110073
LXN,Latexin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48247,-0.0292221889772924,0.0228468252250494,-0.0740019664183892,0.0155575884638045,0.200895686550136
LXN,Latexin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48396,-0.0340789758721347,0.0156452867463089,-0.0647437378949001,-0.00341421384936922,0.029401312725201
LXN,Latexin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48383,0.0149956903079878,0.0144965011542368,-0.0134174519543163,0.0434088325702918,0.300945816426095
LXN,Latexin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48270,0.0458196800252581,0.0207129513354559,0.00522229540776457,0.0864170646427515,0.0269696902064005
LXN,Latexin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49757,0.0090080017078166,0.0124876956106771,-0.0154678816891106,0.0334838851047438,0.470702280498743
LXN,Latexin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49597,0.0219897189462592,0.0163180888854336,-0.00999373526919069,0.053973173161709,0.177812636796457
LXN,Latexin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49509,0.0333401541951251,0.0361594676845601,-0.0375324024666128,0.104212710856863,0.356523297302465
LXN,Latexin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49533,-0.0100141282301781,0.0225472795975697,-0.0542067962414148,0.0341785397810586,0.656946751878116
LXN,Latexin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49690,-0.00475509237777669,0.0136906009567219,-0.0315886702529516,0.0220784854973982,0.728350495993384
LXN,Latexin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49551,-0.0163690392659992,0.0263649890276116,-0.0680444177601179,0.0353063392281196,0.534696891162318
LXN,Latexin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49541,-0.0395240532873552,0.0221226582881494,-0.0828844635321279,0.00383635695741758,0.0740191509013535
LXN,Latexin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49543,-0.0259861874395854,0.01956441459752,-0.0643324400507246,0.0123600651715537,0.184114584768278
LXN,Latexin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49589,0.0295968525176974,0.0218622627496157,-0.0132531824715495,0.0724468875069442,0.175819264714754
LXN,Latexin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49733,0.0301875433573422,0.0121599058914391,0.00635412781012148,0.0540209589045629,0.013052595412598
LXN,Latexin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49601,0.012840764199097,0.0186565950576398,-0.0237261621138769,0.049407690512071,0.491290947179898
LXN,Latexin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45986,-0.00342272856156392,0.0157493920330432,-0.0342915369463286,0.0274460798232008,0.827958114758594
LXN,Latexin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45814,-0.100963192164029,0.0546708539959046,-0.208118065996002,0.00619168166794419,0.0648016969164083
LXN,Latexin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45804,0.00546504792621284,0.058328968165816,-0.108859729678787,0.119789825531212,0.925353726468964
LXN,Latexin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45837,0.0471762401002319,0.0239888510007971,0.00015809213866954,0.0941943880617943,0.0492470609747814
LXN,Latexin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45831,0.0371346967580697,0.0324776988195323,-0.0265215929282137,0.100790986444353,0.252892889973583
LXN,Latexin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45866,-0.0234315830336899,0.0261682410480867,-0.0747213354879399,0.0278581694205601,0.370575201015017
LXN,Latexin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45827,-0.0122634349841627,0.0292428897228033,-0.0695794988408571,0.0450526288725317,0.674955051471655
LXN,Latexin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45821,-0.0109960693945444,0.0295104370182595,-0.068836525950333,0.0468443871612441,0.709438800487148
LXN,Latexin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45844,0.0405774239719171,0.0240260788278655,-0.00651369053069924,0.0876685384745334,0.0912590793925241
LXN,Latexin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45858,-0.0479710352314658,0.0284931221480733,-0.103817554641689,0.00787548417875789,0.0922776285929088
LXN,Latexin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46031,0.0307650406130617,0.0132510383397992,0.00479300546705521,0.0567370757590682,0.0202605395067238
LXN,Latexin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45923,-0.0285747915185492,0.0182010754303796,-0.0642488993620932,0.00709931632499479,0.116445488512719
LXN,Latexin,Mental health,X20127.Neuroticism score,47130,0.0083433971400153,0.0173548977279752,-0.0256722024068161,0.0423589966868467,0.630698826689473
LXN,Latexin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36651,0.028918613651106,0.0260017828603408,-0.022044880755162,0.0798821080573741,0.266097485300429
LXN,Latexin,Lifestyle factors,X20161.Pack years of smoking,36921,0.000699469797622486,0.00912272517135656,-0.0171810715382364,0.0185800111334813,0.938885399474971
LXN,Latexin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36921,0.00164123445757687,0.00942417206222881,-0.0168301427843916,0.0201126116995453,0.861750898946668
LXN,Latexin,Cognitive function,X20191.Fluid intelligence score,34284,-0.00643352479121935,0.0325549432105278,-0.0702412134838539,0.0573741639014152,0.843349888946155
LXN,Latexin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34285,-0.0145477579836296,0.0334286859172037,-0.0800679823813489,0.0509724664140897,0.663444571498039
LXN,Latexin,Cognitive function,X20240.Maximum digits remembered correctly,33651,0.0586451024811707,0.034909544504264,-0.00977760474718666,0.127067809709528,0.0930438679501934
LXN,Latexin,Physical measures,X20255.Spirometry QC measure,46061,-0.056523142394387,0.0221303181623249,-0.0998985659925439,-0.0131477187962301,0.0106548428482933
LXN,Latexin,Eye measures,X20261.avMSE,34288,-0.00126701392679723,0.010867548993977,-0.0225674099549921,0.0200333821013976,0.907192009364351
LXN,Latexin,Eye measures,X20262.Myopia diagnosis,34288,0.0107419962813823,0.0402069099765753,-0.0680635472727052,0.0895475398354698,0.789350696518159
LXN,Latexin,NMR metabolomics,X20280.Glucose-lactate,42427,-0.0762105239505886,0.00662909223613652,-0.0892035447334162,-0.063217503167761,1.91893869590911e-30
LXN,Latexin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42455,-0.0398420720524735,0.006816568892555,-0.0532025470818813,-0.0264815970230657,5.18829958485938e-09
LXN,Latexin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36320,0.00485146330735417,0.0432305520957903,-0.0798804188003948,0.0895833454151031,0.910649734453731
LXN,Latexin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36320,-0.0706929215749583,0.0808071124221767,-0.229074861922425,0.0876890187725081,0.381692962826176
LXN,Latexin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36321,0.0847719505723875,0.135506040386841,-0.18081988858582,0.350363789730595,0.531600412298307
LXN,Latexin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36321,0.026675822854467,0.0396713911269901,-0.0510801037544336,0.104431749463368,0.501338376702605
LXN,Latexin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36321,0.0835130416821388,0.0815853813744231,-0.0763943058117304,0.243420389176008,0.306045983589593
LXN,Latexin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36324,0.0263020918306992,0.103470364541926,-0.176499822671476,0.229104006332874,0.799348939586784
LXN,Latexin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36324,0.030670027243563,0.0642469023610853,-0.0952539013841642,0.15659395587129,0.633107947769478
LXN,Latexin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36324,-0.0181949517800561,0.0766752166078188,-0.168478376331381,0.132088472771269,0.812431660117306
LXN,Latexin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36324,-0.00106506119304715,0.11965129863448,-0.235581606516628,0.233451484130533,0.992898072375852
LXN,Latexin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36324,0.100476537433123,0.139817858674529,-0.173566465568953,0.374519540435199,0.472395867944282
LXN,Latexin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36324,0.137423709499016,0.0860370388630469,-0.0312088866725555,0.306056305670588,0.110251588429933
LXN,Latexin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36324,-0.125233068582059,0.150113996799609,-0.419456502309293,0.168990365145174,0.404166318108723
LXN,Latexin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36324,-0.0274072898735967,0.099979151050161,-0.223366425931912,0.168551846184719,0.783992621213805
LXN,Latexin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36323,-0.0191376877324491,0.135353484337383,-0.284430517033719,0.246155141568821,0.887565506880577
LXN,Latexin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36323,0.0316562062809081,0.0535886903845162,-0.0733776268727436,0.13669003943456,0.554723081000681
LXN,Latexin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36323,0.00913683106179974,0.099146676260681,-0.185190654409135,0.203464316532735,0.926577727509607
LXN,Latexin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36325,0.0977645737874809,0.171304743550047,-0.237992723570611,0.433521871145573,0.568217215272574
LXN,Latexin,Diet and food preferences,X20600.Liking for adding salt to foods,36155,0.0436947528790102,0.0280773948491954,-0.0113369410254128,0.0987264467834331,0.119700041085167
LXN,Latexin,Diet and food preferences,X20601.Liking for aniseed,36155,0.0225078844034828,0.0279003575357138,-0.0321768163665162,0.0771925851734817,0.41985318536765
LXN,Latexin,Diet and food preferences,X20602.Liking for apple juice,36155,0.0482146896100803,0.0278148422053969,-0.00630240111249769,0.102731780332658,0.0830661124801462
LXN,Latexin,Diet and food preferences,X20603.Liking for apples,36155,0.0155052568727915,0.0286975297222315,-0.0407419013827821,0.0717524151283652,0.58900790913177
LXN,Latexin,Diet and food preferences,X20604.Liking for asparagus,36155,0.0183362571219172,0.028416653232849,-0.0373603832144668,0.0740328974583013,0.518777097574078
LXN,Latexin,Diet and food preferences,X20605.Liking for aubergine,36155,0.0686934458053067,0.0278697077782407,0.014068818559955,0.123318073050658,0.0137327136949016
LXN,Latexin,Diet and food preferences,X20606.Liking for avocados,36155,0.0370671635001853,0.0280999339701406,-0.0180087070812902,0.0921430340816609,0.187172698224371
LXN,Latexin,Diet and food preferences,X20607.Liking for bacon,36155,-0.00825226708199141,0.0283682154042195,-0.0638539692742616,0.0473494351102788,0.771137740244982
LXN,Latexin,Diet and food preferences,X20608.Liking for baked or steamed fish,36155,-0.0108469694949055,0.0281193806936576,-0.0659609556544744,0.0442670166646634,0.699695781419847
LXN,Latexin,Diet and food preferences,X20609.Liking for bananas,36155,-0.0747630823584894,0.0289728511680858,-0.131549870647938,-0.0179762940690414,0.00988739499328359
LXN,Latexin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36155,0.0415290574803324,0.0279196313371597,-0.0131934199405006,0.0962515349011653,0.136941334904343
LXN,Latexin,Diet and food preferences,X20611.Liking for beef steak,36155,0.0428288238211146,0.0281811296897492,-0.0124061903707938,0.0980638380130229,0.128614371151818
LXN,Latexin,Diet and food preferences,X20612.Liking for beetroot,36155,-0.0241945018563586,0.0286567018463507,-0.0803616374752059,0.0319726337624887,0.398537690587871
LXN,Latexin,Diet and food preferences,X20613.Liking for bell pepper,36155,-0.0438587058558991,0.0280628233619818,-0.0988618396453834,0.0111444279335852,0.118127341181517
LXN,Latexin,Diet and food preferences,X20614.Liking for bicycling,36155,-0.00610911050585273,0.0280548406940353,-0.0610965982661619,0.0488783772544565,0.827625602472228
LXN,Latexin,Diet and food preferences,X20615.Liking for biscuits,36155,-0.0125576309089556,0.0280494451560943,-0.0675345434149004,0.0424192815969891,0.654386390841343
LXN,Latexin,Diet and food preferences,X20616.Liking for bitter foods,36155,0.0464532033981538,0.0279413498357364,-0.00831184227988956,0.101218249076197,0.0964525583884715
LXN,Latexin,Diet and food preferences,X20617.Liking for bitter or ale,36155,0.0056921994510038,0.0285777343116192,-0.0503201597997698,0.0617045587017774,0.842125405670926
LXN,Latexin,Diet and food preferences,X20618.Liking for black olives,36155,0.0855061328367219,0.0281077065717078,0.0304150279561746,0.140597237717269,0.00235819231589319
LXN,Latexin,Diet and food preferences,X20619.Liking for black pepper,36155,0.0026738594449902,0.0282602962321176,-0.0527163211699604,0.0580640400599408,0.924623038084038
LXN,Latexin,Diet and food preferences,X20620.Liking for blue cheese,36155,0.0244873920834004,0.0280499296912321,-0.0304904701114146,0.0794652542782154,0.382697048390728
LXN,Latexin,Diet and food preferences,X20621.Liking for bolognese sauce,36155,0.00249347940967362,0.028040823058772,-0.0524665337855194,0.0574534926048666,0.92914551578644
LXN,Latexin,Diet and food preferences,X20622.Liking for broad beans,36155,0.0317384266187101,0.0281691588950393,-0.0234731248155669,0.0869499780529872,0.259904698785036
LXN,Latexin,Diet and food preferences,X20623.Liking for broccoli,36155,-0.0525710862760476,0.0287228263581072,-0.108867825937938,0.00372565338584256,0.067249457683861
LXN,Latexin,Diet and food preferences,X20624.Liking for brown rice,36155,0.0474398771822924,0.0279044247978065,-0.00725279542140828,0.102132549785993,0.0891597822404636
LXN,Latexin,Diet and food preferences,X20625.Liking for brussel sprouts,36155,-0.0399729021101494,0.0282095911467795,-0.0952637007578372,0.0153178965375384,0.156528655631125
