Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.00362113110028681,0.0233009904841304,-0.0420488102486087,0.0492910724491824,0.876502980743965
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0313105827345375,0.0214161763956658,-0.0732862884700424,0.0106651230009674,0.143762788580664
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0388020401363269,0.0310713742100709,-0.0220978533154119,0.0997019335880658,0.211758550860875
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.0213678977736753,0.0207551926833631,-0.0193122798857163,0.062048075433067,0.30325241588414
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X1807.Father's age at death,47181,-0.00431249955611452,0.00587368894720169,-0.0158249298926298,0.00719993078040079,0.462832571764975
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X1845.Mother's age,32122,-0.047826399021244,0.026781372040033,-0.100317888219709,0.0046650901772206,0.0742337462791853
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X1873.Number of full brothers,48622,0.0157439056388386,0.0163782409886666,-0.0163574466989479,0.0478452579766251,0.336428578429699
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X1883.Number of full sisters,48626,0.0218608164593783,0.0162547024898435,-0.00999840042071495,0.0537200333394715,0.178675868313062
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X20015.Sitting height,48837,0.0128188793500338,0.00782027704642562,-0.00250886366096039,0.0281466223610281,0.101190790368438
TPPP2,Tubulin polymerization-promoting protein family member 2,Cognitive function,X20016.Fluid intelligence score,35747,-0.0133295593515523,0.0265139347427311,-0.0652968714473052,0.0386377527442006,0.615165499051826
TPPP2,Tubulin polymerization-promoting protein family member 2,Cognitive function,X20018.Prospective memory result,36039,0.0353083367342608,0.0321004996936523,-0.0276086426652977,0.0982253161338192,0.271400846496545
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00181986896084785,0.0105724495348666,-0.0225418700491865,0.0189021321274908,0.863338275795789
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.0033742423650763,0.0106365216421438,-0.0242218247836782,0.0174733400535256,0.751078089473764
TPPP2,Tubulin polymerization-promoting protein family member 2,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00704506246777621,0.00639232474468487,-0.00548389403180614,0.0195740189673586,0.270426246982749
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00938245587980147,0.0133132233978994,-0.0167114619800813,0.0354763737396842,0.480977350660537
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0141690065280501,0.0279059491328008,-0.0688646668283397,0.0405266537722395,0.611641475309624
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0104888353270188,0.0378270929201347,-0.0636522667964451,0.0846299374504828,0.781565774455726
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0185562346393759,0.0359331373315475,-0.0889851838092089,0.0518727145304571,0.605574951223788
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0240649371241552,0.024792838340997,-0.0245290260241989,0.0726589002725094,0.331741473363633
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.0311659738836064,0.0167462323177797,-0.00165664145924168,0.0639885892264546,0.0627513777525765
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.0341085159718381,0.0204326642839927,-0.00593950602478768,0.0741565379684639,0.0950741817250704
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0354031702402748,0.0263538403582005,-0.0870566973423478,0.0162503568617983,0.17916806004688
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0111031165740991,0.0180193085759813,-0.0242147282348242,0.0464209613830225,0.537784917980652
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0285565382808129,0.0167624108861211,-0.00429778705598444,0.0614108636176102,0.0884734484702713
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00369199542479426,0.0240460151214574,-0.0434381942132623,0.0508221850628509,0.877975297744965
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.00865559579441438,0.0145239591184539,-0.0198113640777553,0.0371225556665841,0.551214263499714
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0291400451303465,0.0190805873987905,-0.066537996431976,0.00825790617128292,0.126726961780722
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0237743428422557,0.0426468417331231,-0.107362152639177,0.0598134669546656,0.57721332257372
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0265731556549292,0.0264974988751787,-0.025361942140421,0.0785082534502794,0.315944500095745
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.0052241785000467,0.0158943716101159,-0.0363771468558738,0.0259287898557804,0.742400670235305
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0241896680431509,0.0306656514375711,-0.0842943448607904,0.0359150087744885,0.430228047190723
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0196174912019918,0.0259363878022605,-0.0704528112944225,0.0312178288904388,0.44943784598557
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00775836283059593,0.0229671123305841,-0.0527739029985409,0.037257177337349,0.735515565380603
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0496539848708077,0.0254183788818489,-0.000166037737616129,0.0994740074792315,0.0507799670043792
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00331762943070073,0.014138839726982,-0.0243944964341841,0.0310297552955855,0.814485807708216
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.0127073924534065,0.0217159882832494,-0.0552707294885753,0.0298559445817624,0.558445608081028
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0234763514923732,0.0183289009440579,-0.0124482943579802,0.0594009973427267,0.200270975396281
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.117385630714766,0.0641298993682143,-0.243080233476466,0.00830897204693376,0.0672055049274816
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0760126393880032,0.067813858462654,-0.0569025231987986,0.208927801974805,0.262348568966218
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0442023031781179,0.028273363062475,-0.0996180947805689,0.0112134884243331,0.117982715881093
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0432901834492442,0.0382377948810124,-0.118236261416029,0.0316558945175402,0.257598276544109
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00847746091387387,0.03046045646902,-0.0512250337654053,0.0681799555931531,0.780778094564856
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0629923393279476,0.0344481310370654,-0.00452599750470058,0.130510676160596,0.0674780584796322
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0161738541208814,0.0348007973801565,-0.0843834169859881,0.0520357087442253,0.642113734209687
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,0.0358113446162381,0.0280172626575529,-0.0191024901925656,0.0907251794250417,0.201203485395155
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0346075716603232,0.0336122634255549,-0.0312724646537644,0.100487607974411,0.303209649494165
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0216246022912148,0.0155047457313738,-0.0520139039247075,0.00876469934227786,0.163124933294473
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00641325864290896,0.0213175188764103,-0.0353690783548551,0.0481955956406731,0.763537368790918
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20127.Neuroticism score,44738,0.0320014157228559,0.0173433890953836,-0.00199162690409583,0.0659944583498077,0.0650325527347438
TPPP2,Tubulin polymerization-promoting protein family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0129730683704421,0.0268242473163341,-0.0396024563695727,0.065548593110457,0.628663141558029
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X20161.Pack years of smoking,35910,0.00803657172299276,0.0107646635372588,-0.0130621688100346,0.0291353122560201,0.455349467673841
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00806199586569383,0.0111237540037805,-0.0137405619817159,0.0298645537131036,0.468627617352486
TPPP2,Tubulin polymerization-promoting protein family member 2,Cognitive function,X20191.Fluid intelligence score,33572,0.0360277514951708,0.0324221409579281,-0.0275196447823683,0.09957514777271,0.266539896620704
TPPP2,Tubulin polymerization-promoting protein family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0327333343319874,0.0331891502863376,-0.0323174002292344,0.0977840688932092,0.324057182477708
TPPP2,Tubulin polymerization-promoting protein family member 2,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0182845539471131,0.0352556903277334,-0.0508165990952443,0.0873857069894705,0.604050841406419
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical measures,X20255.Spirometry QC measure,43839,-0.00407682488715732,0.0216340797151245,-0.0464796211288013,0.0383259713544867,0.850530772999516
TPPP2,Tubulin polymerization-promoting protein family member 2,Eye measures,X20261.avMSE,33671,0.024103730180517,0.011650843408439,0.00126807709997651,0.0469393832610575,0.0386183772706836
TPPP2,Tubulin polymerization-promoting protein family member 2,Eye measures,X20262.Myopia diagnosis,33671,-0.0475292317236202,0.0433777298464963,-0.132549582222753,0.0374911187755126,0.273266479399149
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X20280.Glucose-lactate,40273,0.00979648248810414,0.00807538581615747,-0.00603127371156449,0.0256242386877728,0.22510647373929
TPPP2,Tubulin polymerization-promoting protein family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00892537737152765,0.00828507487275231,-0.00731336937906689,0.0251641241221222,0.281376881632975
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.0369027782316682,0.0489835420934342,-0.0591049642714629,0.132910520734799,0.451255702984033
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.103826601326783,0.091626895135784,-0.283415315792919,0.0757621131393542,0.257197090797164
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0103601199702567,0.147605078580642,-0.278945834047801,0.299666073988315,0.944046215167733
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.0597173042587256,0.0451343729830372,-0.0287460667880272,0.148180675305478,0.185850922328899
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.00660011619538784,0.094880276419112,-0.192565457976847,0.179365225586072,0.944544075633901
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0389877067393674,0.115883460546013,-0.266119289409554,0.188143875930819,0.736551309730958
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0020588095554814,0.0744212673161339,-0.147924493495104,0.143806874384141,0.977930818399144
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.084489365831467,0.0874637406916213,-0.0869395659241108,0.255918297587045,0.334085407995391
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0203030290477531,0.135283351668772,-0.24485234022304,0.285458398318546,0.880708118576447
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0731292892212342,0.157588740976441,-0.382003221535058,0.23574464309259,0.642627183461828
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.104006233570698,0.0961166813243964,-0.292394928966515,0.0843824618251187,0.279257783192959
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.10535215302885,0.160398298834525,-0.41973281874452,0.209028512686819,0.511323724796325
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0445585842265259,0.111769402617732,-0.263626613357281,0.174509444904229,0.690153582841113
TPPP2,Tubulin polymerization-promoting protein family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.0480864965422625,0.160407636240341,-0.36248546357333,0.266312470488805,0.764357440478037
