Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPOCK1,Testican-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.0615581649647794,0.110030999400575,-0.154102593860347,0.277218923789906,0.575866233695506
SPOCK1,Testican-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,-0.00104048883621133,0.11428088971469,-0.225031032677005,0.222950055004582,0.992735918615574
SPOCK1,Testican-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,-0.00582390983546515,0.0865001741956665,-0.175364251258971,0.163716431588041,0.946322470128353
SPOCK1,Testican-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.0122016464553149,0.0883697348269872,-0.16100303380558,0.18540632671621,0.890185572448046
SPOCK1,Testican-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.0205740361893191,0.127217433945872,-0.228772134344589,0.269920206723228,0.871528821978171
SPOCK1,Testican-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.125198402070166,0.123080118921609,-0.116038631016188,0.366435435156521,0.30909214161762
SPOCK1,Testican-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.10270241743731,0.122029807561402,-0.136476005383038,0.341880840257658,0.400033847605261
SPOCK1,Testican-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0109104905811265,0.167936206411497,-0.340065455147661,0.318244473985408,0.948201474279507
SPOCK1,Testican-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.174129949574218,0.252092717991314,-0.319971777688757,0.668231676837193,0.489755746868212
SPOCK1,Testican-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,-0.0505096328178208,0.121480886685764,-0.288612170721918,0.187592905086276,0.677590310562004
SPOCK1,Testican-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,-0.107033608571108,0.106966980878101,-0.316688891092185,0.102621673949969,0.317020716949939
SPOCK1,Testican-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0656319676908932,0.065823156309317,-0.0633814186753681,0.194645354057155,0.31873077677525
SPOCK1,Testican-1,Diet and food preferences,X1289.Cooked vegetable intake,51492,0.070410959153934,0.045764133571643,-0.0192867426464863,0.160108660954354,0.123925439446569
SPOCK1,Testican-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,0.157243073825162,0.0477420615302703,0.0636686332258319,0.250817514424492,0.000990741795517917
SPOCK1,Testican-1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0181671064181167,0.0468737954676513,-0.110039745534713,0.0737055326984798,0.698334362251675
SPOCK1,Testican-1,Diet and food preferences,X1319.Dried fruit intake,50223,0.0875181795238682,0.0472384014622324,-0.0050690873421074,0.180105446389844,0.0639406070368004
SPOCK1,Testican-1,Health and medical history,X134.Number of self-reported cancers,52148,-0.287002836645648,0.0729634284747113,-0.430011156456082,-0.143994516835214,8.39583288342314e-05
SPOCK1,Testican-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.02980580408049,0.0470645532061237,-0.0624407202035124,0.122052328364492,0.526546524666027
SPOCK1,Testican-1,Health and medical history,"X136.Number of operations, self-reported",52149,-0.00185818226886178,0.0452986084353859,-0.0906434548022182,0.0869270902644946,0.967279721411074
SPOCK1,Testican-1,Health and medical history,X137.Number of treatments or medications taken,52149,-0.0886502184820119,0.0450688244184816,-0.176985114342236,-0.000315322621787878,0.0491956438580693
SPOCK1,Testican-1,Diet and food preferences,X1438.Bread intake,51532,-0.00508772801160568,0.00203603465626358,-0.00907835593788229,-0.00109710008532906,0.0124671241704093
SPOCK1,Testican-1,Diet and food preferences,X1458.Cereal intake,51179,-0.0938678244130156,0.0448641586584118,-0.181801575383503,-0.00593407344252847,0.0364260262437972
SPOCK1,Testican-1,Diet and food preferences,X1488.Tea intake,51448,-0.00470148218335013,0.00197556973165873,-0.00857359885740124,-0.000829365509299013,0.0173299031586681
SPOCK1,Testican-1,Diet and food preferences,X1498.Coffee intake,50478,-0.0631399838695158,0.0452284085935628,-0.151787664712899,0.0255076969738672,0.162721563032135
SPOCK1,Testican-1,Diet and food preferences,X1528.Water intake,50287,0.0209417403930358,0.0451428455255891,-0.0675382368371187,0.10942171762319,0.642724587291013
SPOCK1,Testican-1,Lifestyle factors,X1568.Average weekly red wine intake,44861,0.138210075289173,0.0526005856698273,0.0351129273763111,0.241307223202034,0.0086088851727365
SPOCK1,Testican-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,0.132638641437659,0.0538225918564597,0.027146361398998,0.23813092147632,0.0137361908438908
SPOCK1,Testican-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.137694390440951,0.060049161957892,0.0199980330034828,0.255390747878419,0.0218595594700886
SPOCK1,Testican-1,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.206103785041399,0.0566230607985891,-0.317084984206633,-0.0951225858761642,0.000273594427187175
SPOCK1,Testican-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0337894779930591,0.0854846668100046,-0.13376046895455,0.201339424940668,0.692649407954866
SPOCK1,Testican-1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,0.177504338299393,0.0548106959277198,0.0700753742810623,0.284933302317724,0.00120395756191161
SPOCK1,Testican-1,Health and medical history,X1807.Father's age at death,50042,-9.34655740850683e-05,0.00190864060864077,-0.00383440116702098,0.00364747001885085,0.960943905239003
SPOCK1,Testican-1,Health and medical history,X1845.Mother's age,32578,-0.0211839161939682,0.00912107624194987,-0.03906122562819,-0.00330660675974647,0.0202637808939896
SPOCK1,Testican-1,Health and medical history,X1873.Number of full brothers,51731,0.0475696511851925,0.0431595236268222,-0.037023015123379,0.132162317493764,0.270394315059376
SPOCK1,Testican-1,Health and medical history,X1883.Number of full sisters,51738,0.0922619122850139,0.0433472005179928,0.00730139926974802,0.17722242530028,0.0333114390491199
SPOCK1,Testican-1,Physical measures,X20015.Sitting height,51982,-0.0157056231779442,0.00254557873655112,-0.0206949575015844,-0.010716288854304,6.95435069931775e-10
SPOCK1,Testican-1,Cognitive function,X20016.Fluid intelligence score,36688,0.0981845584532898,0.0703884487384833,-0.0397768010741375,0.236145917980717,0.163088641021788
SPOCK1,Testican-1,Cognitive function,X20018.Prospective memory result,37047,-0.0975895055227651,0.0862997511360325,-0.266737017749389,0.0715580067038585,0.258165296159571
SPOCK1,Testican-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,-0.00336432487155862,0.00345519052429973,-0.0101364982991861,0.00340784855606885,0.330236622983294
SPOCK1,Testican-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.00225488215622125,0.00345973054506231,-0.00903595402454338,0.00452618971210089,0.514582295156918
SPOCK1,Testican-1,Cognitive function,X20023.Mean time to correctly identify matches,51845,-0.00355575381225536,0.00208253485645741,-0.00763752213091188,0.000526014506401169,0.0877584200330985
SPOCK1,Testican-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.0139160536634113,0.00433482503554923,0.00541979659373483,0.0224123107330878,0.0013281437528515
SPOCK1,Testican-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0126322935427001,0.00925700487555757,-0.030776023098793,0.00551143601339273,0.172388595089878
SPOCK1,Testican-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0107854781613417,0.012327905143746,-0.0133772159204005,0.0349481722430839,0.381648426137968
SPOCK1,Testican-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0182587988795456,0.0118123550329321,-0.0048934169850014,0.0414110147440926,0.122184578708396
SPOCK1,Testican-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.0129142059192738,0.00816914635888857,-0.00309732094414783,0.0289257327826954,0.113928581057483
SPOCK1,Testican-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.00478155651983536,0.00544776232479445,-0.00589605763676175,0.0154591706764325,0.380111947018702
SPOCK1,Testican-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0134658615275168,0.00666168993904486,-0.0265227738080447,-0.000408949246988883,0.0432534198054422
SPOCK1,Testican-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.00251590567090467,0.00861170631468952,-0.0143630387058868,0.0193948500476961,0.770175491007347
SPOCK1,Testican-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,-0.00633931723661596,0.00588564787489384,-0.0178751870714079,0.00519655259817597,0.281457727290864
SPOCK1,Testican-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0124565059756007,0.00545900495029409,0.00175685627302431,0.0231561556781771,0.0225103977925156
SPOCK1,Testican-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.00523470281520145,0.00781088294229277,-0.0100746277516924,0.0205440333820953,0.502750699638164
SPOCK1,Testican-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.000570378483612487,0.00471351398084548,-0.00866810891884466,0.00980886588606963,0.903684937556282
SPOCK1,Testican-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0104265581767964,0.00615420702181255,-0.00163568758595625,0.022488803939549,0.0902393742690804
SPOCK1,Testican-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.00555204076996063,0.0136535281521685,-0.0323129559482109,0.0212088744082897,0.684278288814131
SPOCK1,Testican-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.00187697298063444,0.00852740617007715,-0.0185906890739856,0.0148367431127168,0.825787173958961
SPOCK1,Testican-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.00140886695930737,0.00516420101035996,-0.0115307009396129,0.00871296702099816,0.784998840643348
SPOCK1,Testican-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,-0.00601099677967413,0.00995377927895079,-0.0255204041664177,0.0134984106070694,0.545922875364318
SPOCK1,Testican-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.00360659442829285,0.00835365019236357,-0.0199797488053255,0.0127665599487398,0.665935860702314
SPOCK1,Testican-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,0.00528296341493354,0.00739719673315367,-0.00921554218204766,0.0197814690119147,0.47512124207342
SPOCK1,Testican-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.00391306633305442,0.00825883540778728,-0.0122742510662086,0.0201003837323175,0.635644983417363
SPOCK1,Testican-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0140884926310517,0.0045914451207948,0.00508926019429389,0.0230877250678095,0.00215471292925603
SPOCK1,Testican-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,-0.00266438823182309,0.00704607882369215,-0.0164747027262597,0.0111459262626135,0.70533219904816
SPOCK1,Testican-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.00565956767923907,0.00594498919697518,-0.00599261114683229,0.0173117465053104,0.341115918700712
SPOCK1,Testican-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0235750985347027,0.0206528038057804,-0.0640545939940323,0.0169043969246269,0.2536798420566
SPOCK1,Testican-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0185974917979042,0.0220405921612462,-0.0246020688381384,0.0617970524339467,0.398802402915943
SPOCK1,Testican-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0105869545674831,0.00907101118344088,-0.0283661364870273,0.00719222735206099,0.243178743886759
SPOCK1,Testican-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0387136949781875,0.0122754445776855,-0.062773566350451,-0.014653823605924,0.00161472050327825
SPOCK1,Testican-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.00299690241490159,0.00987943528770933,-0.0223605955788119,0.0163667907490087,0.761628788070731
SPOCK1,Testican-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0188049623265256,0.0110494476741938,-0.00285195511489419,0.0404618797679453,0.0887942998452501
SPOCK1,Testican-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,-0.0135542291076714,0.0111697729577284,-0.035446984104819,0.00833852588947616,0.224965815104114
SPOCK1,Testican-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.015191515059474,0.00907798788170658,-0.00260134118867088,0.0329843713076189,0.0942583983453257
SPOCK1,Testican-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-0.0137774474209788,0.0107753024002015,-0.0348970401253738,0.0073421452834162,0.201050918072124
SPOCK1,Testican-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.00457174600759436,0.00500886111157231,-0.00524562177108738,0.0143891137862761,0.361396715352588
SPOCK1,Testican-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.0148018416116248,0.0068769748305265,-0.0282807122794567,-0.00132297094379286,0.0313818836872627
SPOCK1,Testican-1,Mental health,X20127.Neuroticism score,47207,0.0709503614792195,0.0456229795654375,-0.018470678469038,0.160371401427477,0.119929051241027
SPOCK1,Testican-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0637383066535277,0.0717686136793525,-0.204404789465059,0.0769281761580032,0.374511004799747
SPOCK1,Testican-1,Lifestyle factors,X20161.Pack years of smoking,36961,-0.00457847557126705,0.00341729923651475,-0.011276382074836,0.00211943093230187,0.180351655777566
SPOCK1,Testican-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,-0.00457591515103103,0.00353009770074836,-0.0114949066444978,0.00234307634243577,0.194925339973459
SPOCK1,Testican-1,Cognitive function,X20191.Fluid intelligence score,34303,-0.169695742715288,0.0864080054567292,-0.339055433410477,-0.000336052020098621,0.0495972212516144
SPOCK1,Testican-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.182919091962812,0.0879341507147942,-0.355270027363808,-0.010568156561815,0.0375586174082639
SPOCK1,Testican-1,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.0526179278182759,0.0934737027957817,-0.130590529661456,0.235826385298008,0.573519735419779
SPOCK1,Testican-1,Physical measures,X20255.Spirometry QC measure,46134,0.03836337980758,0.0579638252098945,-0.0752457176038133,0.151972477218973,0.508076115808493
SPOCK1,Testican-1,Eye measures,X20261.avMSE,34300,0.00256343522505498,0.00393652547518446,-0.00515215470630657,0.0102790251564165,0.514951640885622
SPOCK1,Testican-1,Eye measures,X20262.Myopia diagnosis,34300,-0.0811636460182604,0.111795563734884,-0.300282950938632,0.137955658902111,0.467871686767152
SPOCK1,Testican-1,NMR metabolomics,X20280.Glucose-lactate,42461,-0.0171451220775589,0.00253011349210117,-0.0221041445220772,-0.0121860996330406,1.28387885163391e-11
SPOCK1,Testican-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.000744920454468556,0.00259673576108603,-0.00434468163726006,0.00583452254619717,0.774217846077996
SPOCK1,Testican-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.00254896707491706,0.0158701378141518,-0.0336544371906546,0.0285565030408205,0.872401918493138
SPOCK1,Testican-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.0145715459548367,0.0296348819844362,-0.0435128227346583,0.0726559146443316,0.622944725876196
SPOCK1,Testican-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.00641088747485308,0.0499756214825128,-0.0915413306308719,0.104363105580578,0.897930758678668
SPOCK1,Testican-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,0.0139850915651551,0.0145623244597371,-0.0145570643759295,0.0425272475062397,0.336905858968395
SPOCK1,Testican-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.000746307188271578,0.0300900321732821,-0.0597227702479044,0.0582301558713613,0.980213209780708
SPOCK1,Testican-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.017994206783272,0.0381585653929456,-0.0927849949534453,0.0567965813869014,0.637252360671914
SPOCK1,Testican-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0285828204375462,0.0235339306346066,-0.0747093244813751,0.0175436836062827,0.224582885647882
SPOCK1,Testican-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0469688637420352,0.0281343119052682,-0.102112115076361,0.00817438759229037,0.0950716397820728
SPOCK1,Testican-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.00319280158317301,0.0441267457623045,-0.0896812232772898,0.0832956201109438,0.942321217939367
SPOCK1,Testican-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,-0.00167832524723591,0.0515660697576188,-0.102747821972169,0.099391171477697,0.974036673812691
SPOCK1,Testican-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.0278680706514227,0.0313514552960462,-0.0893169230316733,0.0335807817288278,0.374090733234845
SPOCK1,Testican-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0355890494700067,0.0553625166457335,-0.144099582095644,0.0729214831556309,0.520350722287023
SPOCK1,Testican-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0564723892741635,0.0368654100214973,-0.128728592916298,0.0157838143679711,0.125602841875735
SPOCK1,Testican-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0274578588290975,0.0499234552479881,-0.125307831115154,0.0703921134569591,0.58233708352267
SPOCK1,Testican-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,0.00870105515844726,0.0196771244938835,-0.0298661088495645,0.047268219166459,0.658364054097435
SPOCK1,Testican-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.00072462745089921,0.0359778405886129,-0.0712411950045805,0.0697919401027821,0.983931503751133
SPOCK1,Testican-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.0794850905396437,0.0631517690845408,-0.203262557945344,0.0442923768660564,0.208202820151405
SPOCK1,Testican-1,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.114799115974927,0.075895121964117,-0.0339553230747425,0.263553555024596,0.130426062792336
SPOCK1,Testican-1,Diet and food preferences,X20601.Liking for aniseed,36181,0.0893288247299271,0.0746735101873899,-0.0570312552373571,0.235688904697211,0.23163632488595
SPOCK1,Testican-1,Diet and food preferences,X20602.Liking for apple juice,36181,-0.044054922661406,0.0749143833407753,-0.190887114009326,0.102777268686514,0.556504149241232
SPOCK1,Testican-1,Diet and food preferences,X20603.Liking for apples,36181,0.0877404939447616,0.0773558915465948,-0.0638770534865641,0.239358041376087,0.256730968405351
SPOCK1,Testican-1,Diet and food preferences,X20604.Liking for asparagus,36181,0.260686740973066,0.0761621958408446,0.111408837125011,0.409964644821122,0.000623394934743372
SPOCK1,Testican-1,Diet and food preferences,X20605.Liking for aubergine,36181,0.261166938795947,0.0753298700436217,0.113520393510448,0.408813484081445,0.000529519375023501
SPOCK1,Testican-1,Diet and food preferences,X20606.Liking for avocados,36181,0.219856781539481,0.0760065632282345,0.0708839176121413,0.36882964546682,0.00383246012554185
SPOCK1,Testican-1,Diet and food preferences,X20607.Liking for bacon,36181,0.0586681001507008,0.0758633763232587,-0.0900241174428863,0.207360317744288,0.439348034343207
SPOCK1,Testican-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,0.260851711582938,0.0762857857782676,0.111331571457534,0.410371851708343,0.000631184077977985
SPOCK1,Testican-1,Diet and food preferences,X20609.Liking for bananas,36181,-0.00940942567755895,0.0782423874169438,-0.162764505014769,0.143945653659651,0.904280690516561
SPOCK1,Testican-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,0.175842923510017,0.0759354197948453,0.0270095007121205,0.324676346307914,0.0206040260230054
SPOCK1,Testican-1,Diet and food preferences,X20611.Liking for beef steak,36181,0.110185194331122,0.0761881364106207,-0.0391435530336946,0.259513941695938,0.148158991978511
SPOCK1,Testican-1,Diet and food preferences,X20612.Liking for beetroot,36181,0.0840530787893978,0.0762934507496229,-0.0654820846798631,0.233588242258659,0.270626785858741
SPOCK1,Testican-1,Diet and food preferences,X20613.Liking for bell pepper,36181,0.260641648423827,0.0748184386366545,0.113997508695984,0.40728578815167,0.000497651524691479
SPOCK1,Testican-1,Diet and food preferences,X20614.Liking for bicycling,36181,0.103977718225819,0.0748229004499744,-0.0426751666561307,0.250630603107769,0.164679215628932
SPOCK1,Testican-1,Diet and food preferences,X20615.Liking for biscuits,36181,-0.226898948597217,0.0752746243869836,-0.374437212395705,-0.0793606847987294,0.00258513955832041
SPOCK1,Testican-1,Diet and food preferences,X20616.Liking for bitter foods,36181,0.102407725795267,0.0759228621175622,-0.0464010839551553,0.251216535545688,0.177432419216368
SPOCK1,Testican-1,Diet and food preferences,X20617.Liking for bitter or ale,36181,0.153396937091139,0.0769936309067391,0.00248942051393058,0.304304453668348,0.0463734495509895
SPOCK1,Testican-1,Diet and food preferences,X20618.Liking for black olives,36181,0.360946733986396,0.0752809123415689,0.213396145796921,0.508497322175871,1.66323783677182e-06
