Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSH,Pro-cathepsin H,Diet and food preferences,X1309.Fresh fruit intake,51118,-0.011854170132621,0.0164371888220194,-0.0440710602237791,0.0203627199585371,0.470806529480849
CTSH,Pro-cathepsin H,Diet and food preferences,X1319.Dried fruit intake,49942,-0.00880615005846912,0.0164905605070787,-0.0411276486523435,0.0235153485354052,0.593339252755445
CTSH,Pro-cathepsin H,Health and medical history,X134.Number of self-reported cancers,51834,0.0186382800666277,0.0255284683906091,-0.031397517978966,0.0686740781122215,0.465337926290215
CTSH,Pro-cathepsin H,Health and medical history,X135.Number of self-reported non-cancer illnesses,51835,0.0536960507685838,0.0164004119762414,0.0215512432951506,0.0858408582420169,0.00106170431270319
CTSH,Pro-cathepsin H,Health and medical history,"X136.Number of operations, self-reported",51835,0.0360952244194036,0.0159227880281634,0.00488655988420339,0.0673038889546039,0.0234062769526223
CTSH,Pro-cathepsin H,Health and medical history,X137.Number of treatments or medications taken,51835,0.0738520151303884,0.0157860268532947,0.0429114024979308,0.104792627762846,2.90912376211795e-06
CTSH,Pro-cathepsin H,Diet and food preferences,X1438.Bread intake,51229,8.98925108361161e-05,0.00589604349355508,-0.0114663527365318,0.0116461377582041,0.987835867529188
CTSH,Pro-cathepsin H,Diet and food preferences,X1458.Cereal intake,50889,-0.0231865786519941,0.0156673235022175,-0.0538945327163404,0.00752137541235209,0.138905826523262
CTSH,Pro-cathepsin H,Diet and food preferences,X1488.Tea intake,51149,0.00511259658282419,0.00572760650077855,-0.00611351215870176,0.0163387053243501,0.372068573988492
CTSH,Pro-cathepsin H,Diet and food preferences,X1498.Coffee intake,50177,0.00456774466595763,0.0158598196650062,-0.0265175018774545,0.0356529912093698,0.773343955532438
CTSH,Pro-cathepsin H,Diet and food preferences,X1528.Water intake,50009,-0.005254282044943,0.0158928342302415,-0.0364042371362163,0.0258956730463303,0.740944695367311
CTSH,Pro-cathepsin H,Lifestyle factors,X1568.Average weekly red wine intake,44644,-0.0462915416119152,0.0180350263804994,-0.0816401933176939,-0.0109428899061364,0.0102747654019107
CTSH,Pro-cathepsin H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44645,-0.0335743306486776,0.0185483841622731,-0.0699291636067328,0.00278050230937762,0.070300533765115
CTSH,Pro-cathepsin H,Lifestyle factors,X1588.Average weekly beer plus cider intake,44690,-0.0166767940892506,0.0207836725118118,-0.0574127922124017,0.0240592040339006,0.42233460749415
CTSH,Pro-cathepsin H,Lifestyle factors,X1598.Average weekly spirits intake,44628,0.00434762109794901,0.0195485608318091,-0.0339675581323968,0.0426628003282948,0.824004611897482
CTSH,Pro-cathepsin H,Lifestyle factors,X1608.Average weekly fortified wine intake,44671,0.0330845745937841,0.0294221245393647,-0.0245827895033706,0.0907519386909389,0.260827121526016
CTSH,Pro-cathepsin H,Lifestyle factors,X1737.Childhood sunburn occasions,45654,-0.0290897399751595,0.0192350988502083,-0.0667905337215677,0.00861105377124879,0.130470151095803
CTSH,Pro-cathepsin H,Health and medical history,X1807.Father's age at death,49723,-0.00962334372732144,0.00555821542435222,-0.0205174459590518,0.00127075850440891,0.0834002950927271
CTSH,Pro-cathepsin H,Health and medical history,X1845.Mother's age,32537,-0.0209980444720669,0.0257136135442213,-0.0713967270187406,0.0294006380746068,0.414208402164459
CTSH,Pro-cathepsin H,Health and medical history,X1873.Number of full brothers,51423,0.01215847133766,0.0151697388840793,-0.0175742168751355,0.0418911595504554,0.422853649018617
CTSH,Pro-cathepsin H,Health and medical history,X1883.Number of full sisters,51429,-0.0168314238081508,0.0152890611875098,-0.0467979837356701,0.0131351361193685,0.270960744983821
CTSH,Pro-cathepsin H,Physical measures,X20015.Sitting height,51674,0.00299578787017034,0.00737217760516216,-0.0114536802359475,0.0174452559762882,0.684479006361228
CTSH,Pro-cathepsin H,Cognitive function,X20016.Fluid intelligence score,36586,0.00909798073429132,0.0251558191748798,-0.0402074248484732,0.0584033863170558,0.717612697475456
CTSH,Pro-cathepsin H,Cognitive function,X20018.Prospective memory result,36943,0.0177218723320756,0.0308296789641985,-0.0427042984377534,0.0781480431019047,0.565421913027956
CTSH,Pro-cathepsin H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36472,0.0003012952888489,0.00987911523529135,-0.0190617705723221,0.0196643611500199,0.975670560590155
CTSH,Pro-cathepsin H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36457,0.017484575225759,0.00988329309765456,-0.00188667924564392,0.0368558296971619,0.0769184483348338
CTSH,Pro-cathepsin H,Cognitive function,X20023.Mean time to correctly identify matches,51537,0.00508249730184423,0.00601692745872815,-0.00671068051726295,0.0168756751209514,0.398287526783678
CTSH,Pro-cathepsin H,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0250576797398811,0.0125721198236737,0.000416324885480601,0.0496990345942816,0.0462629494425524
CTSH,Pro-cathepsin H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48011,-0.0116624282368464,0.0266806240173545,-0.0639564513108613,0.0406315948371684,0.662034942402227
CTSH,Pro-cathepsin H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47978,0.00196223635847113,0.0357070272544498,-0.0680235370602505,0.0719480097771928,0.956175865453847
CTSH,Pro-cathepsin H,Health and medical history,X20107#12.Illnesses of father_Severe depression,47985,0.0177663267290063,0.03418854110092,-0.0492432138287969,0.0847758672868095,0.603308538069053
CTSH,Pro-cathepsin H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48008,0.00264782122874483,0.0236445244632989,-0.0436954467193209,0.0489910891768106,0.910836858296469
CTSH,Pro-cathepsin H,Health and medical history,X20107#2.Illnesses of father_Stroke,48180,-0.0208923849605982,0.0157549307821983,-0.0517720492937069,0.0099872793725105,0.184827337433345
CTSH,Pro-cathepsin H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.00743599811386638,0.0192571591893369,-0.0303080338972339,0.0451800301249667,0.699395839357321
CTSH,Pro-cathepsin H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00539915990107804,0.025060498646075,-0.054517737247385,0.043719417445229,0.829422697786655
CTSH,Pro-cathepsin H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48178,0.00463196290147801,0.0170345384755286,-0.0287557325105581,0.0380196583135141,0.785689595280663
CTSH,Pro-cathepsin H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0278970867161388,0.0158418865234216,-0.00315301086976759,0.0589471843020451,0.0782595922758613
CTSH,Pro-cathepsin H,Health and medical history,X20107#9.Illnesses of father_Diabetes,48050,-0.000105329187068895,0.0225939985256476,-0.0443895662973381,0.0441789079232003,0.996280467424972
CTSH,Pro-cathepsin H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49547,0.0139886534579533,0.013655971547024,-0.0127770507742138,0.0407543576901204,0.305676666317367
CTSH,Pro-cathepsin H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49391,0.0103223040599801,0.0177610249800753,-0.0244893049009675,0.0451339130209277,0.561127468766738
CTSH,Pro-cathepsin H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49303,-0.00292034458542415,0.0393153130548968,-0.0799783581730218,0.0741376690021735,0.940788266209145
CTSH,Pro-cathepsin H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49328,0.0157345800245839,0.0245770732441329,-0.0324364835339166,0.0639056435830844,0.522040935408045
CTSH,Pro-cathepsin H,Health and medical history,X20110#2.Illnesses of mother_Stroke,49484,0.0143802988625689,0.0149276398619253,-0.0148778752668048,0.0436384729919426,0.335391556249902
CTSH,Pro-cathepsin H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49348,0.0308430089080239,0.0286728240609587,-0.0253557262514552,0.0870417440675029,0.28207975304506
CTSH,Pro-cathepsin H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49335,0.000596162468568122,0.0241385709501584,-0.0467154365937423,0.0479077615308785,0.980296490136851
CTSH,Pro-cathepsin H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49338,-0.0246399811038814,0.0213089823618337,-0.0664055865330756,0.0171256243253127,0.247564414018915
CTSH,Pro-cathepsin H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49381,0.0155947713131874,0.02392783839266,-0.0313037919364261,0.062493334562801,0.514575203077656
CTSH,Pro-cathepsin H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49525,0.00207020906485623,0.0132556572009387,-0.0239108790489836,0.0280512971786961,0.875896228197365
CTSH,Pro-cathepsin H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49395,0.0206669322210889,0.0203727899306342,-0.0192637360429541,0.0605976004851318,0.31038595054186
CTSH,Pro-cathepsin H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45824,0.0140356314419928,0.0172077760248976,-0.0196916095668066,0.0477628724507921,0.414708404089483
CTSH,Pro-cathepsin H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45651,0.0299412699397336,0.0600022127577565,-0.0876630670654691,0.147545606944936,0.617784107647229
CTSH,Pro-cathepsin H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45643,0.141289865169785,0.0637251338665487,0.0163886027913494,0.26619112754822,0.0266246554390375
CTSH,Pro-cathepsin H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45673,-0.0170109080455489,0.0262274753880587,-0.068416759806144,0.0343949437150461,0.516611724431444
CTSH,Pro-cathepsin H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45668,-0.00513781810112496,0.0354546891456815,-0.0746290088266606,0.0643533726244107,0.884781942237961
CTSH,Pro-cathepsin H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45700,0.0216881997810895,0.0286983783037517,-0.0345606216942638,0.0779370212564428,0.449822413774171
CTSH,Pro-cathepsin H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45664,0.015496703666729,0.031929080641933,-0.0470842943914596,0.0780777017249175,0.627436229064283
CTSH,Pro-cathepsin H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0278829092815165,0.0323899234017304,-0.0913671591489082,0.0356013405858751,0.389332456059652
CTSH,Pro-cathepsin H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45680,-0.0402042813649851,0.0263307969162755,-0.091812643320885,0.0114040805909149,0.126807070165436
CTSH,Pro-cathepsin H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45696,-0.0062143130779959,0.0308828614567858,-0.0667447215332961,0.0543160953773043,0.840527420986687
CTSH,Pro-cathepsin H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45863,-0.0137138595012119,0.0144600800324711,-0.0420556163648553,0.0146278973624315,0.342942437900877
CTSH,Pro-cathepsin H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45761,0.0253309659183563,0.0199286561927078,-0.0137292002193509,0.0643911320560635,0.203717150530636
CTSH,Pro-cathepsin H,Mental health,X20127.Neuroticism score,46967,0.0118369685403927,0.016003356651434,-0.019529610496418,0.0432035475772034,0.459518915865942
CTSH,Pro-cathepsin H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36586,0.00683714434206724,0.0254129428048407,-0.0429722235554206,0.0566465122395551,0.787905022102737
CTSH,Pro-cathepsin H,Lifestyle factors,X20161.Pack years of smoking,36853,0.0287764270704564,0.00978522611722747,0.00959738388069052,0.0479554702602222,0.0032834150983626
CTSH,Pro-cathepsin H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,0.0299089066987795,0.0101103886709619,0.0100925449036941,0.0497252684938649,0.00310351834888405
CTSH,Pro-cathepsin H,Cognitive function,X20191.Fluid intelligence score,34243,0.0107668625946444,0.0302420882345047,-0.0485076303449847,0.0700413555342736,0.721838656470069
CTSH,Pro-cathepsin H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0188001711743826,0.031013911962227,-0.0419870962715822,0.0795874386203475,0.544419159857836
CTSH,Pro-cathepsin H,Cognitive function,X20240.Maximum digits remembered correctly,33612,-0.0285568777678466,0.0326473133428536,-0.0925456119198397,0.0354318563841466,0.381780246144165
CTSH,Pro-cathepsin H,Physical measures,X20255.Spirometry QC measure,45916,-0.0272885256953154,0.0201540637783154,-0.0667904907008137,0.0122134393101829,0.175755886859299
CTSH,Pro-cathepsin H,Eye measures,X20261.avMSE,34243,0.0033575234357499,0.0110449758579886,-0.0182906292459077,0.0250056761174075,0.761150711033925
CTSH,Pro-cathepsin H,Eye measures,X20262.Myopia diagnosis,34243,-0.036196938236273,0.0395487467955246,-0.113712481955501,0.0413186054829553,0.360104811874254
CTSH,Pro-cathepsin H,NMR metabolomics,X20280.Glucose-lactate,42299,0.032513629529958,0.00732337143673331,0.0181598215139607,0.0468674375459553,9.08175496780357e-06
CTSH,Pro-cathepsin H,NMR metabolomics,X20281.Spectrometer-corrected alanine,42326,0.0362556649294427,0.00752633837470871,0.0215040417150136,0.0510072881438717,1.47233722544424e-06
CTSH,Pro-cathepsin H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36258,-0.00659766616848857,0.0475543944910218,-0.0998042793708913,0.0866089470339141,0.889660070319868
CTSH,Pro-cathepsin H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36258,-0.0396517134978832,0.0893200172360191,-0.214718947280481,0.135415520284714,0.65710777711283
CTSH,Pro-cathepsin H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36258,-0.0489683819429172,0.155508833551168,-0.353765695703207,0.255828931817373,0.752853472455297
CTSH,Pro-cathepsin H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36258,0.00360374597619098,0.043673378922509,-0.0819960767119267,0.0892035686643087,0.934238852892066
CTSH,Pro-cathepsin H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36258,-0.118035914845158,0.0911902542084812,-0.296768813093781,0.0606969834034647,0.195572442155627
CTSH,Pro-cathepsin H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36261,-0.00535341789751589,0.115172679672151,-0.231091870054932,0.2203850342599,0.962927660981926
CTSH,Pro-cathepsin H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36261,0.0218413215250886,0.0711701315634704,-0.117652136339313,0.161334779389491,0.75893699993479
CTSH,Pro-cathepsin H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36261,0.0965172106239198,0.0872487493490928,-0.0744903381003021,0.267524759348142,0.268664504292294
CTSH,Pro-cathepsin H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36261,0.086313544999501,0.132380803848008,-0.173152830542594,0.345779920541596,0.514416232345276
CTSH,Pro-cathepsin H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36261,0.114046775290313,0.155394875562983,-0.190527180813135,0.41862073139376,0.463024322310429
CTSH,Pro-cathepsin H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36261,-0.0606679384585496,0.0929138103841455,-0.242779006811475,0.121443129894376,0.513810683375244
CTSH,Pro-cathepsin H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36261,-0.130148165099943,0.164040879149729,-0.451668288233412,0.191371958033526,0.427578081183464
CTSH,Pro-cathepsin H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36261,0.154986402602496,0.115196637866634,-0.0707990076161068,0.380771812821098,0.178536891235803
CTSH,Pro-cathepsin H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36260,-0.0046400006608972,0.15814682081318,-0.314607769454731,0.305327768132936,0.97659439030647
CTSH,Pro-cathepsin H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36260,-0.0506404690080385,0.0591355848348087,-0.166546215284263,0.0652652772681865,0.391835954426112
CTSH,Pro-cathepsin H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36260,-0.112004325544871,0.108374749790321,-0.3244188351339,0.100410184044158,0.30140956297778
CTSH,Pro-cathepsin H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36262,-0.0805470104063556,0.182726171146861,-0.438690305854203,0.277596285041492,0.659366068195588
CTSH,Pro-cathepsin H,Diet and food preferences,X20600.Liking for adding salt to foods,36092,0.00502063085316614,0.0261331130465233,-0.0462002707180195,0.0562415324243518,0.847655754578685
CTSH,Pro-cathepsin H,Diet and food preferences,X20601.Liking for aniseed,36092,-0.00769204544965546,0.0258670572292259,-0.0583914776189382,0.0430073867196273,0.766194231578365
CTSH,Pro-cathepsin H,Diet and food preferences,X20602.Liking for apple juice,36092,0.0354558430910569,0.0258899836474853,-0.0152885248580144,0.0862002110401281,0.170893580570892
CTSH,Pro-cathepsin H,Diet and food preferences,X20603.Liking for apples,36092,-0.0195558539718447,0.026592398079961,-0.0716769542085682,0.0325652462648789,0.462125434435558
CTSH,Pro-cathepsin H,Diet and food preferences,X20604.Liking for asparagus,36092,-0.0155002555884407,0.0265134863668647,-0.0674666888674954,0.036466177690614,0.558823893236572
CTSH,Pro-cathepsin H,Diet and food preferences,X20605.Liking for aubergine,36092,-0.00880363227663185,0.0260910545236141,-0.0599420991429154,0.0423348345896517,0.735810917497128
CTSH,Pro-cathepsin H,Diet and food preferences,X20606.Liking for avocados,36092,-0.0244248993843468,0.0262914951725743,-0.0759562299225924,0.0271064311538987,0.35291965724449
CTSH,Pro-cathepsin H,Diet and food preferences,X20607.Liking for bacon,36092,-0.00998797954515067,0.0261350507814588,-0.0612126790768098,0.0412367199865085,0.702348559809431
CTSH,Pro-cathepsin H,Diet and food preferences,X20608.Liking for baked or steamed fish,36092,0.0016901964296623,0.0265025445076184,-0.0502547908052697,0.0536351836645943,0.949151335687245
CTSH,Pro-cathepsin H,Diet and food preferences,X20609.Liking for bananas,36092,0.0184763098812572,0.0271748228381025,-0.0347863428814238,0.0717389626439381,0.496587182693928
CTSH,Pro-cathepsin H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36092,-0.0222202695764833,0.0259375900326737,-0.0730579460405237,0.0286174068875571,0.39165038650412
CTSH,Pro-cathepsin H,Diet and food preferences,X20611.Liking for beef steak,36092,0.0157578332290261,0.0261785281253879,-0.0355520818967342,0.0670677483547864,0.547235666004174
CTSH,Pro-cathepsin H,Diet and food preferences,X20612.Liking for beetroot,36092,0.0229060440226985,0.0264682870928586,-0.0289717986793044,0.0747838867247014,0.386841365811869
