Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49818,-0.129783535763527,0.0520965288106771,-0.231892732232454,-0.0276743392945995,0.0127385861436896
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48059,-0.0841783128929079,0.0317269488488044,-0.146363132636565,-0.0219934931492512,0.00797966308296489
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,51136,-0.00455778907543849,0.0212331736006346,-0.0461748093326822,0.0370592311818052,0.830038958150868
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50348,0.0398596656857736,0.0221967290306065,-0.00364592321421507,0.0833652545857624,0.0725493442922155
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1309.Fresh fruit intake,51063,0.0327706162238808,0.0217285791570984,-0.00981739892403203,0.0753586313717937,0.131522820024188
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1319.Dried fruit intake,49892,0.0770320495005549,0.021664031923696,0.0345705469301108,0.119493552070999,0.000377731966768765
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X134.Number of self-reported cancers,51786,0.0262466691193607,0.0330673936579848,-0.0385654224502896,0.0910587606890109,0.427359441441537
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51787,-0.0867925377065212,0.021546365622485,-0.129023414326592,-0.0445616610864505,5.63951886599584e-05
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X136.Number of operations, self-reported",51787,-0.058183354691809,0.0209784207978473,-0.0993010594555897,-0.0170656499280284,0.00555047204164215
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X137.Number of treatments or medications taken,51787,-0.0879136798543528,0.0207696628338498,-0.128622219008698,-0.0472051407000071,2.31718062091052e-05
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1438.Bread intake,51174,-0.00896369383843551,0.00444512339347899,-0.0176761356896543,-0.000251251987216698,0.0437574475380303
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1458.Cereal intake,50833,-0.0162058376006893,0.0207396870178692,-0.056855624155713,0.0244439489543344,0.434580181518728
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1488.Tea intake,51087,-0.00168136949122242,0.00433392845531223,-0.0101758692636344,0.00681313028118955,0.698053059831932
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1498.Coffee intake,50135,-0.0635668838953776,0.0210229443943548,-0.104771854908313,-0.0223619128824421,0.00250013786514958
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1528.Water intake,49956,0.0112771449354178,0.0211612759294486,-0.0301989558863014,0.052753245757137,0.594098662644583
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,44617,0.10920179621083,0.0247592448026227,0.0606736763976891,0.15772991602397,1.03808292451595e-05
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44616,0.0857795715957643,0.0250499497940882,0.0366816699993514,0.134877473192177,0.00061789584003191
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44659,-0.0796291822171543,0.0288027230479625,-0.136082519391161,-0.0231758450431478,0.00570530117660833
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,44595,-0.0642331390985062,0.0266568608265712,-0.116480586318586,-0.0119856918784266,0.0159804125526694
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44644,0.0800169623108498,0.0385527498802409,0.00445357254557767,0.155580352076122,0.037954970981347
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,45603,0.0527544404907399,0.0256793803106614,0.00242285508184353,0.103086025899636,0.0399576121153451
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1807.Father's age at death,49698,0.0105775640604692,0.00417453332852284,0.00239547873656441,0.0187596493843739,0.0112896782874878
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1845.Mother's age,32504,0.0349693176252764,0.0195663273639574,-0.00338068400808004,0.0733193192586329,0.0739935241179158
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1873.Number of full brothers,51382,-0.10359671138959,0.0202048761890971,-0.143198268720221,-0.0639951540589598,2.96376483821838e-07
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1883.Number of full sisters,51388,-0.0618323826731952,0.0202886028545922,-0.101598044268196,-0.0220667210781946,0.00230916263679139
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20015.Sitting height,51622,-0.0138727228266386,0.00556921739327898,-0.0247883889174654,-0.00295705673581182,0.012746858640996
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20016.Fluid intelligence score,36556,0.0846111396766742,0.0330928157387374,0.0197492208287488,0.1494730585246,0.0105844310575313
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20018.Prospective memory result,36907,-0.0787750583860779,0.0422067293102604,-0.161500247834188,0.00395013106203244,0.0620219602379606
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36432,-0.00289542394777484,0.00744245006432558,-0.017482626073853,0.0116917781783033,0.697256691763711
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36417,-0.00309639482811982,0.00740935723218333,-0.0176187350031991,0.0114259453469595,0.676030243266049
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,51490,-0.0120965293408075,0.00454988428657789,-0.0210143025425001,-0.00317875613911481,0.0078511480650309
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48417,0.0191679062181015,0.00953854440784502,0.000472359178725235,0.0378634532574777,0.0444958491200341
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47979,0.000912392229477516,0.0202028853189346,-0.0386852629956343,0.0405100474545894,0.963979076337788
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47944,0.00184557657474299,0.0270966404586624,-0.0512638387242353,0.0549549918737213,0.945698079648322
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0173501769908384,0.0260383567013783,-0.0336850021438632,0.0683853561255399,0.5052074374222
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47975,0.013184127488839,0.0180055812253678,-0.0221068117128819,0.0484750666905599,0.464040697462393
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48145,-0.0199186907595731,0.011983545006598,-0.0434064389725052,0.00356905745335906,0.0964952025310161
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48088,-0.051564136471652,0.0147007053692412,-0.0803775189953647,-0.0227507539479393,0.00045322514452822
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47996,-0.019867995054171,0.0189769491523692,-0.0570628153928147,0.0173268252844727,0.295134198689898
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48141,-0.0320763270135406,0.0129555106894238,-0.0574691279648114,-0.00668352606226989,0.0132993888326455
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48132,0.0112267861279031,0.0120170094850313,-0.0123265524627583,0.0347801247185644,0.350191366310514
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48018,-0.00785363098787653,0.0171818602646872,-0.0415300771066634,0.0258228151309104,0.647612699915878
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49511,-0.0115969241919378,0.0103223879174465,-0.0318288045101329,0.0086349561262573,0.261249933205233
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49353,0.0246519822405094,0.0134807714696854,-0.00177032984007394,0.0510742943210927,0.0674627157426928
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49264,-0.0100133406059873,0.0299385774341517,-0.0686929523769245,0.04866627116495,0.738033848110071
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49289,0.00943093651991255,0.018619208920098,-0.0270627129634796,0.0459245860033047,0.612499667261487
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49444,0.00163505755411435,0.0113466632224914,-0.0206044023619687,0.0238745174701974,0.885422703187627
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49310,-0.0220451728946669,0.0216991399381585,-0.0645754871734577,0.0204851413841238,0.309666915499046
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49297,0.0047773757306611,0.0183501279615438,-0.0311888750739648,0.040743626535287,0.794599840072152
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49298,0.000785397739311514,0.0162040364210419,-0.0309745136459305,0.0325453091245535,0.961342739895276
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49348,-0.0284885620311483,0.0181190454983359,-0.0640018912078866,0.00702476714559008,0.115896859516799
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49490,-0.00427706748707243,0.0100924170021887,-0.0240582048113624,0.0155040698372175,0.671723312055791
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49359,-0.00932747931427165,0.015410782256188,-0.0395326125364002,0.0208776539078569,0.545015253897666
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45787,-0.0229055035114026,0.0130227140994434,-0.0484300231463117,0.00261901612350644,0.078614859925159
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45611,-0.0427677829345523,0.0449211144946273,-0.130813167344022,0.0452776014749172,0.341078462710249
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45601,-0.0510357680887835,0.0484660833130468,-0.146029291382355,0.0439577552047882,0.292347210089701
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45633,0.0139207357755111,0.020030192657993,-0.0253384418341552,0.0531799133851773,0.48707288746604
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45625,-0.0347182974856774,0.0270662020515337,-0.0877680535066835,0.0183314585353286,0.199609077184853
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45663,-0.0479246121941953,0.0216581150023575,-0.0903745175988159,-0.00547470678957469,0.0269265796352768
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45625,-0.0563133327067937,0.0241323785124636,-0.103612794591222,-0.00901387082236501,0.0196329869881506
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45618,-0.052526847582698,0.0245911937924285,-0.100725587415858,-0.00432810774953816,0.0326939648901554
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45640,-0.00356912444032399,0.019903511597719,-0.0425800071718532,0.0354417582912053,0.857687597854425
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45656,-0.0902502394382142,0.0235044243608721,-0.136318911185524,-0.044181567690905,0.000123639490290478
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45825,-0.00398385718703577,0.0109715566918905,-0.0254881083031411,0.0175203939290696,0.716529015554564
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45720,-0.0195608361450998,0.0151388260807665,-0.0492329352634023,0.0101112629732026,0.196341522143753
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20127.Neuroticism score,46918,-0.0947433146481076,0.0208986404984435,-0.135704650025057,-0.0537819792711584,5.84030477117467e-06
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36556,-0.0230304953943216,0.0338644020313259,-0.0894047233757205,0.0433437325870772,0.496475357398428
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20161.Pack years of smoking,36835,-0.0611609143478338,0.0073061983418348,-0.0754810630978301,-0.0468407655978376,6.72696603233773e-17
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36835,-0.062664024684592,0.00754537743400239,-0.0774529644552367,-0.0478750849139474,1.17084505031449e-16
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20191.Fluid intelligence score,34208,0.0450600605905126,0.0388202059952167,-0.0310275431601122,0.121147664341137,0.245804146086644
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34209,0.0319895808679548,0.0399400016865444,-0.0462928224376723,0.110271984173582,0.423203895306014
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,33582,0.0545518013795394,0.0422753259724036,-0.0283078375263717,0.13741144028545,0.196982219458565
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20255.Spirometry QC measure,45876,-0.0264858128197628,0.0269227701590801,-0.0792544423315597,0.0262828166920341,0.325242892918646
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20261.avMSE,34208,-0.0144567798473495,0.00848048585777034,-0.0310785321285794,0.00216497243388033,0.0883102363130192
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20262.Myopia diagnosis,34208,0.116378716092573,0.0507890367647854,0.0168322040335941,0.215925228151553,0.0219807573840533
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20280.Glucose-lactate,42263,0.000512488805295689,0.00554080031572787,-0.0103474798135309,0.0113724574241223,0.926307259581885
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42286,-0.00668795974886944,0.00567545337839948,-0.0178118483705324,0.00443592887279355,0.238658209985475
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36244,0.102882007857117,0.0356315341550981,0.0330442009131248,0.172719814801109,0.00389638176031826
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36244,0.123888874898687,0.0673372844857772,-0.00809220269343636,0.25586995249081,0.0658358282298997
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36244,-0.0313069190356976,0.111672237941138,-0.250184505400327,0.187570667328932,0.779219918128517
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36244,0.0940679931870619,0.0327251499006073,0.0299266993818717,0.158209286992252,0.00405896263351141
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36244,0.0132025211034704,0.0680035569780749,-0.120084450573556,0.146489492780497,0.846068279876696
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36247,-0.143821192667139,0.0868298219018503,-0.314007643594766,0.0263652582604879,0.0976940041703021
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36247,-0.0457314821145337,0.052595711598125,-0.148819076846859,0.0573561126177913,0.384608380658597
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36247,0.050793771804575,0.0634969189021175,-0.0736601892435753,0.175247732852725,0.423772077842418
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36247,-0.068327116149747,0.0974279460899172,-0.259285890485985,0.122631658186491,0.483133203611151
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36247,-0.122837706854037,0.117175064179667,-0.352500832646183,0.10682541893811,0.294524196827259
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36247,0.0102187327742115,0.0696417487723535,-0.126279094819601,0.146716560368024,0.883347076784006
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36247,0.0170262927516383,0.123698080783116,-0.225421945583268,0.259474531086545,0.890525746161513
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36247,0.0165475789024224,0.0830849055533237,-0.146298835982092,0.179393993786937,0.842139665644375
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36246,0.0067558563018993,0.113336696583245,-0.215384069001261,0.22889578160506,0.952468955949181
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36246,0.0758452001997648,0.0442712096071244,-0.0109263706301991,0.162616771029729,0.0867206852668014
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36246,0.0399196628104491,0.0817214300139332,-0.12025434001686,0.200093665637758,0.625221796352777
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36248,0.0355302634417056,0.137784094074721,-0.234526560944747,0.305587087828158,0.796515438130671
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,36077,-0.0272283545860009,0.0348543089386236,-0.0955428001057031,0.0410860909337013,0.434708934934054
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20601.Liking for aniseed,36077,-0.0562698515063741,0.0347347582711307,-0.12434997771779,0.011810274705042,0.105280973054792
