Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,0.00582229599278959,0.0157778739969529,-0.025102337041238,0.0367469290268172,0.712127492078735
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120040.Fatigue severity over the past week,35669,0.134576952187917,0.0710453619755055,-0.00467195728407338,0.273825861659908,0.0582377232853698
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.0257975104548968,0.0713366200592353,-0.114022264861204,0.165617285770998,0.717639841636252
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0484509459188728,0.0755471058073509,-0.099621381463535,0.196523273301281,0.521328252471208
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120098.Mobility problems today,35673,0.216727957327163,0.0772928381625034,0.065233994528656,0.368221920125669,0.00506255438722752
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120099.Self-care problems today,35673,-0.0733207665419905,0.118307995056395,-0.305204436852525,0.158562903768543,0.535447609558438
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120100.Problems doing usual activities,35673,0.0807628695017345,0.0748906352042856,-0.0660227754986653,0.227548514502134,0.280890636973078
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120101.Pain or discomfort today,35673,0.0128536874372704,0.0711861446919052,-0.126671156158864,0.152378531033405,0.856715107853698
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120102.Anxiety or depression today,35673,-0.0391586449622974,0.0898361056508513,-0.215237412037966,0.136920122113371,0.662931191839803
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.0102547181160718,0.00422605170254013,-0.0185377794530505,-0.00197165677909316,0.0152704204219864
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.0747352070642352,0.0911075528444702,-0.103835596510926,0.253306010639397,0.412077402542449
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.0176174517587262,0.0948065261358912,-0.168203339467621,0.203438242985073,0.852587609207295
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0123597484899421,0.0727971298110105,-0.155042122919523,0.130322625939638,0.865185754055621
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.173937082246356,0.0736702122696959,0.029543466197752,0.31833069829496,0.0182541319205967
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.0987784791875277,0.104618035235825,-0.106272869874689,0.303829828249744,0.345111853209934
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.0435727893967411,0.103066406901937,-0.245582946924537,0.158437368131055,0.672481393140297
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.0948541268186533,0.101453214274771,-0.103994173159898,0.293702426797205,0.349846752846696
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.0403528354713312,0.13976365988093,-0.314289608837953,0.233583937895291,0.772803433054628
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.169864939056516,0.207518520709616,-0.236871361534331,0.576601239647363,0.413071692356073
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.295791178947068,0.097872018193282,0.103962023288235,0.487620334605901,0.00252405526590837
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.165426280001771,0.0764457853521223,0.0155925407116113,0.315260019291931,0.0304778260447293
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0829866711511909,0.048814563913678,-0.0126898741196179,0.178663216422,0.0891394903892719
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.264931957262314,0.0344711763878031,-0.332495462982409,-0.19736845154222,1.58436649706705e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.231112557890547,0.0357991034686481,-0.301278800689097,-0.160946315091996,1.09894427371436e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.147814759421668,0.0357255476810815,-0.217836832876588,-0.0777926859667479,3.52367731794276e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1319.Dried fruit intake,50589,-0.117270966605213,0.0360075901890029,-0.187845843375659,-0.0466960898347677,0.00112835241340128
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X134.Number of self-reported cancers,52539,0.22557916846253,0.0530416934625895,0.121617449275854,0.329540887649205,2.11873561689697e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.301629160035501,0.036833244318015,0.229436001172191,0.37382231889881,2.76662465046273e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,"X136.Number of operations, self-reported",52540,0.195082747419367,0.034633073663016,0.127201923039856,0.262963571798879,1.7930023974861e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X137.Number of treatments or medications taken,52540,0.327398792134183,0.0353297787420668,0.258152425799732,0.396645158468634,2.0765180230201e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1438.Bread intake,51905,0.0133831318344446,0.00265379361649167,0.00818169634612088,0.0185845673227682,4.61769807860684e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1458.Cereal intake,51559,0.140504184580893,0.0339096756810404,0.0740412202460536,0.206967148915732,3.43327075436873e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1488.Tea intake,51828,0.0174386252648191,0.00257495457969081,0.0123917142886251,0.0224855362410131,1.29765878524142e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1498.Coffee intake,50839,-0.302741202066473,0.0342595559507784,-0.369889931729998,-0.235592472402947,1.05958964117194e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X1528.Water intake,50647,-0.12279450916834,0.0340899049071067,-0.189610722786269,-0.0559782955504105,0.000316396266559626
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.419287153228679,0.041241549573741,-0.500120590393211,-0.338453716064147,3.3128583950673e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.191600641403461,0.0425244763303065,-0.274948615010861,-0.10825266779606,6.66391963501154e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0894399824953042,0.0464847457851726,-0.180550084234243,0.00167011924363417,0.054363350584533
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0749224302263746,0.0443531188338701,-0.16185454314076,0.0120096826880108,0.0911957759474747
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.157513647044586,0.0663934104294875,0.027382562602791,0.287644731486382,0.0176833486708647
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.204755619796851,0.0420569495468221,-0.287187240908622,-0.12232399868508,1.13442195441575e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1807.Father's age at death,50396,-0.00311253634960893,0.00249204880444448,-0.00799695200632012,0.00177187930710226,0.211683649063886
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1845.Mother's age,32634,-0.0161107354587479,0.0113037542350887,-0.0382660937595217,0.00604462284202596,0.154174144002995
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1873.Number of full brothers,52113,0.0134817837972151,0.0326452276144594,-0.0505028623271254,0.0774664299215555,0.679626079907953
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X1883.Number of full sisters,52120,-0.00723597416105318,0.032859739156223,-0.0716410629072502,0.0571691145851439,0.825711204974231
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20015.Sitting height,52369,0.0031319490104456,0.00331679900091524,-0.00336897703134827,0.00963287505223947,0.345042272841312
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20016.Fluid intelligence score,36815,-0.165005460042518,0.0535227388174865,-0.269910028124791,-0.0601008919602441,0.00205724971860715
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20018.Prospective memory result,37176,0.135985090408656,0.064754464642393,0.009066339709566,0.262903841107747,0.0357591783533544
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00561444470835413,0.00444861716721401,-0.00310484493938534,0.0143337343560936,0.206964629546957
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00175783849947029,0.00447012359335066,-0.00700360374349701,0.0105192807424376,0.694152270842192
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0129623633307166,0.00270448158958135,0.00766157941513715,0.018263147246296,1.65395833618323e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.00212627038037411,0.00561319898878777,-0.00887559963764993,0.0131281403983981,0.704841677017666
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00428288260299557,0.0119167477615611,-0.0276397082156554,0.0190739430096642,0.71929956576706
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.00185392396942908,0.0158486198499551,-0.0329172188753411,0.029209370936483,0.906879493245945
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.0267241531203601,0.0152749579052314,-0.00321476437389332,0.0566630706146136,0.0802135006148494
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.00647502562925003,0.0105928590081795,-0.0272370292852818,0.0142869780267817,0.541032459994179
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.00155135733466587,0.00704555370034352,-0.0153606425873392,0.0122579279180074,0.825725824802849
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.000120941407435589,0.00861950404248849,-0.0167732865158419,0.017015169330713,0.988805286223288
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0307919021470936,0.0111567199871056,-0.0526590733218206,-0.00892473097236667,0.00578657374152964
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.00963774945344269,0.00761169302057283,-0.00528116886688004,0.0245566677737654,0.205464830012014
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.00194504055199405,0.00706188251114537,-0.0118962491698509,0.015786330273839,0.782990300139947
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.00602733649407587,0.0100585274427507,-0.0136873772937154,0.0257420502818672,0.549028809884481
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.000965468239401304,0.00612427717901094,-0.0110381150314601,0.0129690515102627,0.874737213158268
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.00245055768326093,0.00797457359932332,-0.0180807219379346,0.0131796065714128,0.758620853959721
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0157487992245406,0.0177375304746946,-0.0190167605058609,0.0505143589549421,0.37461557817479
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.0178483312940732,0.0111159475356212,-0.00393892587574431,0.0396355884638907,0.108365835065114
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.000679184656704845,0.0067257598570901,-0.0125033046631918,0.0138616739766014,0.919565247174617
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0274398505838671,0.0128613876486449,0.00223153079252315,0.052648170375211,0.0328948933727317
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.00418230302327212,0.010875746423295,-0.0254987660129304,0.0171341599663861,0.700572413733713
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.0161252538950148,0.00956624297601761,-0.0348750901280093,0.00262458233797969,0.0918799301191373
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0164556959041209,0.0107430933140975,-0.00460076699151028,0.037512158799752,0.125600183138269
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.00242985318015637,0.00597025184824383,-0.00927184044240153,0.0141315468027143,0.684016978197989
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.00812720745676304,0.0091304656141011,-0.0260229200604012,0.00976850514687512,0.373411883287504
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.00384612930534868,0.00771652500865791,-0.0189705183223182,0.0112782597116208,0.618189055494143
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0348393616440739,0.0268202151029368,-0.0177282599576822,0.0874069832458299,0.193962830222773
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0303962510902646,0.0284126281054565,-0.0252924999964302,0.0860850021769594,0.284717887748239
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,0.0020797449161096,0.0117997430578245,-0.0210477514772265,0.0252072413094457,0.860096965151433
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.0126917957943744,0.0159953859703801,-0.0186591607075705,0.0440427522963194,0.42751742333919
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.00270622130614125,0.0128812371477651,-0.0279534461157608,0.0225410035034783,0.833599811852915
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,-6.01765753502758e-05,0.0143271644278942,-0.0281414188540229,0.0280210657033223,0.996648805653916
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.00510013544999104,0.0144959672251781,-0.0233119603113581,0.0335122312113402,0.724969126311836
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.0155531781692348,0.0118130451577037,-0.038706746678334,0.00760039033986438,0.187987000546592
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.0117680905507568,0.0139551387890355,-0.0155839814757528,0.0391201625772665,0.399083676015607
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,-1.39355658095727e-05,0.00652685171310555,-0.0128065649234965,0.0127786937918773,0.998296452383437
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.0131984739088813,0.00893723358934803,-0.00431850392624087,0.0307154517440034,0.139748670689731
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20127.Neuroticism score,47532,0.0461462973562731,0.0345736051377245,-0.0216179687136668,0.113910563426213,0.181982548989202
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,-0.0280334236737801,0.0544314157854213,-0.134718998613206,0.0786521512656456,0.606552001227925
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X20161.Pack years of smoking,37104,0.0135083428972829,0.00457212631983426,0.00454697531040773,0.022469710484158,0.00314099776028875
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0131955600548324,0.00472377849214941,0.00393695421021951,0.0224541658994452,0.0052277163852632
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20191.Fluid intelligence score,34389,-0.00993536533693047,0.0700318177609173,-0.147197728148328,0.127326997474467,0.887188753758797
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.0371617225199904,0.0720342233723146,-0.178348800329727,0.104025355289746,0.605953365939538
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.140120396352373,0.0765870609757744,-0.290231035864891,0.0099902431601446,0.0673818506230526
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X20255.Spirometry QC measure,46432,0.0276563901556116,0.0443589174578701,-0.0592870880618138,0.114599868373037,0.532984908197895
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Eye measures,X20261.avMSE,34378,-0.00284478012684161,0.00493530680645129,-0.0125179814674861,0.00682842121380291,0.564360382854829
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Eye measures,X20262.Myopia diagnosis,34378,0.0770992197896767,0.0869623914681117,-0.0933470674878222,0.247545507067176,0.375345563266172
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X20280.Glucose-lactate,42688,-0.0119093417029614,0.00343139688048985,-0.0186348795887215,-0.00518380381720132,0.000520730930289449
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0113557502268969,0.00352056635830294,0.00445544016462316,0.0182560602891707,0.00126031397964996
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.00538077243851075,0.0213843319639603,-0.0472940630878729,0.0365325182108514,0.801340197914738
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,0.0147178323869234,0.0400182940390033,-0.0637180239295231,0.0931536887033699,0.713049745269632
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.0942684151306831,0.0671451233239521,-0.225872856845629,0.0373360265842629,0.160376251850093
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.012134944323739,0.0196301166864139,-0.0506099730291103,0.0263400843816323,0.536476044880761
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.0279211495702859,0.0408240705675356,-0.107936327882656,0.0520940287420839,0.49403580270215
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0198103998400975,0.0515942563393126,-0.12093514226515,0.0813143425849551,0.701015421402827
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0341009604832992,0.0317863738132704,-0.0964022531573092,0.0282003321907108,0.283388752711003
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.0239495987684287,0.0383880136131377,-0.0512909079133212,0.0991901054501785,0.532724457214224
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.0634596372826726,0.0594778309478816,-0.0531169113751754,0.180036185940521,0.28603151233661
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.01761782159883,0.0703517813269569,-0.155507312999666,0.120271669802006,0.802266007732855
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.0654107295091935,0.0420072448744064,-0.016923470444643,0.14774492946303,0.119483080699925
