Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0403155424797238,0.0282192315386275,-0.0956252362954338,0.0149941513359861,0.153120459147036
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0326900260194094,0.0279078588212911,-0.0873894293091399,0.0220093772703212,0.241470576536516
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1319.Dried fruit intake,47168,0.0159894291819504,0.027520130581338,-0.037950026757472,0.0699288851213728,0.561242025072159
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X134.Number of self-reported cancers,48797,0.0358784464609914,0.0425106231137537,-0.0474423748419658,0.119199267763949,0.398686534354758
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0490137200047453,0.0284128625883749,-0.00667549066846961,0.10470293067796,0.0845335171165641
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X136.Number of operations, self-reported",48798,0.059313097539894,0.0275652601763882,0.00528518759417307,0.113341007485615,0.0314305148007703
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X137.Number of treatments or medications taken,48798,0.0270013651254366,0.0266537095079479,-0.0252399055101414,0.0792426357610146,0.311051923517142
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1438.Bread intake,48264,0.00690961765506343,0.00400180416659447,-0.000933918511461732,0.0147531538215886,0.0842511141005179
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1458.Cereal intake,47994,0.154755932903429,0.0277472770423385,0.100371269900445,0.209140595906412,2.47589050784136e-08
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1488.Tea intake,48194,0.0089919807890135,0.00387182550547328,0.00140320279828587,0.0165807587797411,0.020221178636838
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1498.Coffee intake,47367,0.0182383769047445,0.0270049319121224,-0.0346912896430155,0.0711680434525044,0.499447995972142
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1528.Water intake,47248,-0.103161434364054,0.0267075260536996,-0.155508185429306,-0.0508146832988034,0.000112561988507038
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.075677965039277,0.0310542126579625,-0.136544221848883,-0.0148117082296704,0.0148241319194312
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0389913738983134,0.0315880054152209,-0.100903864512146,0.0229211167155196,0.217085693203785
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0657639335022932,0.0368380058656866,-0.137966424999039,0.00643855799445246,0.0742482546854138
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0171317214743119,0.0341470047330618,-0.084059850751113,0.0497964078024892,0.615883337722868
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0998974240586092,0.0474228116756957,0.00694871317424557,0.192846134942973,0.0351771421465638
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.00373963572873117,0.0328944472122888,-0.060733480807355,0.0682127522648173,0.909488366219512
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1807.Father's age at death,47007,-0.00334995698530869,0.00375701933258967,-0.0107137148771844,0.00401380090656707,0.372591078517054
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1845.Mother's age,32097,-0.0159408445275659,0.0170233879523844,-0.0493066849142392,0.0174249958591075,0.349140813783774
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1873.Number of full brothers,48444,-0.00270866960073701,0.0258629805080239,-0.0534001113964639,0.0479827721949898,0.916589930901587
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1883.Number of full sisters,48448,0.00272090742977627,0.0259394114547539,-0.0481203390215414,0.0535621538810939,0.916460437448481
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20015.Sitting height,48660,-0.00338827431066413,0.00498714967829397,-0.0131630876801203,0.00638653905879205,0.496891916026102
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20016.Fluid intelligence score,35689,-0.0281140194104706,0.0408182246663599,-0.108117739756536,0.0518897009355949,0.490998048548963
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20018.Prospective memory result,35975,-0.0484044389722014,0.0524875546073843,-0.151280046002675,0.0544711680582719,0.356452943362906
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00332512339642868,0.00682808684106379,-0.0100579268120564,0.0167081736049137,0.626291152303883
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.00906335003102461,0.00684295215857865,-0.00434883619978955,0.0224755362618388,0.185391436707077
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00508583282658275,0.00407001306594662,-0.00289139278267263,0.0130630584358381,0.211465799501926
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00450630333444031,0.00850802980991648,-0.0211820417618766,0.012169435092996,0.596359590641201
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00286647010243444,0.0178356152876165,-0.0378242760661628,0.0320913358612939,0.872319012646311
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.00551859466945774,0.0239370229590233,-0.0413979703302279,0.0524351596691434,0.817670096383656
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0269905786813941,0.022569146055926,-0.0712261049510091,0.0172449475882209,0.231750585249473
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.000921640429472542,0.0157345638342318,-0.0299181046856218,0.0317613855445669,0.953291928979122
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.003230140294985,0.0106148901695513,-0.0175750444373355,0.0240353250273055,0.760901087813589
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.0187975499664449,0.0130180929777326,-0.00671791226991091,0.0443130122028007,0.148770475946478
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.000976945492431265,0.0167196229949688,-0.0317935155777077,0.0337474065625702,0.953405979014558
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00259334891108529,0.0114692083361839,-0.0198862994278352,0.0250729972500058,0.821115534333829
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.0040550871012717,0.0106387019794723,-0.0249069429810373,0.0167967687784939,0.703086686667953
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0103606931428144,0.0152423909368279,-0.0195143930933683,0.040235779378997,0.496685757865709
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0277909186850073,0.0092959510422788,0.00957085464214084,0.0460109827278737,0.00279753433047141
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00500994550790919,0.0121437668687361,-0.0187918375548135,0.0288117285706319,0.679939313120992
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0437439631388096,0.0270652587210608,-0.0967918702320887,0.0093039439544695,0.10606046047222
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0104347338549247,0.0168419062311123,-0.0434448700679049,0.0225754023580555,0.535549248162457
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-1.62972939115019e-06,0.0101318876488969,-0.019860129521229,0.0198568700624467,0.999871660891155
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.017218568530688,0.0194063237430345,-0.0552549630670356,0.0208178260056596,0.374947998556044
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0217291846667599,0.016525532785145,-0.054119228925644,0.0106608595921242,0.188565640957471
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.000221951662948609,0.0145839403703327,-0.0288064747888007,0.0283625714629035,0.987857710047863
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0179438693006288,0.0161633417277923,-0.0496240190871018,0.0137362804858442,0.266946037789676
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00470278845917266,0.00905278551919781,-0.0224462480768004,0.0130406711584551,0.603428925000905
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.000872775426382266,0.013858206702162,-0.0280348605626197,0.0262893097098552,0.949783978546358
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.0012769335671007,0.0114363279612714,-0.0211382692369912,0.0236921363711926,0.911097791900931
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0143328988869689,0.0398513640056576,-0.0924415723380577,0.0637757745641199,0.719107518263563
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.000136743803102132,0.0420526278135339,-0.0825598943176286,0.0822864067114243,0.997405544543256
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00680169082264097,0.0174111979706438,-0.0409276388451029,0.027324257199821,0.696061499609519
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0118718480787092,0.023839182058928,-0.0348529487567897,0.0585966449142081,0.618493598769851
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0140228949317219,0.0189718162206433,-0.0512076547241827,0.0231618648607389,0.459831945395868
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.016281205960298,0.0214478621797071,-0.0257566039119279,0.0583190158325239,0.447801502959445
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0384635236664154,0.0216877625264909,-0.0809715382183374,0.00404449088550669,0.0761650377223814
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00144512495968891,0.0174740253959855,-0.0328039648164427,0.0356942147358205,0.934090190319703
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.000564284471193265,0.0208693521227565,-0.0403396456894096,0.0414682146317961,0.978429078053927
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00650433591114101,0.00962471533784654,-0.0123601061510382,0.0253687779733202,0.499181497964358
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00791636125559066,0.0131385869015173,-0.0178352690713832,0.0336679915825645,0.546832479665732
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20127.Neuroticism score,44591,0.0532476848082369,0.0273733208028187,-0.000404023965287784,0.106899393581762,0.051764262886772
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0120084004554386,0.0421120709347415,-0.094548059487532,0.0705312585766548,0.775535723245827
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0102857169240796,0.00606813816149723,-0.0221792677206141,0.00160783387245502,0.0901152253705348
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.0110550230328209,0.00626954535293734,-0.0233433319245781,0.0012332858589363,0.0778975579673828
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20191.Fluid intelligence score,33552,-0.0327234401127806,0.0503632023578936,-0.131435316734252,0.0659884365086908,0.515888709969923
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.021727106638527,0.0507727382528038,-0.121241673614022,0.0777874603369685,0.66872430521986
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0112979592820869,0.0562400582011596,-0.098932554792186,0.12152847335636,0.840796784025888
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20255.Spirometry QC measure,43704,0.0462920387937079,0.033516507445398,-0.0194003157992721,0.111984393386688,0.167247557614728
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20261.avMSE,33620,-0.00185734668609317,0.00751907052125055,-0.0165947249077443,0.0128800315355579,0.804905655205741
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20262.Myopia diagnosis,33620,-0.0101226537097049,0.0667029895176997,-0.140860513164396,0.120615205744987,0.879385420290034
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20280.Glucose-lactate,40153,0.00431461596429632,0.00488554018535478,-0.00526104279899905,0.0138902747275917,0.377180005960746
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00970775618001988,0.00503032249729099,-0.000151675914670456,0.0195671882747102,0.0536514388428451
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0121341603289586,0.0309786140267853,-0.0728522438214577,0.0485839231635406,0.69529735309073
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0196403846413511,0.0579516836286765,-0.0939449152708549,0.133225684553557,0.734689375024384
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.080180043885375,0.0933547051242218,-0.26315526592885,0.1027951781581,0.39044285178165
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0130256984163173,0.0284679913830861,-0.068822961527166,0.0427715646945314,0.647287681527737
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0470523406013305,0.0603796488508103,-0.165396452348919,0.0712917711462576,0.435847842588385
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0597501294098271,0.074738736938336,-0.206238053808966,0.0867377949893114,0.424058499155528
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0612065544675338,0.0476224149867748,-0.0321333789065448,0.154546487841612,0.1987544746937
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.00285509626813048,0.055644560090819,-0.111918434046136,0.106208241509875,0.959080540267662
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0553835461880369,0.0879135601946954,-0.116927031793566,0.22769412416964,0.5287328523711
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0279315962884245,0.0979549302108008,-0.164060066924745,0.219923259501594,0.775540799779501
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0858303150920119,0.0616086247746131,-0.0349225894662297,0.206583219650254,0.16362352168116
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0288037020660884,0.0996487018586507,-0.224115157709044,0.166507753576867,0.772550979708829
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.123328312671996,0.0713096690041286,-0.0164386385760959,0.263095263920088,0.0837742448384845
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0605882493591895,0.101458192321045,-0.259446306308438,0.138269807590059,0.550412843289099
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.000414970831749596,0.0386121725039334,-0.0760948289394591,0.0752648872759599,0.991425528201032
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0618691777056756,0.0747491893331047,-0.208377588798561,0.0846392333872096,0.407878043992559
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.102337409293131,0.127931545048312,-0.353083237587822,0.14840841900156,0.42377714089094
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0165382773711832,0.0420314490155085,-0.0658433626992134,0.0989199174415798,0.693983489820712
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0675204246880198,0.0426547142089853,-0.151123664537631,0.0160828151615914,0.113484783328009
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20602.Liking for apple juice,35204,0.0297566497323045,0.042217015677642,-0.0529887009958738,0.112502000460483,0.480931146064607
