Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.00718258564957888,0.0621599682800368,-0.129016123478451,0.114650952179293,0.908012875094503
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,0.0355562590143288,0.0655181261952972,-0.0928592683284537,0.163971786357111,0.587360162511025
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0359373267246266,0.0418343459007813,-0.117932644690158,0.0460579912409047,0.390351944423408
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.03488517165999,0.0308603893914243,-0.0256011915472017,0.0953715348671817,0.258342935311817
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0075559721788265,0.0200846190462197,-0.0469218255094171,0.0318098811517641,0.706775818181322
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0166280721497394,0.0303487698220098,-0.0428555167013999,0.0761116610008786,0.583780499032948
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.0106622811401474,0.0161523543241099,-0.0423208956154027,0.020996333335108,0.509209454954773
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.01450727212725,0.021205107065981,-0.0560692819765728,0.0270547377220729,0.493911746655505
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0120581247300496,0.0304136339421332,-0.0475525977965316,0.0716688472566307,0.69177106868753
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0131056756231782,0.0287308165376649,-0.0694180760370015,0.0432067247906451,0.64829507165785
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.00711150377424499,0.0438296357660567,-0.0930175898757162,0.0787945823272262,0.871111603682125
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0290867295598109,0.0412646894511924,-0.0517920617645263,0.109965520884148,0.480909964532077
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0152370392586539,0.0219885297295002,-0.0278604790111664,0.0583345575284742,0.488364095794375
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00980045315692313,0.0208604213341527,-0.0310859726580162,0.0506868789718625,0.638506470342895
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.0202930483043969,0.0263406080827233,-0.0719206401465346,0.0313345435377407,0.44108619056351
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0180979834400087,0.0437553890770446,-0.0676625791509988,0.103858546031016,0.6791685818459
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0339328075846663,0.0437388454299882,-0.119660944627443,0.0517953294581106,0.43789349175808
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.00275377916911775,0.0464025163535817,-0.0881951528839024,0.0937027112221378,0.952678835291652
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120098.Mobility problems today,35472,-0.0104035507445551,0.0474549083966761,-0.10341517120204,0.08260806971293,0.826477834077636
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120099.Self-care problems today,35472,-0.141795603504901,0.0745198736744362,-0.287854555906796,0.00426334889699367,0.0571137965046046
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120100.Problems doing usual activities,35472,0.0237839589731873,0.0461344483748911,-0.0666395598415993,0.114207477787974,0.606196833124465
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120101.Pain or discomfort today,35472,-0.0384781453872485,0.0439517973154499,-0.12462366812553,0.0476673773510332,0.381355875878084
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120102.Anxiety or depression today,35472,-0.0114469139062367,0.0552343922557706,-0.119706322727547,0.0968124949150737,0.835827197003764
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120103.Scale to indicate how health is today,35450,0.000948200801625186,0.00706973069500037,-0.0129084713605755,0.0148048729638259,0.893311046054357
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0258044817700215,0.0560908764963597,-0.135742599702887,0.0841336361628436,0.645497941939691
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0114177034466555,0.0585041026348071,-0.126085744610877,0.103250337717567,0.845273469757819
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0625124541123108,0.0441680985387204,-0.149081927248203,0.0240570190235812,0.157021403863831
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0569685362225893,0.0453428118491081,-0.145840447446841,0.0319033750016625,0.209019273613492
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.034402912512034,0.0642687932907896,-0.0915639223379136,0.160369747361982,0.592463276027921
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0373313235303335,0.0632817296195328,-0.161363513584618,0.0867008665239508,0.555263863162218
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0740681254640329,0.0632928673625612,-0.198122145494653,0.0499858945665871,0.241947159728105
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.0795834802355953,0.0872222251811055,-0.250539041590562,0.0913720811193714,0.361581735860005
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0137835194116265,0.130651359318031,-0.242293144851714,0.269860183674967,0.915983668388511
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0596718564671669,0.0602949581938085,-0.0585062615926977,0.177849974527031,0.322395178620024
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.109374774471107,0.0525567232178724,0.0063635969640768,0.212385951978137,0.0374388180259914
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0777643083114362,0.0333777343271992,0.0123439490301258,0.143184667592747,0.0198258203269024
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0199005286274527,0.0228244626889199,-0.0646364754977357,0.0248354182428304,0.383275331558084
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0795302896749334,0.0236968150613189,-0.125976047195119,-0.0330845321547483,0.000791718070617211
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.070243211681908,0.0235476799866726,-0.116396664455786,-0.0240897589080297,0.00285733233865544
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0561266995580876,0.0237981001801518,-0.102770975911185,-0.00948242320499,0.018360513338755
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X134.Number of self-reported cancers,51835,0.0681948513550838,0.0357731320082892,-0.00192048738116292,0.138310190091331,0.0566220235827934
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.035916680488133,0.0235446608879471,-0.0102308548522433,0.0820642158285093,0.12715580827538
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,"X136.Number of operations, self-reported",51836,0.0313334200955117,0.0225819719103347,-0.0129272448487442,0.0755940850397676,0.165290403319774
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X137.Number of treatments or medications taken,51836,0.0339375552680442,0.0225975744395682,-0.0103536906335094,0.0782288011695978,0.133156792742459
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1438.Bread intake,51223,0.00358535452326885,0.00414128846257456,-0.00453157086337729,0.011702279909915,0.38663219436713
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1458.Cereal intake,50887,-0.0308874891386752,0.0223261122598696,-0.0746466691680197,0.0128716908906692,0.16653527542759
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1488.Tea intake,51145,0.00563178258498947,0.00401569114756681,-0.00223897206424148,0.0135025372342204,0.160796797080525
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1498.Coffee intake,50169,-0.0105611712162469,0.0226949516750165,-0.0550432764992793,0.0339209340667854,0.641683285099942
SFTPA2,Pulmonary surfactant-associated protein A2,Diet and food preferences,X1528.Water intake,50003,-0.0996806622368407,0.0224885582080713,-0.143758236324661,-0.0556030881490209,9.36203269713984e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0769463303469692,0.0265393855861256,-0.128963526095775,-0.0249291345981629,0.00374491949179286
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.103046309713393,0.0271758592656655,-0.156310993874098,-0.0497816255526888,0.000150108186639455
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0624583572315353,0.0300029135232852,0.00365264672589626,0.121264067737174,0.037382301327937
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0251112458725778,0.0284083483550443,-0.0807916086484646,0.030569116903309,0.37674292394477
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0285178738559577,0.043123419687818,-0.0560040287321656,0.113039776444081,0.50842447498009
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0609461740333675,0.0272653581707403,-0.114386276048018,-0.00750607201871647,0.025411219358316
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1807.Father's age at death,49735,-0.0103214988183184,0.00388787122879208,-0.0179417264267508,-0.00270127120988588,0.00794179360383611
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1845.Mother's age,32521,-0.0169742839451083,0.0179626040346047,-0.0521809878529335,0.018232419962717,0.344738208258862
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1873.Number of full brothers,51418,0.0343160431278917,0.021635358575821,-0.00808925968071746,0.076721345936501,0.112728748723446
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X1883.Number of full sisters,51424,-0.0310028988276333,0.0217363944685368,-0.0736062319859654,0.0116004343306989,0.153792099617378
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20015.Sitting height,51674,0.0042224964837296,0.00519343413470115,-0.00595663442028465,0.0144016273877438,0.416200777516573
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20016.Fluid intelligence score,36579,-0.0561218160747082,0.0354022707213758,-0.125510266688605,0.0132666345391884,0.112950079212655
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20018.Prospective memory result,36931,0.133432494161301,0.04298502916136,0.0491818370050354,0.217683151317567,0.00191507663551323
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.0119058086865498,0.00694663051705294,-0.0255212044999735,0.00170958712687397,0.0865903201011057
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.00278690143711766,0.00700723365617833,-0.0109472765289919,0.0165210794032272,0.690849936745121
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.0089941837342239,0.00422665536009499,0.000709939228437727,0.0172784282400101,0.0333507244660693
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00548650058904601,0.00874249506252479,-0.0116487897335026,0.0226217909115946,0.530295131450337
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0566989970174515,0.0185945615015112,-0.0931443375604135,-0.0202536564744896,0.00229751568009339
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00354088758995107,0.0248034886537549,-0.0521557253513106,0.0450739501714085,0.886483121399909
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0308654064857234,0.0238980372601722,-0.0159747465442142,0.0777055595156609,0.196530418761179
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.0241269789344598,0.0165008678970596,-0.0564686800126966,0.0082147221437771,0.143712914371977
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00155511976979155,0.0109752588615284,-0.0199563875988042,0.0230666271383873,0.887323834231239
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.0105074372842913,0.0134758339557758,-0.0369200718376118,0.0159051972690291,0.435562829993895
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.00961716260374464,0.0174905040829416,-0.0246642253988208,0.0438985506063101,0.582428432033267
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0126187861296706,0.011875891482143,-0.0106579611753296,0.0358955334346709,0.287997388318392
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0154592998801238,0.0110360856090784,-0.0370900276739175,0.00617142791366986,0.161291568739476
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00866295878761047,0.0157103110512658,-0.0394551684480914,0.0221292508728704,0.581353241108983
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0101887236698026,0.00961209021282171,-0.00865097314732796,0.0290284204869331,0.289161528414679
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00165850076227414,0.0124960694892625,-0.0261507969612287,0.0228337954366804,0.894414728366197
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00435480201220781,0.0276533290457885,-0.0498457229175376,0.0585553269419532,0.874869410994071
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.00728761912836756,0.0173659360557358,-0.0413248537976097,0.0267496155408746,0.674745463421577
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00471305824256315,0.0105092758065099,-0.0158851223381963,0.0253112388233226,0.653821340677385
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.000191127813015391,0.0201993485483572,-0.0393995953417646,0.0397818509677954,0.992450560302052
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00734217483052092,0.0169828196674833,-0.0259441517177463,0.0406285013787881,0.665506540604382
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0404088764984396,0.0149545144584605,-0.0697197248370221,-0.0110980281598571,0.00689568182787608
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0502828408846702,0.0168258453822244,0.0173041839355104,0.0832614978338299,0.00280753137945672
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00858886145416336,0.00934110784694171,-0.0268974328341691,0.00971970992584239,0.357861089900836
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,-0.00432336823536719,0.0142938950768318,-0.0323394025859575,0.0236926661152231,0.762302576984492
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0210540926746732,0.0120590488703221,-0.00258164311115807,0.0446898284605045,0.0808439272088278
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.000125357082166192,0.0421901108451472,-0.0828179743386546,0.0825672601743223,0.997629330388693
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0354309242057961,0.0445726884533587,-0.122793393574379,0.051931545162787,0.426681917189226
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0195599580996293,0.0183713710356289,-0.055567845329462,0.0164479291302034,0.287028312430707
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0356598297859239,0.0249482767232331,-0.013238792591613,0.0845584521634608,0.152922505504306
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.01744140918879,0.0199585881602862,-0.056560241982951,0.021677423605371,0.382196371975258
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0473764990229539,0.0223425408765791,0.00358511890485878,0.091167879141049,0.0339820473116484
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.00747336229131605,0.0227584138733465,-0.0520798534830753,0.0371331289004432,0.74263005605498
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00191378657479683,0.0183983379700281,-0.0341469558464583,0.037974528996052,0.917155110984992
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0131943203104749,0.021677328604226,-0.0556818843747579,0.029293243753808,0.542752165930662
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0121793332145626,0.0101123362473989,-0.0319995122594644,0.00764084583033918,0.228450756883034
SFTPA2,Pulmonary surfactant-associated protein A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0159284056947137,0.0139561980544199,-0.0432825538813768,0.0114257424919494,0.25375573413566
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20127.Neuroticism score,46965,0.0238690625002891,0.0227842404103901,-0.0207880487040755,0.0685261737046536,0.294831281939313
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.0451015881345705,0.0360750056859752,-0.115808599279082,0.0256054230099409,0.211259933258366
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0691409404559189,0.00722063020456618,0.0549885052549692,0.0832933756568686,1.33814416826937e-21
SFTPA2,Pulmonary surfactant-associated protein A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0719255484256085,0.00745661693806648,0.0573105792269982,0.0865405176242188,6.809101577591e-22
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20191.Fluid intelligence score,34244,0.0317093382924266,0.0453804387457039,-0.057236321649153,0.120654998234006,0.484743885117623
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0461046859879171,0.0461876635884194,-0.0444231346453849,0.136632506621219,0.318228635840731
SFTPA2,Pulmonary surfactant-associated protein A2,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0343600142424062,0.0492601441104238,-0.0621898682140244,0.130909896698837,0.485513159678226
SFTPA2,Pulmonary surfactant-associated protein A2,Physical measures,X20255.Spirometry QC measure,45913,0.00297461885722142,0.0289850054918443,-0.0538359919067934,0.0597852296212362,0.918260936556615
SFTPA2,Pulmonary surfactant-associated protein A2,Eye measures,X20261.avMSE,34237,-0.000326049067938233,0.00771682922467676,-0.0154510343483047,0.0147989362124282,0.966299730186744
SFTPA2,Pulmonary surfactant-associated protein A2,Eye measures,X20262.Myopia diagnosis,34237,-0.0148924483055674,0.0575480234645282,-0.127686574296043,0.0979016776849079,0.795813263616519
SFTPA2,Pulmonary surfactant-associated protein A2,NMR metabolomics,X20280.Glucose-lactate,42313,0.000641579169417531,0.0051418995503631,-0.00943654394929415,0.0107197022881292,0.900703798943607
SFTPA2,Pulmonary surfactant-associated protein A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00620942383880643,0.00527557371174734,-0.00413070063621835,0.0165495483138312,0.239211247940417
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0389307342845866,0.0325747565821373,-0.102777257185576,0.0249157886164025,0.232080245571555
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0594027039175382,0.061125493414911,-0.179208671010764,0.0604032631756874,0.331175493722036
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0237108497900395,0.10188428007176,-0.17598233915061,0.223404038730689,0.815982965712785
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0575924098570079,0.0298628942651778,-0.116123682616756,0.000938862902740568,0.0538252925024756
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.094246663087873,0.0613358626800612,-0.214464953940793,0.0259716277650471,0.124444018073693
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.134862489990746,0.0784839442159011,-0.288691020653913,0.0189660406724197,0.0857773652050102
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0842546715142273,0.0484589730569267,-0.179234258705804,0.0107249156773491,0.0821343794608925
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.0418736578213899,0.0591119824498879,-0.0739858277803904,0.15773314342317,0.478733521353943
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0624343552941726,0.0934034170070793,-0.120636342039703,0.245505052628048,0.503876062748251
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.180110275780242,0.1068780412548,-0.38959123663965,0.0293706850791666,0.0919950738722437
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0176447024624821,0.0635261672141567,-0.106866585277265,0.142155990202229,0.781208632649707
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,-0.0991131389593877,0.110741943960645,-0.316167349122252,0.117941071203476,0.370821814488045
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0524882446744162,0.0757908483346708,-0.201038307410371,0.0960618180615384,0.488620534463738
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0398234577023709,0.105078118301349,-0.166129654168274,0.245776569573016,0.704707335192634
SFTPA2,Pulmonary surfactant-associated protein A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0734629423863998,0.0404638126931466,-0.152772015264967,0.00584613049216748,0.0694859588259308
