Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20708.Liking for red meat,35207,0.00842879061251448,0.0529154684561461,-0.0952855275615318,0.112143108786561,0.873447459397712
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20709.Liking for red wine,35207,0.0035697714238779,0.05309822370399,-0.100502747035943,0.107642289883698,0.946401173327759
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,-0.109853153747565,0.0546144239891878,-0.216897424766373,-0.00280888272875669,0.0443245392155131
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20711.Liking for roast chicken,35207,-0.101934809033393,0.055324720669971,-0.210371261546536,0.00650164347975062,0.0654539337178236
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20712.Liking for salad dressing,35207,0.000463995454247694,0.0527553347060364,-0.102936460569584,0.103864451478079,0.992982802162735
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20713.Liking for salad leaves,35207,0.0365326295471428,0.0539872461549861,-0.0692823729166299,0.142347632010915,0.498628731475617
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20714.Liking for salami,35207,0.0333366465857719,0.0525613652582529,-0.0696836293204038,0.136356922491948,0.525946802489285
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20715.Liking for salmon,35207,0.016942193262934,0.055812752581163,-0.0924508017961454,0.126335188322013,0.761478097095563
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20716.Liking for salty foods,35207,-0.0727630309975761,0.0526630743509448,-0.175982656725428,0.0304565947302757,0.167124218821691
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20717.Liking for salty pretzels,35207,0.0331972579771073,0.0525309065467584,-0.0697633188545392,0.136157834808754,0.52743923781828
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20718.Liking for sardines,35207,-0.0428688996702463,0.0527957568738448,-0.146348583142982,0.0606107838024895,0.416837460991936
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.0623963031463095,0.0531810153337348,-0.16663109320043,0.0418384869078106,0.240729468629154
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35207,-0.0230628072138915,0.0532613968348714,-0.127455145010239,0.0813295305824564,0.665021834684655
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.0550637323538381,0.0530386985898379,-0.15901958158992,0.0488921168822442,0.299227927076918
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20722.Liking for skimmed milk,35207,-0.098644257972544,0.0527967758070401,-0.202125938554342,0.00483742260925449,0.0617582684265111
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20723.Liking for smoked fish,35207,-0.0518676900394836,0.0530196013084803,-0.155786108604105,0.0520507285251377,0.327978309808588
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20724.Liking for soft cheese,35207,-0.156685283132039,0.0530152628186952,-0.260595198256682,-0.0527753680073966,0.00313401649717754
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20725.Liking for soy sauce,35207,-0.115789937431727,0.0526296761689669,-0.218944102722902,-0.0126357721405522,0.027838586787873
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20726.Liking for soya milk,35207,-0.00183785062757371,0.053591001144641,-0.10687621287107,0.103200511615923,0.97264383694625
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20727.Liking for spicy foods,35207,0.032061855224326,0.0527796478721442,-0.0713862546050766,0.135509965053729,0.543564501666385
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20728.Liking for spinach,35207,0.0134606971215431,0.0533314900436108,-0.0910690233639341,0.11799041760702,0.800743017500929
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20729.Liking for spirits,35207,0.0731501593184053,0.0528000375282454,-0.0303379142369557,0.176638232873766,0.165975940608925
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20730.Liking for strawberries,35207,-0.0548663183865241,0.0578006790614088,-0.168155649346885,0.0584230125738372,0.342540270565419
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,-0.100850498853742,0.0539962239814857,-0.206683097857454,0.00498210014996962,0.0618480565067364
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20732.Liking for sweet foods,35207,-0.0558555773015771,0.0527211777750734,-0.159189085740721,0.0474779311375667,0.28943642416027
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20733.Liking for taking the stairs,35207,-0.0108025216434567,0.0534702061253466,-0.115604125649136,0.0939990823622227,0.839901052997354
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20734.Liking for tea with sugar,35207,0.0105908509233073,0.0648424619889938,-0.116500374575121,0.137682076421735,0.870262513716515
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20735.Liking for tea without sugar,35207,-0.0058701479430629,0.0555462424570201,-0.114740783158822,0.103000487272696,0.915839479011639
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35207,-0.0816738465379944,0.0526932385843552,-0.184952594163331,0.0216049010873419,0.121197288850486
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20737.Liking for tinned tuna,35207,0.00543499854820306,0.0530913138597309,-0.0986239766168694,0.109493973713276,0.918465804568777
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20738.Liking for turnip (white),35207,-0.0792122442721747,0.0527009421870859,-0.182506090958863,0.0240816024145138,0.132878289059483
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20739.Liking for vegetables,35207,-0.071401339457154,0.0587056352177191,-0.186464384483883,0.0436617055695753,0.223933554431648
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20740.Liking for vinegar,35207,-0.00969881760281622,0.0529556422801584,-0.113491876471927,0.0940942412662943,0.854686631755731
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20741.Liking for watching television,35207,-0.032840806043296,0.0531678428972933,-0.137049778121991,0.0713681660353988,0.536808573188704
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20742.Liking for whisky,35207,0.102202737951958,0.0545270536845188,-0.00467028726969886,0.209075763173615,0.0609308329767245
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20743.Liking for white bread,35207,-0.0902115787816326,0.0523523577989424,-0.19282220006756,0.0123990425042945,0.0849107723472703
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20744.Liking for white rice,35207,-0.115223493350621,0.052710032694603,-0.218535157432042,-0.0119118292691986,0.0288549795789079
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20745.Liking for white wine,35207,0.0446630442438605,0.052771921931939,-0.0587699227427399,0.148096011230461,0.397396239698375
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,-0.00821269200778268,0.0533679320720298,-0.112813838868961,0.0963884548533958,0.87770310457382
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20747.Liking for whole milk,35207,0.03055279291965,0.052502107260025,-0.072351337309999,0.133456923149299,0.560632580926516
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35207,-0.0083900029437442,0.0553549559878249,-0.116885716679881,0.100105710792393,0.879533293912306
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20749.Liking for working up a sweat,35207,0.0398528200996793,0.0529917461156563,-0.064011002287007,0.143716642486366,0.45204618839573
APOBR,Apolipoprotein B receptor,Physical measures,X21001.Body mass index (BMI),48746,-0.0402908573785922,0.0146530102271599,-0.0690107574238257,-0.0115709573333587,0.00597111701335662
APOBR,Apolipoprotein B receptor,Physical measures,X21002.Weight,48761,-0.019787939502356,0.0078553339835157,-0.0351843941100468,-0.00439148489466528,0.0117752651065249
APOBR,Apolipoprotein B receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,-0.00855432498450768,0.00520890034767555,-0.0187637696659518,0.0016551196969364,0.10058441796902
APOBR,Apolipoprotein B receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,0.016635272774542,0.057099366178178,-0.0952794849346869,0.128550030483771,0.770802413067663
APOBR,Apolipoprotein B receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.126487410351448,0.0577514477536093,0.0132945727543741,0.239680247948522,0.0285488239523415
APOBR,Apolipoprotein B receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,-0.0310420892743155,0.0571695258826278,-0.143094360004266,0.081010181455635,0.587162076174366
APOBR,Apolipoprotein B receptor,Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.0977011513094293,0.053281818610323,-0.202133515785662,0.00673121316680372,0.0667544918955614
APOBR,Apolipoprotein B receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,-0.0454524503444099,0.0572956192846523,-0.157751864142328,0.0668469634535087,0.427637252077253
APOBR,Apolipoprotein B receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.0303210260830757,0.0569880704480509,-0.142017644161255,0.0813755919951041,0.594705341002429
APOBR,Apolipoprotein B receptor,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.119050787224298,0.0569720567705332,0.00738555595405287,0.230716018494543,0.0366943950275199
APOBR,Apolipoprotein B receptor,Health and medical history,X21044.Average number of times bowels opened per day,34977,0.0135140688091142,0.0645090185226835,-0.112923607495346,0.139951745113574,0.834072228734327
APOBR,Apolipoprotein B receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0262792728084452,0.0572327802526574,-0.0858969764867632,0.138455522103654,0.646132932118228
APOBR,Apolipoprotein B receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.0333528189550838,0.0579484931660802,-0.0802262276504333,0.146931865560601,0.564934934865833
APOBR,Apolipoprotein B receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,-0.126762331298573,0.101464879304623,-0.325633494735634,0.0721088321384878,0.21164158428728
APOBR,Apolipoprotein B receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,0.139074961535811,0.0657553010913758,0.010194571396714,0.267955351674907,0.0344688312293883
APOBR,Apolipoprotein B receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,0.096194595359537,0.0869895025074494,-0.0743048295550638,0.266694020274138,0.268850549813508
APOBR,Apolipoprotein B receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,0.032764525927258,0.0662902891164131,-0.0971644407409116,0.162693492595428,0.621142319684761
APOBR,Apolipoprotein B receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.129268352070959,0.168429046900196,-0.459389283995343,0.200852579853425,0.442818579581213
APOBR,Apolipoprotein B receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,0.0442939169951994,0.0679752690436316,-0.0889376103303185,0.177525444320717,0.51467311821204
APOBR,Apolipoprotein B receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,-0.0430377435362646,0.0628797152325657,-0.166281985392093,0.0802064983195641,0.49372092441886
APOBR,Apolipoprotein B receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.0996692450525701,0.0603288552362645,-0.217913801315649,0.0185753112105084,0.0985692932616064
APOBR,Apolipoprotein B receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.0471808508170251,0.0576323754293717,-0.0657786050245435,0.160140306658594,0.413018415206363
APOBR,Apolipoprotein B receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,0.0344776697289548,0.0926110954946559,-0.147040077440571,0.21599541689848,0.709694559377324
APOBR,Apolipoprotein B receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.0406481061388976,0.0578647101815136,-0.072766725816869,0.154062938094664,0.482415269712246
APOBR,Apolipoprotein B receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,0.0664274554192736,0.0574153050849941,-0.0461065425473149,0.178961453385862,0.247334141724002
APOBR,Apolipoprotein B receptor,Working and living environment,X21100.Water hardness (USGS classification),48714,-0.00384777401460806,0.0309917037228859,-0.0645915133114645,0.0568959652822484,0.901193854340191
APOBR,Apolipoprotein B receptor,Lifestyle factors,X2139.Age first had sexual intercourse,45531,0.00545758248720043,0.00363836644449956,-0.00167361574401871,0.0125887807184196,0.133631389847248
APOBR,Apolipoprotein B receptor,Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.00499471921592769,0.0349190449147686,-0.0734360472488741,0.0634466088170187,0.88626275517543
APOBR,Apolipoprotein B receptor,Physical activities,X22032.IPAQ activity group,44502,0.0154610232821156,0.0353682968530313,-0.0538608385498257,0.0847828851140569,0.662013403339938
APOBR,Apolipoprotein B receptor,Physical activities,X22033.Summed days activity,44927,-0.00105123445554609,0.00353896181203059,-0.00798759960712606,0.00588513069603387,0.766435310648756
APOBR,Apolipoprotein B receptor,Physical activities,X22034.Summed minutes activity,44502,0.00263311598420015,0.00350911680392673,-0.00424475295149625,0.00951098491989654,0.453046857113772
APOBR,Apolipoprotein B receptor,Physical activities,X22037.MET minutes per week for walking,43670,0.00184406937438847,0.00375574052815937,-0.00551718206080389,0.00920532080958083,0.623433744774546
APOBR,Apolipoprotein B receptor,Physical activities,X22038.MET minutes per week for moderate activity,44502,0.00385060130957925,0.00341162722021705,-0.00283618804204616,0.0105373906612047,0.259054754965208
APOBR,Apolipoprotein B receptor,Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.00716441663620216,0.0351851534069056,-0.0761273173137372,0.0617984840413329,0.838652820864218
APOBR,Apolipoprotein B receptor,Physical activities,X22040.Summed MET minutes per week for all activity,43670,0.00335868311581178,0.00365072022515912,-0.0037967285255001,0.0105140947571237,0.357585153765728
APOBR,Apolipoprotein B receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.0049278013319436,0.00298426069488051,-0.0107769522939094,0.00092134963002219,0.0987022424650004
APOBR,Apolipoprotein B receptor,Working and living environment,X22501.Year ended full time education,33389,0.0362415779705906,0.0149485720225753,0.00694237680634306,0.0655407791348381,0.015374953724969
APOBR,Apolipoprotein B receptor,Lifestyle factors,X22506.Tobacco smoking,33368,-0.275192350949938,0.141588263526263,-0.552705347461413,0.00232064556153705,0.0520096681438113
APOBR,Apolipoprotein B receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.0585906045029868,0.118203368756879,-0.173087998260496,0.29026920726647,0.620128713900393
APOBR,Apolipoprotein B receptor,Physical measures,X23098.Weight,48350,-0.0196529228026235,0.00794943316232113,-0.0352338118007729,-0.00407203380447409,0.0134354778744499
APOBR,Apolipoprotein B receptor,Physical measures,X23099.Body fat percentage,48343,-0.00369402331126509,0.007580052759608,-0.0185509267200968,0.0111628800975666,0.626026685971046
APOBR,Apolipoprotein B receptor,Physical measures,X23100.Whole body fat mass,48330,-0.0163672052400042,0.00748449176458829,-0.0310368090985973,-0.00169760138141117,0.0287680345493975
APOBR,Apolipoprotein B receptor,Physical measures,X23101.Whole body fat-free mass,48349,-0.0116892487508108,0.00647903021143514,-0.0243881479652237,0.00100965046360204,0.0712209237910638
APOBR,Apolipoprotein B receptor,Physical measures,X23102.Whole body water mass,48350,-0.011098441522159,0.0064968744225644,-0.0238323153903853,0.00163543234606719,0.0876017180663766
APOBR,Apolipoprotein B receptor,Physical measures,X23104.Body mass index (BMI),48350,-0.0362387971962345,0.0145934427716657,-0.0648419450286993,-0.00763564936376976,0.0130283843054756
APOBR,Apolipoprotein B receptor,Physical measures,X23105.Basal metabolic rate,48350,-0.014281267530889,0.00691593434462832,-0.0278364988463605,-0.000726036215417461,0.0389382973024474
APOBR,Apolipoprotein B receptor,Physical measures,X23106.Impedance of whole body,48347,0.00447645151218127,0.00528007044037655,-0.00587248655095677,0.0148253895753193,0.39655913528634
APOBR,Apolipoprotein B receptor,Physical measures,X23107.Impedance of leg (right),48350,-0.000508828479179501,0.0042946507901429,-0.00892634402785959,0.00790868706950059,0.905688905638035
APOBR,Apolipoprotein B receptor,Physical measures,X23108.Impedance of leg (left),48350,-0.000803175421702158,0.00425889315822585,-0.00915060601182482,0.0075442551684205,0.850417869142687
APOBR,Apolipoprotein B receptor,Physical measures,X23109.Impedance of arm (right),48348,0.00932309653257356,0.00521747253749469,-0.000903149640916041,0.0195493427060632,0.0739696205820595
APOBR,Apolipoprotein B receptor,Physical measures,X23110.Impedance of arm (left),48350,0.00911903795340895,0.00523219299497135,-0.0011360603167349,0.0193741362235528,0.0813721791350954
APOBR,Apolipoprotein B receptor,Physical measures,X23111.Leg fat percentage (right),48350,-0.00172268411700509,0.00895689896382609,-0.0192782060861042,0.0158328378520941,0.847485432191691
APOBR,Apolipoprotein B receptor,Physical measures,X23112.Leg fat mass (right),48350,-0.0226246621336974,0.00980321718657587,-0.0418389678193861,-0.0034103564480087,0.0210163382972361
APOBR,Apolipoprotein B receptor,Physical measures,X23113.Leg fat-free mass (right),48349,-0.00999189420503747,0.00661338972715044,-0.0229541380702523,0.0029703496601774,0.130841074131941
APOBR,Apolipoprotein B receptor,Physical measures,X23114.Leg predicted mass (right),48349,-0.0097537606899047,0.00665193024913776,-0.0227915439782147,0.00328402259840531,0.142581543344474
APOBR,Apolipoprotein B receptor,Physical measures,X23115.Leg fat percentage (left),48347,-0.000995464641091659,0.00939310334382529,-0.0194059471949892,0.0174150179128059,0.915600719964673
APOBR,Apolipoprotein B receptor,Physical measures,X23116.Leg fat mass (left),48347,-0.0217339740684555,0.0102518078389242,-0.0418275174327471,-0.00164043070416403,0.034017704027169
APOBR,Apolipoprotein B receptor,Physical measures,X23117.Leg fat-free mass (left),48346,-0.00938289328597096,0.0069377438970285,-0.0229808713241468,0.00421508475220489,0.176250064704419
APOBR,Apolipoprotein B receptor,Physical measures,X23118.Leg predicted mass (left),48346,-0.0077491935291266,0.00698194963949023,-0.0214338148225275,0.00593542776427426,0.267060523116943
APOBR,Apolipoprotein B receptor,Physical measures,X23119.Arm fat percentage (right),48346,0.00500468077157702,0.00848977302544261,-0.0116352743582905,0.0216446359014445,0.555536059201842
APOBR,Apolipoprotein B receptor,Physical measures,X23120.Arm fat mass (right),48344,-0.0116195200592735,0.00850711097932126,-0.0282934575787432,0.00505441746019617,0.171999044088656
APOBR,Apolipoprotein B receptor,Physical measures,X23121.Arm fat-free mass (right),48345,-0.0178369840611743,0.00662234163423937,-0.0308167736642835,-0.00485719445806518,0.00707771153922778
APOBR,Apolipoprotein B receptor,Physical measures,X23122.Arm predicted mass (right),48345,-0.0164769318712518,0.00663655230691667,-0.0294845743928085,-0.00346928934969516,0.0130455786609818
APOBR,Apolipoprotein B receptor,Physical measures,X23123.Arm fat percentage (left),48344,0.00499773464466564,0.00871958698917317,-0.0120926558541138,0.0220881251434451,0.56654183987197
APOBR,Apolipoprotein B receptor,Physical measures,X23124.Arm fat mass (left),48344,-0.0131143590167763,0.00850992203504644,-0.0297938062054673,0.00356508817191476,0.123317032048584
APOBR,Apolipoprotein B receptor,Physical measures,X23125.Arm fat-free mass (left),48344,-0.0159474362353784,0.00676897676870724,-0.0292146307020446,-0.00268024176871226,0.0184849446240387
APOBR,Apolipoprotein B receptor,Physical measures,X23126.Arm predicted mass (left),48342,-0.016267070156119,0.00677421599107849,-0.0295445334986328,-0.00298960681360513,0.0163454515536035
APOBR,Apolipoprotein B receptor,Physical measures,X23127.Trunk fat percentage,48342,-0.00457969937908743,0.00541876102433172,-0.0152004709867776,0.00604107222860274,0.398034203601932
APOBR,Apolipoprotein B receptor,Physical measures,X23128.Trunk fat mass,48342,-0.012286678251481,0.00607609071313242,-0.0241958160492206,-0.000377540453741491,0.0431762405047301
APOBR,Apolipoprotein B receptor,Physical measures,X23129.Trunk fat-free mass,48341,-0.0102133379568828,0.00585273590813521,-0.0216847003368279,0.00125802442306218,0.0809915790499122
APOBR,Apolipoprotein B receptor,Physical measures,X23130.Trunk predicted mass,48338,-0.0100611526844532,0.0058815857490585,-0.0215890607526079,0.00146675538370142,0.0871676596211509
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23400.Total Cholesterol,40223,0.0254136085159124,0.00424325345202003,0.0170968317499532,0.0337303852818717,2.1747847921034e-09
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.00984716208847612,0.00411498364938744,0.00178179413567673,0.0179125300412755,0.0167277935053065
APOBR,Apolipoprotein B receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.00790793926988839,0.00411118928680902,-0.000149991732257297,0.0159658702720341,0.0544409624697526
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23403.VLDL Cholesterol,40223,-0.00748086021970997,0.00417047053165212,-0.0156549824617481,0.000693262022328184,0.0728774506166937
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,0.0129369754760125,0.00410835542904636,0.00488459883508161,0.0209893521169433,0.00164299587436678
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23405.LDL Cholesterol,40223,0.0111169773210221,0.00412533351055653,0.00303132364033129,0.0192026310017129,0.00705361326531152
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23406.HDL Cholesterol,40223,0.0606555432038143,0.0047390702512228,0.0513669655114176,0.069944120896211,3.05403932081302e-37
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23407.Total Triglycerides,40223,-0.026218564024831,0.00448732081972138,-0.0350137128314849,-0.0174234152181771,5.27791490561127e-09
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23408.Triglycerides in VLDL,40223,-0.028597628026443,0.00446744852606973,-0.0373538271375396,-0.0198414289153463,1.60279986806949e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23409.Triglycerides in LDL,40223,-0.010498318311277,0.0044751415491724,-0.0192695957476549,-0.0017270408748991,0.0189978589125671
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23410.Triglycerides in HDL,40223,-0.0147617662875893,0.00439585469532535,-0.023377641490427,-0.00614589108475163,0.000787428026926543
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,0.0285977904392555,0.00440570808994671,0.0199626025829599,0.037232978295551,8.88829373085519e-11
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23412.Phospholipids in VLDL,40223,-0.0172372427985878,0.0042996111488134,-0.0256644806502621,-0.00881000494691353,6.13717671768389e-05
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23413.Phospholipids in LDL,40223,0.00899280303387739,0.00410402989952882,0.000948904430800908,0.0170367016369539,0.0284572378635688
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23414.Phospholipids in HDL,40223,0.0495957216463816,0.00470595764823768,0.0403720446558357,0.0588193986369274,7.58258784002131e-26
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,40223,0.0275778227260969,0.0042640693004085,0.0192202468972962,0.0359353985548975,1.0385988443991e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40223,-0.00305699400340563,0.00412239687540315,-0.0111368918791958,0.00502290387238455,0.45837131794915
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40223,0.00887124561995756,0.0041304219585286,0.0007756185812415,0.0169668726586736,0.0317528040993223
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,0.0606145435207372,0.00471179660774976,0.0513794221695476,0.0698496648719267,1.32956825564506e-37
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23419.Total Free Cholesterol,40223,0.0197297606213243,0.00419614409613002,0.0115053181929094,0.0279542030497391,2.60903273306701e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,-0.0134520807214565,0.00425255587359136,-0.0217870902336956,-0.00511707120921746,0.00156418432668677
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,0.0170000688352383,0.00413193752716103,0.00890147128200272,0.0250986663884739,3.91162352166768e-05
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,0.0573940922196134,0.00478911431610917,0.0480074281600394,0.0667807562791874,6.87286982593762e-33
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,0.0144233106292406,0.00424126572686447,0.0061104298045862,0.0227361914538949,0.000674497125540473
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23424.Total Lipids in VLDL,40223,-0.0212214034139213,0.00435270269117451,-0.0297527006886233,-0.0126901061392193,1.10072130776672e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23425.Total Lipids in LDL,40223,0.00960387562000082,0.00412427311185738,0.00152030032076035,0.0176874509192413,0.01989704472313
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23426.Total Lipids in HDL,40223,0.0543133029394916,0.00473290406412398,0.0450368109738086,0.0635897949051746,2.59701094232078e-30
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,0.0412704666380614,0.00447068555622848,0.0325079229478536,0.0500330103282692,3.16001141522908e-20
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,-0.0119512810079058,0.00424327632725265,-0.020268102609321,-0.00363445940649063,0.0048632949778284
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.00440084946274924,0.00408744572692022,-0.00361054416201438,0.0124122430875129,0.281649162441412
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23430.Concentration of HDL Particles,40223,0.0426971641170609,0.00447670022767971,0.0339228316708087,0.0514714965633132,1.76803516409683e-21
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,-0.0350869434324161,0.00455064820375051,-0.0440062139117671,-0.0261676729530651,1.36297114785131e-14
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,0.0216312503383358,0.00432439251156329,0.0131554410156718,0.0301070596609999,5.75684105654102e-07
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,0.0566307141618024,0.00486951898552444,0.0470864569501745,0.0661749713734303,4.42251215028356e-31
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23434.Phosphoglycerides,40212,0.0297630936385836,0.00449200301794199,0.0209587677234173,0.0385674195537499,3.61491311063056e-11
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,-0.0450058329135318,0.00466231085146192,-0.0541439621823971,-0.0358677036446664,5.82472229334292e-22
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23436.Total Cholines,40212,0.033599882724112,0.00449705562570146,0.0247856536977371,0.0424141117504868,8.52692941955196e-14
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23437.Phosphatidylcholines,40212,0.0319298318326022,0.00453232116571859,0.0230464823477938,0.0408131813174107,1.96642265275504e-12
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23438.Sphingomyelins,40212,0.0357259912788127,0.00440712777124149,0.0270880208471794,0.044363961710446,5.76515276061976e-16
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23439.Apolipoprotein B,40223,0.00415717045001652,0.00408818482703375,-0.00385567181096962,0.0121700127110027,0.309235494081736
