Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0163033100530722,0.0124322339418571,-0.00806386847296777,0.0406704885791121,0.189779411415419
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.0156836436784638,0.0187874387557253,-0.0525070236396854,0.0211397362827577,0.403865434371516
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.00197120710639317,0.00999976515908045,-0.0176283326054045,0.0215707468181909,0.843735843522959
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.00593322976893373,0.0131277358011205,-0.0197971324012624,0.0316635919391298,0.651312428822218
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0184006887734222,0.0188269904403431,-0.0185002124896504,0.0553015900364948,0.32843020585335
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,0.0202568975039082,0.0177848609315058,-0.0146014299218431,0.0551152249296595,0.254748054115493
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0304455189722478,0.0271309742636127,-0.0836222285289286,0.0227311905844331,0.261833863614355
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0117099747005422,0.025546342743803,-0.0383608570773116,0.0617808064783961,0.64669416031269
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.00998884487689962,0.0136123903994409,-0.0166914403060045,0.0366691300598038,0.46309481785199
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.00113400402499676,0.0129142942161926,-0.0241780126387407,0.0264460206887342,0.930030503060174
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0263470000695372,0.0163040746140131,-0.00560898617392849,0.0583029863130029,0.106149722688039
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0656305547204159,0.0695862102133519,-0.0707584172977539,0.202019526738586,0.345638149730455
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.0389171010094087,0.0700845969097533,-0.0984487089337077,0.176282910952525,0.578717833507353
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.031871788191048,0.0748351380575619,-0.114805082401773,0.178548658783869,0.670200169498136
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120098.Mobility problems today,35472,0.102876094008167,0.0758146402816614,-0.0457206009438889,0.251472788960224,0.174848346428318
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120099.Self-care problems today,35472,0.0664868675356858,0.113722418731505,-0.156409073178065,0.289382808249436,0.55880968547017
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120100.Problems doing usual activities,35472,0.0986788662983186,0.0744278848175272,-0.0471997879440348,0.244557520540672,0.184943634589095
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120101.Pain or discomfort today,35472,0.0772357734371982,0.0692228427452623,-0.0584409983435159,0.212912545217912,0.264569495579977
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120102.Anxiety or depression today,35472,-0.0962454782995707,0.0917951784373593,-0.276164028036795,0.0836730714376535,0.294457543610048
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.000644160479974436,0.00437337924962626,-0.0092159838092419,0.00792766284929303,0.882906887978189
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0558667106589814,0.0892528020444859,-0.119068781348211,0.230802202666174,0.531378529862692
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0698935750130281,0.0965952021376681,-0.259220171202858,0.119433021176801,0.469355696461506
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0194441646855335,0.0694198698481809,-0.155507109587968,0.116618780216901,0.77941381094257
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.000189472270275585,0.0730009440959312,-0.14289237815775,0.143271322698301,0.997929194065754
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.0281749423955442,0.104881399475757,-0.233742485368028,0.177392600576939,0.78821848155415
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.00297254999666372,0.101714257728223,-0.196387395150654,0.202332495143981,0.97668646168404
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0745124622091173,0.10490786825515,-0.280131883989211,0.131106959570977,0.477565829013353
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0958585905723161,0.129666956792403,-0.158288644740793,0.350005825885425,0.459772192802203
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0617101345431627,0.203440257551296,-0.337032770257378,0.460453039343703,0.761646242976497
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0748065143133665,0.101525626787666,-0.273796742817191,0.124183714190458,0.461271041695281
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0260969400873894,0.0892959722247249,-0.20111704564785,0.148923165473071,0.770096773534263
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0561284568087509,0.0563227471436211,-0.166521041210248,0.0542641275927465,0.318995529819675
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.0533250862404904,0.0369128810719137,-0.0190241606604605,0.125674333141441,0.148578901493066
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.00926984946066358,0.037916699394695,-0.0835865802742658,0.0650468813529386,0.806861971171262
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1309.Fresh fruit intake,51101,0.0727231387356009,0.0373418281794563,-0.000466844496133503,0.145913121967335,0.0514878080833435
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1319.Dried fruit intake,49929,0.0646319893139695,0.0373975809900308,-0.00866726942649079,0.13793124805443,0.0839601225451855
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X134.Number of self-reported cancers,51835,0.170017330735666,0.0518454491543802,0.0684002503930806,0.271634411078251,0.00104218082305678
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,-0.00238741872037478,0.037424653943833,-0.0757397404502875,0.0709649030095379,0.949135875441957
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X136.Number of operations, self-reported",51836,0.00584392013431728,0.0365722794923384,-0.0658377476706661,0.0775255879393006,0.873047160419844
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X137.Number of treatments or medications taken,51836,0.0180963394912804,0.0359030656438662,-0.0522736691706973,0.0884663481532582,0.614242903909869
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1438.Bread intake,51223,0.00165990597344033,0.00258512290523055,-0.00340693492081156,0.00672674686769221,0.520815300184443
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1458.Cereal intake,50887,0.0145504417217199,0.0359273929641459,-0.055867248488006,0.0849681319314458,0.685484623247861
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1488.Tea intake,51145,0.00546709076845873,0.00252923261196996,0.000509794848997611,0.0104243866879198,0.0306627986335979
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1498.Coffee intake,50169,-0.00855890853470354,0.0362414717105142,-0.0795921930873114,0.0624743760179043,0.813308198726918
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1528.Water intake,50003,0.0482962323594382,0.0364079983461774,-0.0230634443990696,0.119655909117946,0.184679396726772
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0131639055901809,0.0425276553756556,-0.096518110126466,0.0701902989461041,0.756916835350054
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0322232241570224,0.0443038184267192,-0.0546122599593472,0.119058708273392,0.467038596777567
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0183189673852526,0.0508207591664317,-0.0812897205809535,0.117927655351459,0.71850635842392
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0537229715634415,0.0470394718496497,-0.145920336388755,0.038474393261872,0.253437310502217
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0986491721443725,0.0651415165561898,-0.0290282003057595,0.226326544594505,0.129949254056329
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.0949223611975355,0.0422650694465905,0.0120828250822181,0.177761897312853,0.0247247798408796
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1807.Father's age at death,49735,0.00261107150945488,0.00246379108072869,-0.00221795900877335,0.0074401020276831,0.289258082688582
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1845.Mother's age,32521,-0.0152213805275535,0.011671247123594,-0.0380970248897977,0.00765426383469076,0.192263210776304
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1873.Number of full brothers,51418,0.0155879658317259,0.0345983027699197,-0.0522247075973167,0.0834006392607686,0.65232454522089
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1883.Number of full sisters,51424,0.0447749578866392,0.0345768410829778,-0.0229956506359972,0.112545566409276,0.195354145382326
CA11,Carbonic anhydrase-related protein 11,Physical measures,X20015.Sitting height,51674,0.00350710464800445,0.0032485447710169,-0.00286004310318868,0.00987425239919758,0.280335254850315
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20016.Fluid intelligence score,36579,0.0194340419588755,0.0602722150282266,-0.0986994994964486,0.1375675834142,0.747130174627698
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20018.Prospective memory result,36931,-0.00839276476620953,0.071352948400399,-0.148244543630992,0.131459014098572,0.906369245830292
CA11,Carbonic anhydrase-related protein 11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00258456742750185,0.00427045981539383,-0.00578553381067004,0.0109546686656738,0.545051775891107
CA11,Carbonic anhydrase-related protein 11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.000128515708204148,0.00429273613461035,-0.00828524711563214,0.00854227853204043,0.976117365873214
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00642276587695473,0.00262446926949106,-0.0115667256451572,-0.00127880610875225,0.0144022321423784
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0143525225078824,0.00563539510944953,0.00330714809336136,0.0253978969224035,0.0108776318332387
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.00342249396705021,0.0119762730904061,-0.0200510012901457,0.0268959892242461,0.775055232507979
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0152174054939821,0.0159805065701093,-0.0465391983713963,0.0161043873834321,0.340983475220252
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0337608976112253,0.0153895635973796,-0.0639244422620893,-0.00359735296036126,0.0282653938660595
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0010040528727905,0.0106475885295789,-0.0198652206451841,0.0218733263907651,0.924872952839064
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.000694399094931542,0.00706016230973041,-0.0131435190321401,0.0145323172220031,0.921651801135975
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00221905900557514,0.00866112228114133,-0.0147567406654619,0.0191948586766121,0.797792107599099
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.004110856439961,0.0112573900027379,-0.0179536279654052,0.0261753408453273,0.714988921624111
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00446093785010105,0.00765689274851004,-0.0105465719369786,0.0194684476371807,0.560166700112492
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00155999118582666,0.00711546713935171,-0.015506306778956,0.0123863244073027,0.826465875711566
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00573944914437868,0.0101152985625852,-0.0140865360382883,0.0255654343270457,0.570447275286049
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.0052518944747831,0.00608730824349939,-0.0171830186320419,0.0066792296824757,0.388278839931226
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0115474083424513,0.00794083208600344,-0.00401662254611541,0.0271114392310181,0.145911629277689
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0369799526391518,0.0175861931781394,0.00251101400999864,0.0714488912683049,0.035497116371791
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00844657609444454,0.0110292240432821,-0.0131707030303884,0.0300638552192775,0.443782908679708
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0132679123697128,0.00667701230185652,0.000180968258074052,0.0263548564813516,0.0469243908193418
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0042487601994154,0.0128372100286263,-0.0294096918555229,0.0209121714566921,0.74066889281606
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.00084956290296658,0.0107820067484454,-0.0219822961299196,0.0202831703239864,0.937196856404978
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.000443592028452207,0.00949650311065926,-0.0190567381253444,0.0181695540684399,0.962743953098976
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00498549844934304,0.010687720888088,-0.0259334313899956,0.0159624344913095,0.640884330968175
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00327125156684567,0.00593954947016941,-0.00837026539468638,0.0149127685283777,0.581805956478819
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0115523595846991,0.00909244001276377,-0.00626882284031788,0.0293735420097161,0.20390498457137
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0122859843337026,0.00762776175139248,-0.00266442869902667,0.0272363973664319,0.107265580559628
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0204161324127701,0.0268647821371155,-0.0322388405759764,0.0730711054015165,0.447289992848857
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.075526351556343,0.0283884765849572,-0.131167765662859,-0.019884937449827,0.00781101656608698
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.0054750331037213,0.0116946181112761,-0.0174464183943798,0.0283964846018224,0.63967143311795
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00629055585956489,0.0158817167027543,-0.0374187205969634,0.0248376088778336,0.692045312663898
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0233206014938507,0.0127199339094585,-0.0482516719563893,0.00161046896868789,0.066762570550344
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0218648889286446,0.0142239009976903,-0.00601395702682834,0.0497437348841175,0.124265130423361
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0136235011657984,0.0144958829626411,-0.0420354317725751,0.0147884294409782,0.347324379062118
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0040998675763402,0.0117183537837512,-0.0270678409924925,0.0188681058398121,0.726442837373036
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0232107166269582,0.0137984822412276,-0.0502557418197644,0.00383430856584801,0.0925643052187499
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00483361286631986,0.00642310343126935,-0.00775566985896807,0.0174228955916078,0.451739760375017
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00138891942445727,0.00887613037899019,-0.018786134967278,0.0160082961183635,0.875658139898936
CA11,Carbonic anhydrase-related protein 11,Mental health,X20127.Neuroticism score,46965,0.00489446806511014,0.0358172842715716,-0.0653074091071701,0.0750963452373904,0.891308203554066
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0651690273630862,0.0609165919231044,-0.0542274928061984,0.184565547532371,0.284740978545175
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X20161.Pack years of smoking,36872,0.00438803859394832,0.00419205052448806,-0.00382838043404828,0.0126044576219449,0.295246774402423
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0046380296959381,0.00432941859022152,-0.00384763074089607,0.0131236901327723,0.284076164265818
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20191.Fluid intelligence score,34244,-0.113457382662488,0.0664902478836217,-0.243778268514387,0.0168635031894105,0.087999671398284
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.134945475944631,0.0684835175275867,-0.269173170298701,-0.000717781590561545,0.0488379211060462
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0601003275726206,0.0777757646088193,-0.212540826205906,0.0923401710606652,0.43971852289166
CA11,Carbonic anhydrase-related protein 11,Physical measures,X20255.Spirometry QC measure,45913,0.0298636739693036,0.0449011398582368,-0.0581425601528406,0.117869908091448,0.505996763922332
CA11,Carbonic anhydrase-related protein 11,Eye measures,X20261.avMSE,34237,-0.000299140914465803,0.00481339105488749,-0.00973338738204529,0.00913510555311368,0.950447718612447
CA11,Carbonic anhydrase-related protein 11,Eye measures,X20262.Myopia diagnosis,34237,0.00920110064654224,0.0922468187495804,-0.171602664102635,0.19000486539572,0.920551240957949
CA11,Carbonic anhydrase-related protein 11,NMR metabolomics,X20280.Glucose-lactate,42313,0.00361006118434924,0.00319779673824375,-0.00265762042260852,0.00987774279130699,0.258951633262871
CA11,Carbonic anhydrase-related protein 11,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00916533951510179,0.00328431506530382,0.0027280819871063,0.0156025970430973,0.00526798250527238
CA11,Carbonic anhydrase-related protein 11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0250075869850048,0.0201502204792927,-0.0645020191244185,0.014486845154409,0.214625499505854
CA11,Carbonic anhydrase-related protein 11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0104693593562183,0.0378138603785234,-0.0636458069856875,0.0845845256981241,0.781891337050035
CA11,Carbonic anhydrase-related protein 11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0483980562274722,0.063020328628958,-0.17191790034023,0.0751217878852854,0.44252744227175
CA11,Carbonic anhydrase-related protein 11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0402832157141708,0.0184709842043458,-0.0764863447546885,-0.00408008667365301,0.0292241967629818
CA11,Carbonic anhydrase-related protein 11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0216524272697709,0.0379460632236088,-0.0960267111880441,0.0527218566485022,0.568281697897735
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.00461378586523948,0.0485572330025079,-0.099785962550155,0.0905583908196761,0.92430362832601
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0289292811136944,0.0299792822919301,-0.0298301121784886,0.0876886744058774,0.334589853797514
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0112054137765989,0.0365654565176544,-0.0828737085512014,0.0604628809980037,0.759272506227532
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0425248103559989,0.0577753842228827,-0.155764563432849,0.0707149427208511,0.461732633911327
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0284924503079557,0.0661230280027962,-0.158093585193436,0.101108684577525,0.666553768100681
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0214115029932717,0.0392942413811755,-0.0984282161003757,0.0556052101138324,0.585838192221326
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.0437432732879672,0.068502617967197,-0.0905218579277389,0.178008404503673,0.523127538232021
CA11,Carbonic anhydrase-related protein 11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0028107816075841,0.0468828851218909,-0.089079673231322,0.0947012364464902,0.952194553580442
CA11,Carbonic anhydrase-related protein 11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0165944722375715,0.0649694294966714,-0.143934554051047,0.110745609575904,0.798406366394242
CA11,Carbonic anhydrase-related protein 11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0327242062115851,0.0250212913551694,-0.0817659372677171,0.016317524844547,0.190965104719032
CA11,Carbonic anhydrase-related protein 11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.00197631426472052,0.0457032098773079,-0.091554605624244,0.087601977094803,0.965509562928696
CA11,Carbonic anhydrase-related protein 11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.055363184564886,0.079633768207105,-0.10071900112104,0.211445370250812,0.486938677150905
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0218937357397627,0.0579595334344011,-0.0917069497916635,0.135494421271189,0.705634071580985
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0498132936429462,0.0585445685678013,-0.164560648035837,0.0649340607499443,0.394876076698121
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20602.Liking for apple juice,36100,0.0404650679952037,0.0591227403528743,-0.07541550309643,0.156345639086837,0.493729975755672
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20603.Liking for apples,36100,-0.0663632135847652,0.0611862437182317,-0.186288251272499,0.0535618241029688,0.278132322059914
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X20604.Liking for asparagus,36100,0.0506031745948104,0.0609197566163546,-0.0687995483732447,0.170005897562865,0.40619847461366
