Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHIT1,Chitotriosidase-1,Diet and food preferences,X1289.Cooked vegetable intake,51797,-0.00970997014717113,0.00738233992220869,-0.0241793563947002,0.00475941610035789,0.188423421813482
CHIT1,Chitotriosidase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.0202157736079153,0.00774083757136625,-0.0353878152477931,-0.00504373196803742,0.00901881409831403
CHIT1,Chitotriosidase-1,Diet and food preferences,X1309.Fresh fruit intake,51713,-0.0113463296009044,0.00747460490862178,-0.0259965552218031,0.00330389601999424,0.12903250643143
CHIT1,Chitotriosidase-1,Diet and food preferences,X1319.Dried fruit intake,50510,0.00709241206339986,0.00756356914391663,-0.00773218345867673,0.0219170075854764,0.348405607586849
CHIT1,Chitotriosidase-1,Health and medical history,X134.Number of self-reported cancers,52460,0.0120755291033543,0.0121052598309659,-0.011650780165339,0.0358018383720475,0.318510911844954
CHIT1,Chitotriosidase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52461,0.00809289857131153,0.00750303191373924,-0.00661304397961738,0.0227988411222404,0.280769634540497
CHIT1,Chitotriosidase-1,Health and medical history,"X136.Number of operations, self-reported",52461,0.00637921271349208,0.00720694168676166,-0.00774639299256076,0.0205048184195449,0.376085759934975
CHIT1,Chitotriosidase-1,Health and medical history,X137.Number of treatments or medications taken,52461,0.0247749727163427,0.00711237125094561,0.0108347250644893,0.0387152203681961,0.000496065855696527
CHIT1,Chitotriosidase-1,Diet and food preferences,X1438.Bread intake,51837,0.0199190632815485,0.0125541181182594,-0.00468700823023998,0.044525134793337,0.112604604465267
CHIT1,Chitotriosidase-1,Diet and food preferences,X1458.Cereal intake,51480,0.0017427249924986,0.00711397671009145,-0.0122006693592806,0.0156861193442778,0.806480379238659
CHIT1,Chitotriosidase-1,Diet and food preferences,X1488.Tea intake,51751,0.0512390711947466,0.0121583840082488,0.027408638538579,0.0750695038509143,2.51528708689975e-05
CHIT1,Chitotriosidase-1,Diet and food preferences,X1498.Coffee intake,50744,-0.0197620235982036,0.00721237940648051,-0.0338982872349054,-0.00562575996150176,0.00614870506608518
CHIT1,Chitotriosidase-1,Diet and food preferences,X1528.Water intake,50569,-0.00421439524866219,0.00729237678440088,-0.0185074537460879,0.0100786632487635,0.563325621912078
CHIT1,Chitotriosidase-1,Lifestyle factors,X1568.Average weekly red wine intake,45069,-0.0248340191101495,0.00848859651011235,-0.0414716682699697,-0.00819636995032925,0.00344308022666112
CHIT1,Chitotriosidase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,-0.0239206477128529,0.0085292376452636,-0.0406379534975695,-0.00720334192813622,0.00504485821497327
CHIT1,Chitotriosidase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0086219268313011,0.00953167786098474,-0.010060161776229,0.0273040154388312,0.365714874257592
CHIT1,Chitotriosidase-1,Lifestyle factors,X1598.Average weekly spirits intake,45049,-0.00468793279219937,0.00890235385837835,-0.0221365463546209,0.0127606807702222,0.598482406520498
CHIT1,Chitotriosidase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45098,-0.0135958542309864,0.0132468490530522,-0.0395596783749687,0.0123679699129958,0.304744001049985
CHIT1,Chitotriosidase-1,Lifestyle factors,X1737.Childhood sunburn occasions,46103,-0.0354202048392668,0.00871260774854081,-0.0524969160264067,-0.0183434936521268,4.81678580382646e-05
CHIT1,Chitotriosidase-1,Health and medical history,X1807.Father's age at death,50311,-0.00495587671677544,0.0118296450364757,-0.0281419809882678,0.0182302275547169,0.675266392214431
CHIT1,Chitotriosidase-1,Health and medical history,X1845.Mother's age,32623,-0.000270047741239538,0.056766835427302,-0.111533045178752,0.110992949696272,0.996204643074749
CHIT1,Chitotriosidase-1,Health and medical history,X1873.Number of full brothers,52035,0.0121949407108088,0.0069983498752141,-0.00152182504461083,0.0259117064662284,0.0814265551804912
CHIT1,Chitotriosidase-1,Health and medical history,X1883.Number of full sisters,52042,0.0184247676766745,0.00700526344954763,0.00469445131556115,0.0321550840377879,0.00854089365105878
CHIT1,Chitotriosidase-1,Physical measures,X20015.Sitting height,52292,0.00785300005587825,0.0157065148391376,-0.0229317690288315,0.038637769140588,0.617091378227407
CHIT1,Chitotriosidase-1,Cognitive function,X20016.Fluid intelligence score,36800,-0.00794684727972772,0.0114371681053855,-0.0303636967662833,0.0144700022068279,0.487185307764363
CHIT1,Chitotriosidase-1,Cognitive function,X20018.Prospective memory result,37161,-0.0174089991049188,0.013551482409438,-0.0439699046274174,0.00915190641757972,0.198949722472679
CHIT1,Chitotriosidase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36671,0.0324200979593393,0.0213768690423311,-0.00947856536362961,0.0743187612823082,0.129410708535636
CHIT1,Chitotriosidase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36660,0.0153867648291795,0.0214323293018352,-0.0266206006024174,0.0573941302607765,0.472827151426887
CHIT1,Chitotriosidase-1,Cognitive function,X20023.Mean time to correctly identify matches,52155,0.0528370599215647,0.0127562990813647,0.0278347137220899,0.0778394061210395,3.4546601747451e-05
CHIT1,Chitotriosidase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49005,0.0215612236541349,0.026658030250502,-0.0306885156368491,0.0738109629451189,0.418635403254512
CHIT1,Chitotriosidase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48551,-0.0335512387224076,0.0567881464526798,-0.14485600576966,0.0777535283248447,0.554651871684138
CHIT1,Chitotriosidase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.0359708708796403,0.0759228182346886,-0.112837852860349,0.18477959461963,0.635660666514032
CHIT1,Chitotriosidase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48524,0.0394817711142817,0.0721095566760011,-0.10185295997068,0.180816502199244,0.584024553827164
CHIT1,Chitotriosidase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48546,-0.034267107552483,0.0501654125122349,-0.132591316076463,0.0640571009714975,0.494562988991499
CHIT1,Chitotriosidase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48725,0.0166807225470616,0.0334104274613933,-0.0488037152772694,0.0821651603713925,0.6175969516016
CHIT1,Chitotriosidase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.0239630653854831,0.0408623649081509,-0.104053300605459,0.0561271698344927,0.557590941597263
CHIT1,Chitotriosidase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48568,-0.0417678171313603,0.0529412451807786,-0.145532657685686,0.0619970234229658,0.430152852630338
CHIT1,Chitotriosidase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48718,0.0898092357933699,0.0361766011957421,0.0189030974497154,0.160715374137024,0.0130539118788137
CHIT1,Chitotriosidase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48712,0.0591081007740321,0.0335007447964811,-0.00655335902707085,0.124769560575135,0.077683377631889
CHIT1,Chitotriosidase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48588,-0.0234186397333853,0.0479287857051073,-0.117359059715396,0.070521780248625,0.625121055637615
CHIT1,Chitotriosidase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50123,0.0400590792846746,0.0289829306713397,-0.0167474648311513,0.0968656234005004,0.166936992183482
CHIT1,Chitotriosidase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,-0.0321583636473851,0.0376250922778606,-0.105903544511992,0.0415868172172217,0.392724206361919
CHIT1,Chitotriosidase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49869,-0.0688590748851144,0.0835941198608437,-0.232703549812368,0.0949854000421393,0.410101875660778
CHIT1,Chitotriosidase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49895,0.0113073173996512,0.0523688312539571,-0.0913355918581047,0.113950226657407,0.829054625573149
CHIT1,Chitotriosidase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50055,-0.049489821584846,0.0317493091374661,-0.11171846749428,0.0127388243245876,0.11906636216608
CHIT1,Chitotriosidase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49915,-0.0208958210127316,0.0606903254389452,-0.139848858873064,0.0980572168476009,0.730622419283207
CHIT1,Chitotriosidase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49902,0.0994568652229328,0.0512365461443111,-0.000966765219917037,0.199880495665783,0.0522558988750764
CHIT1,Chitotriosidase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49906,-0.104294297283796,0.0452299822509743,-0.192945062495706,-0.0156435320718862,0.0211279253047118
CHIT1,Chitotriosidase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49951,-0.0192030926633451,0.0508672527153858,-0.118902907985501,0.0804967226588111,0.705795629795473
CHIT1,Chitotriosidase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50101,-0.0293668071465006,0.0281046977221047,-0.0844520146818258,0.0257184003888247,0.296077841650536
CHIT1,Chitotriosidase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49965,-0.123728125530549,0.0431288135396351,-0.208260600068234,-0.0391956509928642,0.00412441897961022
CHIT1,Chitotriosidase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46283,-0.00794800138522057,0.0366697043446896,-0.0798206219008122,0.0639246191303711,0.828409104547117
CHIT1,Chitotriosidase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46106,-0.138701236149186,0.127708352446251,-0.389009606943838,0.111607134645467,0.277459950349277
CHIT1,Chitotriosidase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46097,-0.18970404695967,0.135744435899627,-0.455763141322939,0.0763550474035982,0.162278956676311
CHIT1,Chitotriosidase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46129,0.0254733035859506,0.055953174069333,-0.0841949175899421,0.135141524761843,0.648927244575888
CHIT1,Chitotriosidase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46122,-0.0196849423778094,0.0760111826984002,-0.168666860466674,0.129296975711055,0.795658223314053
CHIT1,Chitotriosidase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46156,-0.0125289869842698,0.0611456517249534,-0.132374464365178,0.107316490396639,0.837649609533524
CHIT1,Chitotriosidase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46121,0.05372791415673,0.0680187719152584,-0.0795888787971765,0.187044707110637,0.429598213311746
CHIT1,Chitotriosidase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46114,-0.0111863596831177,0.0685836532461416,-0.145610320045555,0.12323760067932,0.870437447877345
CHIT1,Chitotriosidase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46134,0.0541035823970951,0.0562068289021592,-0.056061802251137,0.164268967045327,0.335771961667483
CHIT1,Chitotriosidase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46151,0.129995717801773,0.0661779909865536,0.00028685546812815,0.259704580135418,0.0495076083900434
CHIT1,Chitotriosidase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46328,-0.00602503598867076,0.030785682619547,-0.066364973922983,0.0543149019456414,0.844840239370019
CHIT1,Chitotriosidase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46218,-0.00980834414381812,0.042426367539968,-0.0929640245221554,0.0733473362345191,0.817173781064782
CHIT1,Chitotriosidase-1,Mental health,X20127.Neuroticism score,47479,-0.00383789885187926,0.0073644147823018,-0.0182721518251908,0.0105963541214323,0.60227483138579
CHIT1,Chitotriosidase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36800,-0.0171654112818039,0.0116308449669209,-0.0399618674169689,0.00563104485336115,0.140024956409909
CHIT1,Chitotriosidase-1,Lifestyle factors,X20161.Pack years of smoking,37089,0.0421747360859417,0.0200784783541893,0.00282091851173071,0.0815285536601526,0.0357169841178142
CHIT1,Chitotriosidase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37089,0.0436446239850679,0.0207466545819293,0.00298118100448649,0.0843080669656493,0.0354366471986462
CHIT1,Chitotriosidase-1,Cognitive function,X20191.Fluid intelligence score,34374,-0.0251629050260963,0.0135797409789495,-0.0517791973448373,0.00145338729264466,0.0639430712742251
CHIT1,Chitotriosidase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34375,-0.0281119763480925,0.0140569852862147,-0.0556636675090734,-0.000560285187111719,0.0455678208734771
CHIT1,Chitotriosidase-1,Cognitive function,X20240.Maximum digits remembered correctly,33716,0.0216829587087258,0.0149836150742159,-0.0076849268367373,0.0510508442541889,0.147935192196624
CHIT1,Chitotriosidase-1,Physical measures,X20255.Spirometry QC measure,46373,0.00195590631082763,0.00937351656388771,-0.0164161861543923,0.0203279987760475,0.834713780943964
CHIT1,Chitotriosidase-1,Eye measures,X20261.avMSE,34387,0.0323305524957994,0.0244732789989653,-0.0156370743421725,0.0802981793337714,0.186541165537213
CHIT1,Chitotriosidase-1,Eye measures,X20262.Myopia diagnosis,34387,-0.0216509118292538,0.0170666456012885,-0.0551015372077792,0.0117997135492716,0.204637184193148
CHIT1,Chitotriosidase-1,NMR metabolomics,X20280.Glucose-lactate,42665,-0.018377064451304,0.0152030742029073,-0.0481750898890024,0.0114209609863944,0.226771312985555
CHIT1,Chitotriosidase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42693,-0.0231127668941161,0.0155692750956177,-0.0536285460815269,0.00740301229329465,0.137696641440074
CHIT1,Chitotriosidase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36463,-0.0180433403015408,0.0979684101942769,-0.210061424282324,0.173974743679242,0.853881241679804
CHIT1,Chitotriosidase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36463,-0.0054311995649056,0.183071286081477,-0.364250920284601,0.353388521154789,0.976333341628827
CHIT1,Chitotriosidase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36464,0.485095498661392,0.311811216270708,-0.126054485229196,1.09624548255198,0.119814743169168
CHIT1,Chitotriosidase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36464,0.0169241576351171,0.0901115993643107,-0.159694577118932,0.193542892389166,0.851028244087995
CHIT1,Chitotriosidase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36464,-0.0203747866101659,0.188786391294901,-0.390396113548172,0.34964654032784,0.914058099647672
CHIT1,Chitotriosidase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36467,0.0491367733711212,0.240274142980436,-0.421800546870532,0.520074093612775,0.837966201682703
CHIT1,Chitotriosidase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36467,0.0236183716710743,0.148319165031818,-0.26708719179129,0.314323935133438,0.873484064248405
CHIT1,Chitotriosidase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36467,-0.118796933353047,0.178173387607744,-0.468016773064226,0.230422906358132,0.504953605331135
CHIT1,Chitotriosidase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36467,0.12708396497084,0.275337713213862,-0.41257795292833,0.66674588287001,0.644413059054451
CHIT1,Chitotriosidase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36467,-0.242066171144612,0.321796038645128,-0.872786406889064,0.38865406459984,0.451934227263749
CHIT1,Chitotriosidase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36467,0.1827437358667,0.195604215028085,-0.200640525588347,0.566127997321747,0.35020465225665
CHIT1,Chitotriosidase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36467,-0.127315802904938,0.327214462001517,-0.768656148427911,0.514024542618035,0.697221124529026
CHIT1,Chitotriosidase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36467,-0.366003160193935,0.228105370747894,-0.813089686859808,0.0810833664719379,0.108639489102004
CHIT1,Chitotriosidase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36466,0.20800209717589,0.311543936708241,-0.402624018772262,0.818628213124043,0.504378654877932
CHIT1,Chitotriosidase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36466,0.0152177930924472,0.122218165035473,-0.22432981037708,0.254765396561974,0.900912272810962
CHIT1,Chitotriosidase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36466,0.179497531341756,0.228133041164477,-0.267643229340619,0.626638292024131,0.43141829428602
CHIT1,Chitotriosidase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36468,0.214925751732169,0.394219714812881,-0.557744889301078,0.987596392765416,0.585637635747515
CHIT1,Chitotriosidase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36296,0.00213388007924165,0.0120806733936786,-0.0215442397723683,0.0258119999308516,0.859799471323948
CHIT1,Chitotriosidase-1,Diet and food preferences,X20601.Liking for aniseed,36296,-0.00516192633587539,0.0119904535592149,-0.0286632153119367,0.0183393626401859,0.666842858548359
CHIT1,Chitotriosidase-1,Diet and food preferences,X20602.Liking for apple juice,36296,0.0195969776304491,0.0119613453719773,-0.0038472592986264,0.0430412145595246,0.101391183812574
CHIT1,Chitotriosidase-1,Diet and food preferences,X20603.Liking for apples,36296,-0.0116548174010226,0.0124762195568266,-0.0361082077324028,0.0127985729303575,0.350251836579313
CHIT1,Chitotriosidase-1,Diet and food preferences,X20604.Liking for asparagus,36296,-0.0185601050711582,0.0124383367284686,-0.0429392450589566,0.00581903491664027,0.135699223833479
CHIT1,Chitotriosidase-1,Diet and food preferences,X20605.Liking for aubergine,36296,-0.00613479729990458,0.0120185812627238,-0.0296912165748433,0.0174216219750342,0.60975721935754
CHIT1,Chitotriosidase-1,Diet and food preferences,X20606.Liking for avocados,36296,-0.000850721074432704,0.0122372807091662,-0.0248357912643984,0.023134349115533,0.944578628038868
CHIT1,Chitotriosidase-1,Diet and food preferences,X20607.Liking for bacon,36296,-0.0122746501389649,0.0122636769440179,-0.03631145694924,0.0117621566713102,0.316911827646271
CHIT1,Chitotriosidase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36296,-0.00763314339688775,0.012608156450377,-0.0323451300396267,0.0170788432458512,0.544923901897804
CHIT1,Chitotriosidase-1,Diet and food preferences,X20609.Liking for bananas,36296,-0.0237052801805527,0.0126074595304849,-0.0484159008603032,0.00100534049919768,0.0601138308694632
CHIT1,Chitotriosidase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36296,-0.0181415318948249,0.0122361175018178,-0.0421243221983877,0.00584125840873801,0.13821940622016
