Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI16,Peptidase inhibitor 16,Health and medical history,"X136.Number of operations, self-reported",49352,-0.12243270343767,0.0537086888274534,-0.227701733539479,-0.0171636733358618,0.0226436188485584
PI16,Peptidase inhibitor 16,Health and medical history,X137.Number of treatments or medications taken,49352,-0.399054653614733,0.0535554351805047,-0.504023306568522,-0.294086000660944,9.61916349400226e-14
PI16,Peptidase inhibitor 16,Diet and food preferences,X1438.Bread intake,48812,0.00345539538886699,0.00196027273127751,-0.000386739164436937,0.00729752994217092,0.0779647195916363
PI16,Peptidase inhibitor 16,Diet and food preferences,X1458.Cereal intake,48525,0.216770082019651,0.0527934490484154,0.113294921884757,0.320245242154545,4.0421790403884e-05
PI16,Peptidase inhibitor 16,Diet and food preferences,X1488.Tea intake,48732,0.00584203818415298,0.00190269492447527,0.00211275613218146,0.0095713202361245,0.00214064235449736
PI16,Peptidase inhibitor 16,Diet and food preferences,X1498.Coffee intake,47858,-0.0932898320353243,0.0536513911850486,-0.198446558758019,0.0118668946873709,0.0820838374703741
PI16,Peptidase inhibitor 16,Diet and food preferences,X1528.Water intake,47761,-0.221734863271184,0.0535990161156689,-0.326788934857896,-0.116680791684473,3.53547919054424e-05
PI16,Peptidase inhibitor 16,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.142557635591731,0.062119346900258,-0.264311555516237,-0.0208037156672254,0.0217538613703545
PI16,Peptidase inhibitor 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.10099120891648,0.0633324662719825,-0.225122842809566,0.0231404249766054,0.11082019727419
PI16,Peptidase inhibitor 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,-0.185983356352885,0.0721010291098914,-0.327301373408272,-0.0446653392974981,0.00990507472138727
PI16,Peptidase inhibitor 16,Lifestyle factors,X1598.Average weekly spirits intake,42963,-0.105447640647615,0.0672529695526181,-0.237263460970747,0.0263681796755162,0.11692151927582
PI16,Peptidase inhibitor 16,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,0.0929591923559855,0.101083236923917,-0.105163952014892,0.291082336726864,0.357782130270735
PI16,Peptidase inhibitor 16,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.156099899929633,0.064738174611631,-0.282986722168429,-0.0292130776908359,0.0159101573018875
PI16,Peptidase inhibitor 16,Health and medical history,X1807.Father's age at death,47508,0.000389081719567954,0.00183567039694228,-0.0032088322584389,0.00398699569757481,0.832143564874263
PI16,Peptidase inhibitor 16,Health and medical history,X1845.Mother's age,32180,-0.00216276658093604,0.00855384498913074,-0.0189283027596323,0.0146027695977602,0.800408138700991
PI16,Peptidase inhibitor 16,Health and medical history,X1873.Number of full brothers,48989,-0.123036856907855,0.0514921258296984,-0.223961423534064,-0.0221122902816461,0.0168838176447961
PI16,Peptidase inhibitor 16,Health and medical history,X1883.Number of full sisters,48993,-0.203258254467378,0.0513878811642777,-0.303978501549363,-0.102538007385394,7.66813005261451e-05
PI16,Peptidase inhibitor 16,Physical measures,X20015.Sitting height,49211,0.00194535971291484,0.0024470648529512,-0.00285088739886951,0.00674160682469919,0.426636440786331
PI16,Peptidase inhibitor 16,Cognitive function,X20016.Fluid intelligence score,35879,-0.0487561805050638,0.0838776641888613,-0.213156402315232,0.115644041305104,0.561073223168931
PI16,Peptidase inhibitor 16,Cognitive function,X20018.Prospective memory result,36174,-0.0987857566440298,0.103496663591129,-0.301639217282642,0.104067703994582,0.339872509745178
PI16,Peptidase inhibitor 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35754,-0.00462816716761502,0.00324975740678866,-0.0109976916849208,0.00174135734969074,0.154448379340553
PI16,Peptidase inhibitor 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.000696754744972505,0.00329962416885306,-0.00577050862597949,0.0071640181159245,0.83276755469899
PI16,Peptidase inhibitor 16,Cognitive function,X20023.Mean time to correctly identify matches,49090,0.00209726120682794,0.00200183000561515,-0.00182632560417775,0.00602084801783363,0.294802487889151
PI16,Peptidase inhibitor 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,46376,-0.00826705205285016,0.00416213026542487,-0.0164248273730829,-0.000109276732617411,0.0470208780720221
PI16,Peptidase inhibitor 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.00103746357870009,0.00876032642269642,-0.0161327762097849,0.0182077033671851,0.905730350519556
PI16,Peptidase inhibitor 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45966,-0.0125726793839083,0.0117784432443006,-0.0356584281427374,0.0105130693749208,0.285792469379228
PI16,Peptidase inhibitor 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.00290601759039251,0.0111275227081178,-0.0247159620983034,0.0189039269175184,0.793975532532146
PI16,Peptidase inhibitor 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46001,-0.0018965518476581,0.00775692558543634,-0.0171001259951133,0.0133070222997971,0.806848229671656
PI16,Peptidase inhibitor 16,Health and medical history,X20107#2.Illnesses of father_Stroke,46141,0.00561597154866039,0.00524587773887971,-0.00466594881954384,0.0158978919168646,0.284387307611303
PI16,Peptidase inhibitor 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46103,0.0012809059815126,0.00637944423512897,-0.0112228047193402,0.0137846166823654,0.840867970906598
PI16,Peptidase inhibitor 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46007,-0.0230791976321485,0.0082392536117702,-0.0392281347112181,-0.00693026055307892,0.00509826000984058
PI16,Peptidase inhibitor 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46156,-0.00152307328897888,0.00563200992396966,-0.0125618127399594,0.00951566616200164,0.786831545078645
PI16,Peptidase inhibitor 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46145,0.00231286286317477,0.00524090163873308,-0.00795930434874206,0.0125850300750916,0.658994138874541
PI16,Peptidase inhibitor 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,46032,0.00622180599745358,0.00748622543310847,-0.00845119585143903,0.0208948078463462,0.405928619690318
PI16,Peptidase inhibitor 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47330,-0.00391410720933453,0.00452600466634651,-0.0127850763553737,0.00495686193670462,0.387157780928942
PI16,Peptidase inhibitor 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47191,-0.00161264845456947,0.00592088093609424,-0.0132175750893142,0.00999227818017524,0.7853435040902
PI16,Peptidase inhibitor 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47113,0.0140334938677009,0.0132549856016374,-0.0119462779115083,0.0400132656469101,0.289735555981988
PI16,Peptidase inhibitor 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47135,0.0185248074175767,0.00826474769309926,0.00232590193910215,0.0347237128960513,0.0250107719000909
PI16,Peptidase inhibitor 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,47279,-0.0050069918142803,0.00495398886449599,-0.0147168099886924,0.00470282636013184,0.312174016099746
PI16,Peptidase inhibitor 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47155,-0.00377353407942192,0.00953554612992901,-0.0224632044940828,0.0149161363352389,0.692306414303428
PI16,Peptidase inhibitor 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47139,-0.00636054020626208,0.00805338515530681,-0.0221451751106634,0.00942409469813927,0.429656711179437
PI16,Peptidase inhibitor 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47144,-0.00370583767113182,0.00709237920146025,-0.0176069009059939,0.0101952255637303,0.601321870121207
PI16,Peptidase inhibitor 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.00206821203077781,0.00792398618177852,-0.0134628008855081,0.0175992249470637,0.794090469183425
PI16,Peptidase inhibitor 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47319,-0.00379278521589257,0.00440421046770893,-0.0124250377326021,0.00483946730081693,0.389154400979851
PI16,Peptidase inhibitor 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47201,-0.0150152295641861,0.006772031287369,-0.0282884108874293,-0.00174204824094284,0.0266190245559322
PI16,Peptidase inhibitor 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44059,-0.0140500140661791,0.00568023645169549,-0.0251832775115023,-0.00291675062085597,0.0133911049516765
PI16,Peptidase inhibitor 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,0.0268278567430184,0.0199635244321632,-0.0123006511440215,0.0659563646300582,0.179019665469575
PI16,Peptidase inhibitor 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,0.0139537330062089,0.0210263386734892,-0.02725789079383,0.0551653568062478,0.506936832602125
PI16,Peptidase inhibitor 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,0.00701694327698995,0.00870251810164723,-0.0100399922022386,0.0240738787562185,0.420076089536063
PI16,Peptidase inhibitor 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,-0.00820605857760288,0.0119004551453882,-0.0315309506625638,0.015118833507358,0.49048281777141
PI16,Peptidase inhibitor 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,-0.00866862745658228,0.0094311358989912,-0.027153653818605,0.00981639890544048,0.358032210295348
PI16,Peptidase inhibitor 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,-0.00465608738944236,0.0106357699844188,-0.0255021965589032,0.0161900217800185,0.661554919806611
PI16,Peptidase inhibitor 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,0.00419546922858026,0.010734669041166,-0.0168444820921051,0.0252354205492656,0.69592590419678
PI16,Peptidase inhibitor 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,-0.0104583137335728,0.00866588557246006,-0.0274434494555945,0.00652682198844896,0.22751419535557
PI16,Peptidase inhibitor 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.00540734570123859,0.0103507918779003,-0.0256948977819232,0.014880206379446,0.601393512328707
PI16,Peptidase inhibitor 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,-0.00202223624725208,0.00479362343328626,-0.0114177381764932,0.007373265681989,0.673133559446298
PI16,Peptidase inhibitor 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,-0.0106091198909959,0.00656234713000955,-0.0234713202658146,0.0022530804838228,0.105971819205156
PI16,Peptidase inhibitor 16,Mental health,X20127.Neuroticism score,45033,-0.0439957267270959,0.0535385805160531,-0.14893134453856,0.0609398910843683,0.411227339940603
PI16,Peptidase inhibitor 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,0.0665234843654265,0.0851060644632385,-0.100284401982521,0.233331370713374,0.434445748304491
PI16,Peptidase inhibitor 16,Lifestyle factors,X20161.Pack years of smoking,36038,-0.0119134118114664,0.00326425851895629,-0.0183113585086208,-0.00551546511431211,0.000264550523188743
PI16,Peptidase inhibitor 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,-0.0128171466475901,0.00337271976370478,-0.0194276773844515,-0.00620661591072875,0.000145809652692112
PI16,Peptidase inhibitor 16,Cognitive function,X20191.Fluid intelligence score,33664,0.0570832400285428,0.104684824238152,-0.148099015478234,0.26226549553532,0.585583644686068
PI16,Peptidase inhibitor 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,-0.0846048902505657,0.106832304814346,-0.293996207686684,0.124786427185553,0.428437162593513
PI16,Peptidase inhibitor 16,Cognitive function,X20240.Maximum digits remembered correctly,33114,-0.0107013779604644,0.113003027277851,-0.232187311425053,0.210784555504124,0.924558029350416
PI16,Peptidase inhibitor 16,Physical measures,X20255.Spirometry QC measure,44098,-0.0480113555176833,0.0687251849197631,-0.182712717960419,0.0866900069250524,0.484813476183039
PI16,Peptidase inhibitor 16,Eye measures,X20261.avMSE,33761,0.00722301102989063,0.00360671832299585,0.000153843116818756,0.0142921789429625,0.0452733813490747
PI16,Peptidase inhibitor 16,Eye measures,X20262.Myopia diagnosis,33761,-0.148291995727356,0.135132858407976,-0.413152398206988,0.116568406752277,0.272533505140417
PI16,Peptidase inhibitor 16,NMR metabolomics,X20280.Glucose-lactate,40503,-0.00898371449912543,0.00249613004741471,-0.0138761293920583,-0.00409129960619259,0.000320738216392676
PI16,Peptidase inhibitor 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,-0.00570810294004261,0.00255913045636003,-0.0107239986345083,-0.000692207245576947,0.0257347404985948
PI16,Peptidase inhibitor 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,0.00332569956951046,0.0149591523109822,-0.0259942389600146,0.0326456380990355,0.824072996084969
PI16,Peptidase inhibitor 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.013529990155881,0.0281710230853767,-0.0687451954032193,0.0416852150914573,0.631044719769235
PI16,Peptidase inhibitor 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0106665876269971,0.045643418155315,-0.100127687211414,0.0787945119574202,0.815230237068901
PI16,Peptidase inhibitor 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.0203182268634031,0.0137562415258774,-0.0472804602541228,0.00664400652731665,0.139720638844999
PI16,Peptidase inhibitor 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,-0.0225613356364438,0.0291533953006391,-0.0797019904256965,0.0345793191528089,0.439028671904487
PI16,Peptidase inhibitor 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,0.0116120389052862,0.0355035268577513,-0.0579748737359064,0.0811989515464788,0.743627935175255
PI16,Peptidase inhibitor 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,-0.0487066989905083,0.0230093572677954,-0.0938050392353874,-0.00360835874562926,0.0343141243088683
PI16,Peptidase inhibitor 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.0285990063905966,0.0267707598946884,-0.0810696957841858,0.0238716830029926,0.285429468057671
PI16,Peptidase inhibitor 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,-0.0395576759884653,0.0418461605027326,-0.121576150573821,0.0424607985968906,0.344535904676892
PI16,Peptidase inhibitor 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,-0.00717362087029193,0.0478946368058343,-0.101047109009727,0.0866998672691432,0.880943609036615
PI16,Peptidase inhibitor 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,0.0144108961524802,0.0297344751797694,-0.0438686751998677,0.0726904675048282,0.627939522412265
PI16,Peptidase inhibitor 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.031176717797651,0.0487221527555186,-0.126672137198468,0.0643187016031655,0.522268736806513
PI16,Peptidase inhibitor 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,-0.0173750064642638,0.0345621666260948,-0.0851168530514096,0.0503668401228821,0.615180475433553
PI16,Peptidase inhibitor 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,0.0130887557101515,0.0496026553582505,-0.0841324487920196,0.110309960212323,0.791887126991807
PI16,Peptidase inhibitor 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,-0.00685696514373378,0.0187340513575668,-0.0435757058045646,0.0298617755170971,0.714365328380608
PI16,Peptidase inhibitor 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,-0.0237873232544006,0.0355037415330016,-0.0933746566590838,0.0458000101502826,0.502885654030859
PI16,Peptidase inhibitor 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,0.000763463666918631,0.059181896694402,-0.115233053854109,0.116759981187947,0.98970775136904
PI16,Peptidase inhibitor 16,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.234689049829278,0.089512945750166,-0.410134423499603,-0.0592436761589528,0.00876704941659062
PI16,Peptidase inhibitor 16,Diet and food preferences,X20601.Liking for aniseed,35359,-0.05955006920228,0.0890462992796387,-0.234080815790372,0.114980677385812,0.503677487871388
PI16,Peptidase inhibitor 16,Diet and food preferences,X20602.Liking for apple juice,35359,-0.0401799915476382,0.0892808133107588,-0.215170385636725,0.134810402541449,0.652697006711694
PI16,Peptidase inhibitor 16,Diet and food preferences,X20603.Liking for apples,35359,-0.00910864386820769,0.091210994825804,-0.187882193726784,0.169664905990368,0.920455992276281
PI16,Peptidase inhibitor 16,Diet and food preferences,X20604.Liking for asparagus,35359,-0.231674565399578,0.0913480728358726,-0.410716788157889,-0.0526323426412682,0.0112316275722969
PI16,Peptidase inhibitor 16,Diet and food preferences,X20605.Liking for aubergine,35359,-0.303754956817567,0.0894250915216018,-0.479028136199906,-0.128481777435227,0.000686222690837451
PI16,Peptidase inhibitor 16,Diet and food preferences,X20606.Liking for avocados,35359,-0.0996135970990263,0.0905931292518116,-0.277176130432577,0.0779489362345245,0.271561988088747
PI16,Peptidase inhibitor 16,Diet and food preferences,X20607.Liking for bacon,35359,0.0215679664109058,0.0903704145436353,-0.155558046094619,0.198693978916431,0.811375778890487
PI16,Peptidase inhibitor 16,Diet and food preferences,X20608.Liking for baked or steamed fish,35359,-0.24201710513964,0.0912094417779594,-0.420787611024441,-0.0632465992548399,0.00798849470704911
PI16,Peptidase inhibitor 16,Diet and food preferences,X20609.Liking for bananas,35359,0.156297395815529,0.0926772026281134,-0.0253499213355731,0.337944712966632,0.0917558255637135
PI16,Peptidase inhibitor 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35359,-0.0407240407494901,0.0903046139091552,-0.217721084011434,0.136273002512454,0.652032090651019
