Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00874618937067459,0.0130421143015012,-0.0168163546602678,0.034308733401617,0.502477516431853
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.000645105142033109,0.01212693695495,-0.0231236912896689,0.0244139015737351,0.957576344251452
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0198493565242922,0.0173536029575478,-0.0141637052725015,0.0538624183210859,0.252715926421148
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,4.73832021140675e-05,0.0104767938576955,-0.0204871327589691,0.0205818991631973,0.996391485400901
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.00701948873018505,0.0137379684473244,-0.0199069294265707,0.0339459068869408,0.609388720919398
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0245979772479302,0.0303830557522342,-0.0841487665223092,0.0349528120264488,0.418183842246108
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0185931336700768,0.0191220186628253,-0.0188860229090607,0.0560722902492143,0.330894057677837
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00522327517724712,0.011478524545687,-0.0277211832867937,0.0172746329322994,0.649080572316826
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0130522538769329,0.022127664246677,-0.0564224758004198,0.0303179680465541,0.555291198780546
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0429367029370486,0.0186577829343242,0.00636744838577315,0.079505957488324,0.0213877158228966
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00389714090093611,0.0164996055875408,-0.0284420860506439,0.0362363678525161,0.813283337595564
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.0179981557486853,0.0183439546967672,-0.0179559954569785,0.053952306954349,0.326532684963129
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.00048831462466678,0.0102256036152496,-0.0205304977105559,0.0195538684612224,0.961912745888858
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0121172520947791,0.0156959889978795,-0.0186468863410647,0.042881390530623,0.440126731786727
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.00192198156616412,0.0131331318990798,-0.0238189569560323,0.0276629200883606,0.883650266814066
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.00251444168480964,0.0464722799613564,-0.0885712270394489,0.0936001104090682,0.956851248653171
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,-0.0108382602906993,0.0485468240771802,-0.105990035481973,0.084313514900574,0.823341195000434
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0341073679566338,0.0201374755098375,-0.0735768199559153,0.00536208404264783,0.0903389503882104
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0114766010649036,0.0274501686111036,-0.0652789315426665,0.0423257294128594,0.675888612557644
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.00461389896070485,0.0219592261055698,-0.0476539821276216,0.0384261842062119,0.833583153020182
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.029586149532152,0.0246185198611025,-0.0186661493956089,0.077838448459913,0.229466885612874
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.00749677153189731,0.0249011503444155,-0.0563030262069517,0.0413094831431571,0.763372133828316
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0176617410838426,0.0201482919534864,-0.057152393312676,0.0218289111449908,0.380725332987553
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0205742117246496,0.0239570209082994,-0.0263815492556173,0.0675299727049164,0.390466919533534
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.000592023940579103,0.0110990028575714,-0.022346069541419,0.0211620216602608,0.957461516485934
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0100597811522344,0.0151641418013915,-0.0196619367784928,0.0397814990829617,0.507089626063796
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20127.Neuroticism score,44686,0.00282077908324441,0.0237696573884511,-0.0437677493981197,0.0494093075646085,0.905537216820772
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0211318037176798,0.0364483251086542,-0.0503069134952825,0.092570520930642,0.562086828850161
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20161.Pack years of smoking,35883,0.017919441010351,0.0073179271268431,0.00357630384173856,0.0322625781789635,0.0143625904382548
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0175736252795761,0.00756007548500644,0.00275587732896346,0.0323913732301887,0.0201268667714204
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20191.Fluid intelligence score,33566,0.00575306241178204,0.0454329749155605,-0.0832955684227165,0.0948016932462806,0.8992410974598
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0631759538970455,0.0461889835802288,-0.0273544539202029,0.153706361714294,0.171454233594943
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0480325958219704,0.0492884002652882,-0.144637860341935,0.0485726686979944,0.329859281475241
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20255.Spirometry QC measure,43763,0.0736555952285665,0.0299976464908448,0.0148602081065106,0.132450982350622,0.0140852030059714
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20261.avMSE,33661,-0.0177453235776888,0.00866244783815495,-0.0347237213404725,-0.000766925814905093,0.0405659716777393
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20262.Myopia diagnosis,33661,0.106954315497914,0.0565858085625456,-0.00395386928467499,0.217862500280504,0.0588057864682142
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20280.Glucose-lactate,40256,0.0398409234233322,0.00570635617017471,0.0286564653297898,0.0510253815168747,3.08011949281689e-12
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0483928030678675,0.00586151353942327,0.0369042365305979,0.0598813696051371,1.6768091033936e-16
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.011864977973038,0.0357441728868923,-0.081923556831347,0.0581936008852709,0.739944620659218
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0682460660007715,0.0674552662918483,-0.200458387932794,0.0639662559312512,0.311709996077219
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.113730081123211,0.106661541964097,-0.0953265411264189,0.322786703372842,0.286342946625607
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0359149484646656,0.0327454443762676,-0.10009601944215,0.0282661225128188,0.272774990034588
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0232655622482355,0.0694495124869549,-0.112855482226196,0.159386606722667,0.737636726862028
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0500366007966436,0.0838468876695263,-0.114303299035628,0.214376500628915,0.550688435151587
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.054459062100308,0.0540541061569166,-0.0514869859672486,0.160405110167865,0.3137379994763
