Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.011758791308529,0.0121413362329619,-0.0120382277080764,0.0355558103251344,0.332834900136437
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,0.027142514014264,0.0304394127656058,-0.0325187350063233,0.0868037630348514,0.372592528775056
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35635,0.00716663974064966,0.0320200762070454,-0.0555927096251593,0.0699259891064587,0.822906742874834
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,-0.0102246141628715,0.0208665783110488,-0.0511231076525271,0.0306738793267842,0.624150900201626
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,0.0332934441849007,0.0150422116248886,0.00381070940011904,0.0627761789696823,0.0269095184262563
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,-0.00246010843890819,0.00987949505716392,-0.0218239187509495,0.0169037018731331,0.803359781976277
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,3.93207973339775e-05,0.0148106077082224,-0.028989470310782,0.0290681119054499,0.997881774794937
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,0.00448694635905511,0.00795222320670293,-0.0110994111260826,0.0200733038441928,0.572611829653908
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,-0.0098083766914796,0.0104270342748659,-0.0302453638702167,0.0106286104872575,0.346910337383445
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,0.00427868101590367,0.0148248958001856,-0.0247781147524601,0.0333354767842674,0.772885627369568
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.00836641885534673,0.0139490394613699,-0.0357065361996318,0.0189736984889383,0.54867090583978
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.0332212887303445,0.0217246792932288,-0.00935908268438389,0.0758016601450728,0.126265013034145
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,0.0190765292762876,0.0206320545770416,-0.0213622976947139,0.0595153562472892,0.355205331318445
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0102362331686018,0.0108473506983744,-0.0110245742002119,0.0314970405374156,0.345377768528742
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,0.0152011285066529,0.0102395951179406,-0.00486847792451074,0.0352707349378165,0.137713619514979
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.0025278988224469,0.0130438446743357,-0.0230380367392511,0.0280938343841449,0.846338494720151
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120040.Fatigue severity over the past week,35640,0.23286524749333,0.0866822072233344,0.0629681213355947,0.402762373651065,0.0072406399769794
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.171284562043893,0.0869910646114125,0.000782075405524191,0.341787048682261,0.0489970090589593
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0279589264160365,0.0921929849044856,-0.152739323996755,0.208657176828828,0.761697534475012
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120098.Mobility problems today,35643,0.243546482350903,0.0949902023487793,0.057365685747296,0.429727278954511,0.0103724566583575
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120099.Self-care problems today,35643,-0.0799865126888983,0.144921263801924,-0.36403218974067,0.204059164362873,0.58101488199634
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120100.Problems doing usual activities,35643,0.22562114694416,0.0916610162046162,0.0459655551831122,0.405276738705208,0.0138627703568427
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120101.Pain or discomfort today,35643,0.0858559690293779,0.0871724289952894,-0.0850019918013893,0.256713929860145,0.324711039740805
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120102.Anxiety or depression today,35643,0.025915576286519,0.109026042728732,-0.187775467461796,0.239606620034834,0.81212072694669
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120103.Scale to indicate how health is today,35622,-0.0104661447380555,0.0034775569282099,-0.0172821563173469,-0.00365013315876404,0.00262584619657638
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.246622221100393,0.111218647618841,0.028633671767464,0.464610770433322,0.0266269558418543
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,0.125401070543179,0.115774681221124,-0.101517304650224,0.352319445736582,0.278783614022989
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,0.0640501342287239,0.0882273661919891,-0.108875503507575,0.236975771965023,0.467885581552114
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.275301977918019,0.0897970870963543,0.099299687209165,0.451304268626874,0.00217972952273495
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.384481378597649,0.12686612034065,0.135823782729975,0.633138974465323,0.00245031975346707
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,0.144527573320104,0.124456820703939,-0.0994077952596168,0.388462941899825,0.245576592774017
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.137691338730601,0.123763873801992,-0.104885853921303,0.380268531382505,0.265950812728543
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.0295542385563833,0.171366518312428,-0.365432614448741,0.306324137335975,0.863079640662266
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,0.753300864533211,0.242963510398022,0.277092384153088,1.22950934491333,0.00194052763657062
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.355341844165689,0.118747523973209,0.122596697178199,0.588086991153179,0.00278361507085067
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.195650170123964,0.0971872077976188,0.00516324284063088,0.386137097407297,0.0441138899281858
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0547864134387167,0.0613934655818414,-0.0655447791016924,0.175117605979126,0.372199351896069
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.331397145511529,0.0429155713934805,-0.415511665442751,-0.247282625580307,1.19192807789594e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.322409282476393,0.0443608948066868,-0.4093566362975,-0.235461928655287,3.77512673072001e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.11166962220487,0.0440688985873973,-0.198044663436169,-0.0252945809735716,0.0112843011081685
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1319.Dried fruit intake,50502,-0.162096836202916,0.044457658425393,-0.249233846716686,-0.0749598256891458,0.000266889566468091
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X134.Number of self-reported cancers,52452,0.422858412320541,0.0654587263968176,0.294559308582778,0.551157516058304,1.06827413174611e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.427794740516304,0.0452606745766677,0.339083818346035,0.516505662686572,3.63507561404601e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X136.Number of operations, self-reported",52453,0.251637226409617,0.0428276912008696,0.167694951655913,0.335579501163321,4.27123604288084e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X137.Number of treatments or medications taken,52453,0.436177538515966,0.0433590531435759,0.351193794354557,0.521161282677375,9.31440130516502e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1438.Bread intake,51830,0.0133290847509078,0.00215048209764131,0.00911413983953083,0.0175440296622848,5.81044957690457e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1458.Cereal intake,51471,0.13605051932497,0.0420341100597256,0.0536636636079081,0.218437375042033,0.00121110126525086
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1488.Tea intake,51746,0.0135107816802043,0.00208693331829486,0.00942039237634636,0.0176011709840622,9.74134456787865e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1498.Coffee intake,50740,-0.350178835810181,0.0426056147143075,-0.433685840650223,-0.266671830970138,2.16539463792784e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1528.Water intake,50564,-0.135227600736357,0.042560442370361,-0.218646067782265,-0.0518091336904497,0.00148860978431226
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.495890382921215,0.0505631014627518,-0.594994061788209,-0.396786704054222,1.21384747366029e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.260194866895165,0.0519875760510556,-0.362090515955234,-0.158299217835096,5.64767584470864e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.183444338679645,0.0570763356300491,-0.295313956514541,-0.0715747208447488,0.00131152545079508
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0258040806692797,0.0541013103318992,-0.131842648919802,0.0802344875812428,0.633398235257461
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0803964085542416,0.0817811911153527,-0.0798947260318496,0.240687543140333,0.325589306685551
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.178077317985596,0.0515579497052522,-0.27913089940789,-0.077023736563302,0.00055384442260137
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1807.Father's age at death,50310,-0.00118515279003935,0.00201948628512586,-0.00514334590888603,0.00277304032880733,0.557304985002263
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1845.Mother's age,32624,-0.0102910097398731,0.00938560412525701,-0.0286867938253768,0.00810477434563063,0.272951220606973
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1873.Number of full brothers,52028,0.0231707974022546,0.0404086652306051,-0.0560301864497315,0.102371781254241,0.566371684940948
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1883.Number of full sisters,52036,0.00103024886706612,0.0406377226306401,-0.0786196874889885,0.0806801852231207,0.979774392742591
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20015.Sitting height,52282,0.0112513232463038,0.00268728213991899,0.00598425025206262,0.0165183962405451,2.83865156459763e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20016.Fluid intelligence score,36789,-0.18677195242213,0.0665209941210783,-0.317153100899443,-0.0563908039448165,0.00500219246536275
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20018.Prospective memory result,37152,0.054145245550898,0.0808326946380978,-0.104286835939774,0.21257732704157,0.502977072764446
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,0.00767123422225031,0.00363281834290358,0.000550910270159286,0.0147915581743413,0.0347497647055725
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.00714801212694551,0.00365340490254323,-1.26614820392165e-05,0.0143086857359302,0.050439531147156
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20023.Mean time to correctly identify matches,52143,0.00744922079497046,0.00219067790829575,0.00315549209471079,0.0117429494952301,0.00067397474350939
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00370040999044041,0.00456215131494775,-0.012642226567738,0.00524140658685717,0.417311820106946
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.00859628693562953,0.00970153343312679,-0.027611292464558,0.010418718593299,0.375588088574355
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.00642427222029821,0.0129706938652586,-0.031846832196205,0.0189982877556086,0.620400125415627
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0115890541223921,0.0123771249423196,-0.0126701107645543,0.0358482190093385,0.349115812322499
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.000858309686075367,0.00858773950784835,-0.0159736597493074,0.0176902791214581,0.920388280965896
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00465385466876434,0.00572320616106179,-0.00656362940691677,0.0158713387444454,0.416139016836114
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,-0.00101465287018954,0.00700475903809641,-0.0147439805848585,0.0127146748444794,0.884829279722521
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.014488766773598,0.00908133251409667,-0.0322881785012275,0.00331064495403144,0.110629074460626
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.00660445600343788,0.00618880241171833,-0.00552559672353004,0.0187345087304058,0.285911797290958
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.00426409412633096,0.00573816197383862,-0.00698270334239274,0.0155108915950547,0.457423129512002
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0107740782797094,0.00819422836422536,-0.0052866093141723,0.0268347658735911,0.188580096008032
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.000135939887432224,0.00496754702115135,-0.00987233204888888,0.00960045227402443,0.978168398898735
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,-0.0104909274496246,0.00647832281885582,-0.023188440174582,0.0022065852753328,0.105378685052595
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.0221379699835407,0.0144051571891739,-0.00609613810724027,0.0503720780743216,0.124355481154527
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,0.0101106254564498,0.00902077996233059,-0.00757010326971813,0.0277913541826178,0.262379622356782
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,0.00139202291806879,0.00545502973801178,-0.00929983536843429,0.0120838812045719,0.798585400321327
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,0.0255711419297477,0.0104477023493075,0.00509364532510493,0.0460486385343904,0.0143918614993655
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,-0.000297836996506575,0.00881731006709164,-0.0175797647280062,0.016984090734993,0.973053971670786
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,-0.014206148574581,0.00777414603079878,-0.0294434747949466,0.00103117764578457,0.0676603315401418
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0188681728400272,0.00868372949456047,0.00184806303068866,0.0358882826493657,0.0298052116360103
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.00410684179546064,0.00484295630687305,-0.0135990361569318,0.00538535256601053,0.396445972825211
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.00850250411571377,0.00741515854356596,-0.00603120662967551,0.0230362148611031,0.251544386916722
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0152490528523555,0.0062325035426534,-0.0274647597959561,-0.0030333459087548,0.0144271738438902
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0144541468074269,0.0215786981272969,-0.027840101522075,0.0567483951369288,0.50297273191985
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,-0.00142678635671673,0.023047351521533,-0.0465995953389214,0.0437460226254879,0.950637833697152
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00430454437947485,0.00952407997613018,-0.0143626523737403,0.02297174113269,0.651300473423624
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.00382303801818729,0.0129496578987036,-0.0215582914632718,0.0292043674996464,0.767827086396238
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.00537386909692481,0.0103827596686535,-0.014976339853636,0.0257240780474856,0.604760755762978
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.000954306513162769,0.0115836524625197,-0.0217496523133759,0.0236582653397014,0.934342409678842
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.000645786353310829,0.0117231749942509,-0.0236232093420425,0.0223316366354209,0.956070359947957
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0043074771182333,0.00956258594414919,-0.0230501455687657,0.0144351913322991,0.652390991011463
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,0.0103670458969257,0.0112595212735477,-0.0117016157992279,0.0324357075930792,0.357201411429646
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,0.00155303296974554,0.00527533091617376,-0.00878661562595502,0.0118926815654461,0.768459375792006
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0218706591498869,0.00720905353838257,0.00774091421465705,0.0360004040851167,0.0024187728645266
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20127.Neuroticism score,47461,0.0839559165995301,0.0427435821172843,0.000178495649652916,0.167733337549407,0.0495248377240766
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,-0.000366597037400559,0.0673915575286357,-0.132454049793526,0.131720855718725,0.995659826805438
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X20161.Pack years of smoking,37059,0.0176235865655938,0.0036415173401277,0.0104862125789435,0.0247609605522441,1.32560045515096e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0175588286301041,0.00376273265857527,0.0101838726192966,0.0249337846409117,3.11425724316281e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20191.Fluid intelligence score,34367,-0.0020998729425543,0.0848506480765932,-0.168407143172677,0.164207397287568,0.980257027522369
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.0339203025846584,0.0871930085908401,-0.204818599422705,0.136977994253388,0.697273339100608
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.134255593251861,0.0918448025812155,-0.314271406311043,0.0457602198073212,0.143874894396736
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20255.Spirometry QC measure,46364,-0.0106518966330933,0.0546761633441979,-0.117817176787721,0.0965133835215345,0.845537794582754
BTN2A1,Butyrophilin subfamily 2 member A1,Eye measures,X20261.avMSE,34370,-0.000145863125231452,0.00407020669441746,-0.00812346824628968,0.00783174199582677,0.971413883034926
BTN2A1,Butyrophilin subfamily 2 member A1,Eye measures,X20262.Myopia diagnosis,34370,-0.0403780516413445,0.106094183563943,-0.248322651426674,0.167566548143985,0.703525457727362
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X20280.Glucose-lactate,42643,-0.00163819415770679,0.00276276023487867,-0.00705320421806899,0.0037768159026554,0.553220835838164
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.00969053223015759,0.0028296833533754,0.00414435285754181,0.0152367116027734,0.000617540357071633
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0131093928998173,0.0169598066463436,-0.0463506139266507,0.0201318281270162,0.439566240673488
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0393052136346589,0.0317727008460973,-0.10157970729301,0.0229692800236918,0.21609915092754
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.067654020163167,0.0533123022899644,-0.172146132651497,0.0368380923251633,0.204476894526644
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0216680394434939,0.0155313438191014,-0.0521094733289326,0.00877339444194476,0.163023164516539
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0488412575311792,0.0325891533979841,-0.112715998191228,0.0150334831288697,0.133995685170799
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.032461750544302,0.040960541123205,-0.112744411145784,0.0478209100571798,0.428087582026862
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0422266068398827,0.0252322795394616,-0.0916818747372275,0.00722866105746202,0.0942688332299468
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.000600022155424082,0.0303330753511734,-0.060052849843724,0.0588528055328758,0.984218522132756
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0349096888986988,0.0472216808437567,-0.0576448055550643,0.127464183352462,0.459765384916758
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.0473302692034101,0.0549498380238117,-0.155031951730081,0.0603714133232607,0.389081414949848
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,0.0153695052084036,0.0333566488794449,-0.0500095265953084,0.0807485370121157,0.644982502481089
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,-0.0599848894918115,0.0567888205324189,-0.171290977735353,0.0513211987517295,0.290875393799833
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0602078773658247,0.0392696968179143,-0.137176483128937,0.0167607283972873,0.125272665489252
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.0346556729321716,0.0540850411191689,-0.140662353525743,0.0713510076613994,0.521697082142771
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.014410913621936,0.0210756722494533,-0.0557192312308645,0.0268974039869924,0.494142133734103
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.03962688693123,0.0389737772825682,-0.116015490405064,0.0367617165426036,0.309302503796716
