Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35603,-0.00878949831466511,0.0156857706002046,-0.039533608691066,0.0219546120617358,0.575261325538164
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35603,-0.00946090606500814,0.0205962731056437,-0.0498296013520697,0.0309077892220534,0.645998147616819
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35603,0.020229687401777,0.0292127459302024,-0.0370272946214198,0.0774866694249738,0.488651465742015
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35603,-0.0625160707118661,0.0275419935247101,-0.116498378020298,-0.00853376340343442,0.0232500263355262
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35603,-0.00633364233139046,0.0428888578768732,-0.0903958037700619,0.077728519107281,0.882603351251734
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35603,-0.0446803593193134,0.040825066342341,-0.124697489350302,0.0353367707116749,0.273805607872821
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35603,0.00601798976761804,0.0213804358529694,-0.035887664504202,0.0479236440394381,0.77835764141675
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35603,-0.0233710112861619,0.0201922954273299,-0.0629479103237285,0.0162058877514047,0.247143035887025
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35603,0.0293201907535232,0.0256953657056526,-0.0210427260295559,0.0796831075366024,0.253883755900043
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120040.Fatigue severity over the past week,35608,0.0405034688327799,0.0438970102524823,-0.0455346712620855,0.126541608927645,0.356201875849569
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35605,-0.00550945729606991,0.0440696911766607,-0.0918860520023248,0.080867137410185,0.900514071849422
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35608,0.0224704390343111,0.0467313772792629,-0.0691230604330442,0.114063938501666,0.630644745243229
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120098.Mobility problems today,35611,0.0667607469645264,0.047902232678665,-0.027127629085657,0.16064912301471,0.163460252534239
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120099.Self-care problems today,35611,-0.0249744109149783,0.0744338836556591,-0.17086482288007,0.120916001050114,0.737240244300118
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120100.Problems doing usual activities,35611,0.0813146893764966,0.0468031518239531,-0.0104194881984514,0.173048866951445,0.0823687631190312
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120101.Pain or discomfort today,35611,0.0351455396931799,0.0437563300710621,-0.0506168672461019,0.120907946632462,0.421882894398393
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120102.Anxiety or depression today,35611,0.0214457920251597,0.0554108204515913,-0.0871594160599593,0.130051000110279,0.698744939392038
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120103.Scale to indicate how health is today,35591,0.000443463480998475,0.00686778058936426,-0.0130173864741555,0.0139043134361524,0.948517126642163
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35588,0.040978598692551,0.0565733816430879,-0.0699052293279014,0.151862426713003,0.468880982010991
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35579,-0.0054020388469554,0.0592656280821102,-0.121562669887891,0.110758592193981,0.927376574281036
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35593,-0.0260272091035988,0.0446798249636556,-0.113599666032364,0.0615452478251661,0.560232220550637
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35592,-0.0211163250051061,0.045626818842005,-0.110544889935436,0.0683122399252236,0.643519811409089
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35604,-0.0146217409687672,0.0660182199124905,-0.144017451997249,0.114773970059714,0.824725462618545
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35584,-0.0304176917294301,0.0640846301889839,-0.156023566899839,0.0951881834409783,0.635053554638197
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35597,0.0294996051204879,0.0630468213450636,-0.0940721647158369,0.153071374956813,0.63987206276374
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35595,0.0445978757917787,0.0870269441280367,-0.125974934699173,0.215170686282731,0.608346409540626
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35574,-0.0848451742296577,0.13368176184527,-0.346861427446388,0.177171078987072,0.525659741245174
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33451,0.119353469199669,0.0631418797338329,-0.00440461507864298,0.243111553477982,0.0587934229601643
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50329,0.103039449929815,0.0551639441222449,-0.00508188054978491,0.211160780409415,0.0617930777089796
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48540,0.0676153450379932,0.0341395556109721,0.000701816040487954,0.134528874035498,0.0476550872394854
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1289.Cooked vegetable intake,51687,-0.0521876607974333,0.023798264772067,-0.0988322597506846,-0.00554306184418194,0.0283234377991984
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50874,-0.13298055517685,0.0247346544487843,-0.181460477896467,-0.0845006324572324,7.68242881495335e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1309.Fresh fruit intake,51598,-0.11119343820709,0.0244620804673704,-0.159139115923136,-0.0632477604910436,5.50802582342197e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1319.Dried fruit intake,50399,-0.14174776456822,0.0246891720469084,-0.190138541780161,-0.09335698735628,9.52396327981648e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X134.Number of self-reported cancers,52343,0.0925154594380857,0.037362023262328,0.0192858938439228,0.165745025032249,0.0132863931029829
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52344,0.183307053128749,0.0248210184641608,0.134657856938994,0.231956249318504,1.57423669530388e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,"X136.Number of operations, self-reported",52344,0.0370488133152331,0.0237355845893957,-0.00947293247998242,0.0835705591104486,0.118561620414081
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X137.Number of treatments or medications taken,52344,0.231625935360012,0.0238110408516453,0.184956295290787,0.278295575429237,2.53577218374374e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1438.Bread intake,51726,0.0114130305219681,0.00388691045901553,0.00379468602229765,0.0190313750216385,0.00332517548247128
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1458.Cereal intake,51366,-0.0703447351752723,0.0233245909200057,-0.116060933378484,-0.0246285369720611,0.00256504257719302
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1488.Tea intake,51639,0.0126686019451918,0.00376447919310704,0.005290222726702,0.0200469811636816,0.000765885695775801
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1498.Coffee intake,50636,-0.0390874011620559,0.0235762218351927,-0.0852967959590337,0.00712199363492177,0.0973490015779348
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1528.Water intake,50465,-0.0109079590839532,0.0235592305819291,-0.0570840510245343,0.0352681328566279,0.643368029247088
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1568.Average weekly red wine intake,44998,-0.136085071237359,0.0273371520586986,-0.189665889272408,-0.0825042532023094,6.49122933565418e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44994,-0.0407987220248462,0.0279767983889893,-0.0956332468672652,0.0140358028175727,0.144776202889588
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45043,0.0934779620829343,0.0313303737970827,0.0320704294406523,0.154885494725216,0.00285293365163568
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1598.Average weekly spirits intake,44980,-0.0080622705205204,0.0295356009991963,-0.065952048478945,0.0498275074379043,0.784881473750771
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45029,0.0574880388478363,0.0441463433738949,-0.0290387941649977,0.14401487186067,0.192861776131546
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1737.Childhood sunburn occasions,46014,-0.11570564833526,0.0286642409004176,-0.171887560500079,-0.0595237361704416,5.44749993285725e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1807.Father's age at death,50208,-0.00476400827151427,0.00362244383862055,-0.0118639981952105,0.002335981652182,0.188478366947472
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1845.Mother's age,32609,0.0151712809730603,0.0172369688436343,-0.0186131779604629,0.0489557399065835,0.378834871496745
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1873.Number of full brothers,51919,0.0228320044016932,0.0225776621012277,-0.021420213316713,0.0670842221200995,0.311900275697851
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1883.Number of full sisters,51927,0.0673652947629906,0.022566033394533,0.0231358693097059,0.111594720216275,0.00283646390644478
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20015.Sitting height,52176,-0.0249259629059319,0.00485137993139532,-0.0344346675714667,-0.015417258240397,2.80078686209782e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20016.Fluid intelligence score,36753,-0.0646437867668433,0.0368508028869203,-0.136871360425207,0.00758378689152049,0.0794363223086
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20018.Prospective memory result,37115,0.078548739567363,0.0449925792034391,-0.0096367156713776,0.166734194806104,0.0808818010253896
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36626,-0.000238565111734412,0.00660326274325235,-0.013180960088509,0.0127038298650402,0.971180972333125
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36613,0.00673076022667586,0.00666577483337059,-0.00633415844673051,0.0197956789000822,0.312648435982143
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20023.Mean time to correctly identify matches,52035,0.00213412525317475,0.00395755594757101,-0.00562268440406444,0.00989093491041394,0.589717317665648
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48899,0.00471590447883831,0.00823961078094154,-0.0114337326518071,0.0208655416094837,0.567094433081548
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48445,-0.0288891408372381,0.0175124866034416,-0.0632136145799836,0.00543533290550733,0.0990347449164828
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48411,-0.0229842872683188,0.0234000204336164,-0.0688483273182069,0.0228797527815693,0.325997123563036
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48419,0.00293351610129772,0.0222865964188123,-0.0407482128795743,0.0466152450821698,0.89528076704266
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48442,-0.0060272203636554,0.0154883554960534,-0.0363843971359201,0.0243299564086093,0.697172987818255
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48619,-0.00760359424457062,0.0103228188111347,-0.0278363191143946,0.0126291306252534,0.461385967810608
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48562,0.00267195428376624,0.0126097953095834,-0.0220432445230171,0.0273871530905496,0.832191075519199
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48463,-0.0116634910951146,0.0163702094766535,-0.0437491016693555,0.0204221194791263,0.476174545650517
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48616,0.0123421715743299,0.0111590813436245,-0.00952962785917425,0.034213971007834,0.268731390696564
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48606,1.01405016574489e-05,0.0103729532910178,-0.0203208479487373,0.0203411289520522,0.999220005721051
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48483,0.018029689934351,0.0147779763368611,-0.0109351436858968,0.0469945235545988,0.222465456722687
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50026,-0.00515877026473116,0.00898711560519864,-0.0227735168509205,0.0124559763214582,0.565961506493301
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49867,-0.00579365475810857,0.0117021679133258,-0.0287299038682271,0.01714259435201,0.620540138437161
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49773,-0.0307509244747046,0.0259747839683471,-0.081661501052665,0.0201596521032558,0.236475808926728
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49799,0.00391919023453467,0.0162923807657249,-0.028013876066286,0.0358522565353554,0.80990353831443
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49953,0.00545739954102354,0.00986214237646143,-0.0138723995168409,0.0247871985988879,0.580017021371958
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49818,0.00856730456530154,0.0188743133113523,-0.0284263495249489,0.045560958655552,0.649895902920349
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49804,0.0164410775070202,0.0159410849430813,-0.0148034489814191,0.0476856039954595,0.302381777177342
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49807,0.00735149466608243,0.0140495600760013,-0.02018564308288,0.0348886324150449,0.600802827201186
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49858,0.023094528529821,0.0156862842921615,-0.00765058868281563,0.0538396457424576,0.140961786814013
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50001,0.00119241517319667,0.00875513614767378,-0.0159676516762439,0.0183524820226373,0.891667596122862
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49869,0.014876659726405,0.0133884083343731,-0.0113646206089663,0.0411179400617762,0.266512537952358
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46191,0.00349492664836951,0.0113419435475691,-0.018735282704866,0.025725136001605,0.757978228732036
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46017,0.0132942572856677,0.0392107497331075,-0.0635588121912231,0.0901473267625584,0.734579127866173
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46008,0.0462222878737628,0.0418638152606644,-0.0358307900371394,0.128275365784665,0.269560905144998
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46040,-0.0302797401211966,0.0173416126330126,-0.0642693008819013,0.00370982063950804,0.0808163100792788
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,0.00282392368381086,0.0235692295087916,-0.0433717661534207,0.0490196135210425,0.904631920230396
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46067,-0.00520910213170197,0.0188969590979516,-0.0422471419636871,0.0318289377002831,0.782813963012393
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46032,0.0401795722472967,0.021096529775645,-0.00116962611296739,0.0815287706075609,0.0568545268408859
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46025,-0.0143566868426525,0.0213480468110624,-0.0561988585923349,0.0274854849070299,0.501270935036728
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46045,0.00595661965562486,0.0174318673140267,-0.0282098402798675,0.0401230795911172,0.732574431073041
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46061,-0.00012878059983571,0.0204786559976382,-0.0402669463552067,0.0400093851555353,0.994982588108779
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46239,-5.03361858719004e-05,0.00955373517411138,-0.0187756571271302,0.0186749847553864,0.995796231532423
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0200181042865866,0.0131144642846982,-0.0056862457114218,0.0457224542845951,0.12692542480705
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20127.Neuroticism score,47379,0.00543075068509027,0.023628435756405,-0.0408809833974636,0.0517424847676442,0.818218983429454
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36753,0.0108570016680519,0.03723734971763,-0.062128203778503,0.0838422071146068,0.770629432117858
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X20161.Pack years of smoking,37018,0.0299087760756811,0.00643723453276485,0.017291796391462,0.0425257557599002,3.43607395767602e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37018,0.0299761170980355,0.00665225408185652,0.0169376990975967,0.0430145350984743,6.69705110644015e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20191.Fluid intelligence score,34346,-0.0442942994299264,0.0446561224382101,-0.131820299408818,0.0432317005489654,0.321294184360063
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34347,-0.0109519806882398,0.0457101600071966,-0.100543894302345,0.0786399329258655,0.810652861743829
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20240.Maximum digits remembered correctly,33704,-0.0498439450211763,0.0488046041922204,-0.145500969237928,0.0458130791955757,0.307169116961723
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20255.Spirometry QC measure,46283,0.0552473431094971,0.0298565390039217,-0.00327147333818941,0.113766159557184,0.0642692897109552
CD40,Tumor necrosis factor receptor superfamily member 5,Eye measures,X20261.avMSE,34358,-0.00258243442282979,0.00742171754605781,-0.0171290008131031,0.0119641319674435,0.727887079242202
CD40,Tumor necrosis factor receptor superfamily member 5,Eye measures,X20262.Myopia diagnosis,34358,0.00650054731416919,0.0579108561257826,-0.107004730692365,0.120005825320703,0.910628813705594
CD40,Tumor necrosis factor receptor superfamily member 5,NMR metabolomics,X20280.Glucose-lactate,42587,0.0453246469924448,0.00482854620859112,0.0358606964236062,0.0547885975612834,7.16776620030259e-21
CD40,Tumor necrosis factor receptor superfamily member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42614,0.0452017113358406,0.00495068066739176,0.0354983772277528,0.0549050454439285,7.78751452471169e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36440,-0.0180511176532777,0.0307129936190695,-0.078248585146654,0.0421463498400985,0.55672813669683
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36440,-0.0809037166221218,0.0573712552233787,-0.193351376859944,0.0315439436157006,0.158529874789848
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36441,0.0205746149138866,0.0977559538808017,-0.171027054692485,0.212176284520258,0.833307425109974
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36441,-0.0320802002052533,0.0281453594769554,-0.0872451047800859,0.0230847043695793,0.254405534933542
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36441,-0.0345727911738619,0.0588534880359001,-0.149925627724226,0.0807800453765022,0.556927699449433
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36444,-0.0145140555849251,0.0746917509271978,-0.160909887402233,0.131881776232383,0.845931247231868
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36444,0.02449399720165,0.0457592897336757,-0.0651942106763544,0.114182205079654,0.592473206751887
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36444,-0.0603052674748221,0.0550797006905059,-0.168261480828214,0.0476509458785696,0.273608727578729
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36444,0.0266042631547444,0.0853432554128231,-0.140668517454389,0.193877043763878,0.755252818818828
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36444,0.0216258182289347,0.100942383875179,-0.176221254166416,0.219472890624286,0.830366532916618
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36444,-0.122495925530008,0.0602690148001511,-0.240623194538304,-0.00436865652171167,0.0421408573882592
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36444,0.196379391647249,0.102611984797713,-0.00474009855626847,0.397498881850766,0.0556843319118581
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36444,-0.0539587430348806,0.0709793521183636,-0.193078273186873,0.085160787117112,0.447157748035003
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36443,-0.0546807447837412,0.0976440382789157,-0.246063059810416,0.136701570242934,0.575496159483075
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36443,-0.0249987190333212,0.0383141161355156,-0.100094386658932,0.0500969485922894,0.514120262850668
