Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX15,Sorting nexin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.00728952056781547,0.0296343495203504,-0.0653728456277023,0.0507938044920714,0.805699812198011
SNX15,Sorting nexin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.0309310483947342,0.0335214198501848,-0.0966330313010964,0.0347709345116279,0.356167081480873
SNX15,Sorting nexin-15,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0286785488405344,0.0311370243348959,-0.0323500188558615,0.0897071165369303,0.357044322827082
SNX15,Sorting nexin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0709993898891691,0.0462803343479453,-0.0197100654328037,0.161708845211142,0.125024635230107
SNX15,Sorting nexin-15,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0759666379444562,0.0304649947179728,-0.135678027591683,-0.0162552482972295,0.0126576808149174
SNX15,Sorting nexin-15,Health and medical history,X1807.Father's age at death,47114,0.0011805214559942,0.00398739905070613,-0.00663478068338982,0.00899582359537821,0.767185375281868
SNX15,Sorting nexin-15,Health and medical history,X1845.Mother's age,32120,0.0176384428300616,0.0189643638772128,-0.0195317103692754,0.0548085960293986,0.352404554069727
SNX15,Sorting nexin-15,Health and medical history,X1873.Number of full brothers,48555,0.00249297556532753,0.0240891487828255,-0.0447217560490104,0.0497077071796655,0.917575501682177
SNX15,Sorting nexin-15,Health and medical history,X1883.Number of full sisters,48559,-0.00613402949760057,0.0241740955360055,-0.0535152567481713,0.0412471977529702,0.799696103448647
SNX15,Sorting nexin-15,Physical measures,X20015.Sitting height,48773,-0.00275204908608899,0.00531283044243818,-0.0131651967532678,0.00766109858108985,0.604463739297443
SNX15,Sorting nexin-15,Cognitive function,X20016.Fluid intelligence score,35727,0.0482197559540312,0.0397064465370111,-0.0296048792585105,0.126044391166573,0.224636613271234
SNX15,Sorting nexin-15,Cognitive function,X20018.Prospective memory result,36017,-0.0291809729413803,0.0489081898147231,-0.125041024978238,0.066679079095477,0.550762224882889
SNX15,Sorting nexin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00416094727245277,0.00706487577610767,-0.0180081037936238,0.00968620924871827,0.555907141843596
SNX15,Sorting nexin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,-0.00358855220880349,0.00714317274849432,-0.0175891707958524,0.0104120663782454,0.615420977616875
SNX15,Sorting nexin-15,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00347285518513477,0.00434423049297296,-0.0119875469513618,0.00504183658109223,0.424057949666576
SNX15,Sorting nexin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00295050596384555,0.00910841842743022,-0.0208030060816088,0.0149019941539177,0.745993735251812
SNX15,Sorting nexin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0120472734809825,0.0191838998924476,-0.0496477172701797,0.0255531703082147,0.53002003451493
SNX15,Sorting nexin-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0200950146092006,0.0258634821808324,-0.0707874396836321,0.0305974104652309,0.437190764059852
SNX15,Sorting nexin-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0516202087612447,0.0245358473487934,-0.0997104695648797,-0.00352994795760964,0.0354050588117357
SNX15,Sorting nexin-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.00402045478324232,0.0169576368696431,-0.0372574230477427,0.0292165134812581,0.812591360368571
SNX15,Sorting nexin-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.00611990464592846,0.011485614304451,-0.0286317086826524,0.0163918993907954,0.594156919083135
SNX15,Sorting nexin-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,0.00411840231577425,0.013936343635687,-0.0231968312101722,0.0314336358417207,0.767604003838336
SNX15,Sorting nexin-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0339145010788397,0.0180294182187019,-0.0692521607874954,0.00142315862981601,0.0599807895834814
SNX15,Sorting nexin-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00676764689010888,0.0123536158709979,-0.017445440217047,0.0309807339972648,0.583817929827599
SNX15,Sorting nexin-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00221609773044012,0.0114640746974132,-0.0202534886764898,0.0246856841373701,0.846720104836565
SNX15,Sorting nexin-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0128601698658496,0.0164267534453479,-0.0193362668870323,0.0450566066187315,0.433709094657311
SNX15,Sorting nexin-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00233428448684609,0.00986589222711384,-0.0216714332519892,0.017002864278297,0.812968721400154
SNX15,Sorting nexin-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0226160009578733,0.0129424445036379,-0.00275119026925709,0.0479831921850036,0.0805804227394842
SNX15,Sorting nexin-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.00621231951522308,0.0286117553619187,-0.0622913600245837,0.0498667209941376,0.828113674324579
SNX15,Sorting nexin-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.00102131927734126,0.0179935779770924,-0.0342460935577599,0.0362887321124424,0.954736856597809
SNX15,Sorting nexin-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0141745672773002,0.0108167534516113,-0.0353754040424584,0.00702626948785805,0.190068396028408
SNX15,Sorting nexin-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00531212687065756,0.0208380159256216,-0.0355303843435607,0.0461546380848759,0.798784173189469
SNX15,Sorting nexin-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0195800348707412,0.0175676793626914,-0.014852616680134,0.0540126864216164,0.265059117276778
SNX15,Sorting nexin-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.000723096502351773,0.0155279078927602,-0.0297116029674582,0.0311577959721617,0.962858431717339
SNX15,Sorting nexin-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.00434439553969608,0.0172707411596709,-0.0381950482126511,0.0295062571332589,0.801394507420231
SNX15,Sorting nexin-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00819004857628628,0.00962183971813139,-0.0106687572712512,0.0270488544238238,0.394673307439007
SNX15,Sorting nexin-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0199143969334174,0.0147769458133442,-0.00904841686073728,0.0488772107275721,0.177782970941332
SNX15,Sorting nexin-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.00427803665622577,0.0124309606909772,-0.028642719610541,0.0200866462980894,0.730743202681504
SNX15,Sorting nexin-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0407897474522233,0.0439614295789674,-0.126954149426999,0.0453746545225527,0.353499352526229
SNX15,Sorting nexin-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.00731592288403381,0.0459192113731574,-0.0826857314073547,0.0973175771754223,0.873417729390618
SNX15,Sorting nexin-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0243309355809675,0.0190544049154873,-0.0616775692153225,0.0130156980533876,0.201651345659474
SNX15,Sorting nexin-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0315635393076657,0.0259743723648538,-0.0193462305274476,0.0824733091427791,0.224317343982602
SNX15,Sorting nexin-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0154989597353915,0.0207677030764574,-0.0562036577652479,0.025205738294465,0.455497699975202
SNX15,Sorting nexin-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0294903325538538,0.0232685645852885,-0.0161160540333116,0.0750967191410193,0.205036570283626
SNX15,Sorting nexin-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00369802563518274,0.023547114970955,-0.0424543197078891,0.0498503709782546,0.875209277093134
SNX15,Sorting nexin-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0198101521985515,0.0190563835229463,-0.0571606639035262,0.0175403595064232,0.298564289074207
SNX15,Sorting nexin-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0130869520711704,0.0226491990690763,-0.0313054781042192,0.0574793822465599,0.563400867993465
SNX15,Sorting nexin-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00642219823834362,0.0104949999970948,-0.0141480017559621,0.0269923982326493,0.540594063485733
SNX15,Sorting nexin-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00107575335805979,0.0143550793152776,-0.0270602020998843,0.0292117088160039,0.940264387775936
SNX15,Sorting nexin-15,Mental health,X20127.Neuroticism score,44686,0.00894115927844745,0.025258748834739,-0.040565988437641,0.0584483069945359,0.723356693835166
SNX15,Sorting nexin-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0924674145249006,0.040385540393678,0.0133117553532917,0.17162307369651,0.0220753300860385
SNX15,Sorting nexin-15,Lifestyle factors,X20161.Pack years of smoking,35883,0.0231252291239238,0.00705436672153151,0.00929867034972208,0.0369517878981256,0.00105025606198615
SNX15,Sorting nexin-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0236660575365244,0.0072875802941821,0.00938240015992746,0.0379497149131213,0.0011701800652865
SNX15,Sorting nexin-15,Cognitive function,X20191.Fluid intelligence score,33566,-0.0356080364304711,0.0499058512594632,-0.133423504899019,0.0622074320380767,0.475571979925752
SNX15,Sorting nexin-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0164443889071405,0.0506573960693661,-0.082844107388817,0.115732885203098,0.745484482545469
SNX15,Sorting nexin-15,Cognitive function,X20240.Maximum digits remembered correctly,33034,0.0168523307865913,0.0537633063416217,-0.0885237496429872,0.12222841121617,0.753952719673311
SNX15,Sorting nexin-15,Physical measures,X20255.Spirometry QC measure,43763,0.0339505489380091,0.0320997480965841,-0.0289649573312957,0.096866055207314,0.290229014934252
SNX15,Sorting nexin-15,Eye measures,X20261.avMSE,33661,-0.0111629054840453,0.00788071313698002,-0.0266091032325261,0.00428329226443555,0.15670352185396
SNX15,Sorting nexin-15,Eye measures,X20262.Myopia diagnosis,33661,0.0743037732845351,0.0629369996680552,-0.0490527460648531,0.197660292633923,0.237822317497262
SNX15,Sorting nexin-15,NMR metabolomics,X20280.Glucose-lactate,40256,-0.0170777883067879,0.00537071558203147,-0.0276043908475696,-0.00655118576600625,0.00147784364389221
SNX15,Sorting nexin-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.00499225520362132,0.00552338061019431,-0.00583357079235952,0.0158180811996022,0.366099615416639
SNX15,Sorting nexin-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,-0.00345165404958443,0.0332364237143511,-0.0685950445297127,0.0616917364305438,0.917290530326823
SNX15,Sorting nexin-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.101004631679137,0.0627142460944077,-0.223924554024176,0.0219152906659025,0.107328237731694
SNX15,Sorting nexin-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.133507441488895,0.0991800853463139,-0.0608855257898801,0.32790040876767,0.178315997302776
SNX15,Sorting nexin-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0352833663099771,0.03044993179547,-0.0949652326290983,0.024398500009144,0.24660948796339
SNX15,Sorting nexin-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.00578429882730131,0.0645822558445259,-0.132365520282572,0.12079692262797,0.928635936628362
SNX15,Sorting nexin-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0430330080137679,0.0779389732858407,-0.10972737962648,0.195793395654016,0.580874309208706
SNX15,Sorting nexin-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0429186045226142,0.0502463652479284,-0.0555642713633254,0.141401480408554,0.393047585479935
SNX15,Sorting nexin-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0519713189702916,0.0588248703270037,-0.167268064811219,0.0633254268706356,0.377004717038978
SNX15,Sorting nexin-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0145575815627086,0.0909870471546053,-0.192892193985735,0.163777030860318,0.872889298528902
SNX15,Sorting nexin-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.204665456333131,0.107888338360919,-0.00679568685426971,0.416126599520531,0.0578729512580119
SNX15,Sorting nexin-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0972410248276653,0.0646475874553767,-0.223950296240204,0.029468246584873,0.13258844920765
SNX15,Sorting nexin-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.243880177815837,0.107838276315111,0.0325171562382199,0.455243199393454,0.0237606718267909
SNX15,Sorting nexin-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0474673740017545,0.0765338010756127,-0.102538876106446,0.197473624109955,0.535139437703853
SNX15,Sorting nexin-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.011979970616648,0.109876845770767,-0.203378647094056,0.227338588327352,0.913181527143672
SNX15,Sorting nexin-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.062986854008967,0.0414516370196922,-0.144232062567564,0.0182583545496296,0.128681220485168
SNX15,Sorting nexin-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0136720363532955,0.0779105855968032,-0.16637678412303,0.139032711416439,0.860705341614261
SNX15,Sorting nexin-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0323120232603873,0.12867632498836,-0.284517620237572,0.219893573716797,0.801736743220907
SNX15,Sorting nexin-15,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.092757843326345,0.0411252510883378,0.0121523511932029,0.173363335459487,0.0241379574668036
SNX15,Sorting nexin-15,Diet and food preferences,X20601.Liking for aniseed,35224,0.0127593371365258,0.0408567254620992,-0.0673198447691887,0.0928385190422403,0.754827413340639
SNX15,Sorting nexin-15,Diet and food preferences,X20602.Liking for apple juice,35224,0.0877738688175805,0.0405032449970426,0.00838750862337698,0.167160229011784,0.0302676538591314
SNX15,Sorting nexin-15,Diet and food preferences,X20603.Liking for apples,35224,-0.0524945669793088,0.0417651433754342,-0.13435424799516,0.0293651140365423,0.208838966562636
SNX15,Sorting nexin-15,Diet and food preferences,X20604.Liking for asparagus,35224,-0.0295466542058085,0.0414322336084107,-0.110753832078293,0.0516605236666765,0.475791678371501
SNX15,Sorting nexin-15,Diet and food preferences,X20605.Liking for aubergine,35224,0.0119280970818065,0.0409621544892262,-0.0683577257170769,0.0922139198806898,0.770909929771944
SNX15,Sorting nexin-15,Diet and food preferences,X20606.Liking for avocados,35224,0.0694530110805814,0.0413450322792292,-0.0115832521867078,0.150489274347871,0.0930404606459877
SNX15,Sorting nexin-15,Diet and food preferences,X20607.Liking for bacon,35224,0.0797023222163857,0.0413344457795728,-0.00131319151157699,0.160717835944348,0.0538734792749057
SNX15,Sorting nexin-15,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.0279827161075835,0.0416517651485773,-0.109620175798795,0.0536547435836281,0.501720597133793
SNX15,Sorting nexin-15,Diet and food preferences,X20609.Liking for bananas,35224,-0.0271756366722956,0.0423377525510043,-0.110157631672264,0.0558063583276729,0.520977375955312
SNX15,Sorting nexin-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,0.0418359736402967,0.0409157215077591,-0.0383588405149112,0.122030787795505,0.306589457249438
SNX15,Sorting nexin-15,Diet and food preferences,X20611.Liking for beef steak,35224,0.0109107886540635,0.0411677830667578,-0.0697780661567818,0.0915996434649089,0.790993718966664
SNX15,Sorting nexin-15,Diet and food preferences,X20612.Liking for beetroot,35224,-0.0634669579662308,0.0412957068343665,-0.144406543361589,0.0174726274291275,0.124372799539657
SNX15,Sorting nexin-15,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0831111926346152,0.0408648456903003,-0.163206290187604,-0.00301609508162647,0.0420148532889005
SNX15,Sorting nexin-15,Diet and food preferences,X20614.Liking for bicycling,35224,-0.0623844136874227,0.0410071826723054,-0.142758491725141,0.0179896643502959,0.128235940060097
