Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.0261636283368687,0.0231858849442076,-0.0192807061537782,0.0716079628275155,0.259181055593016
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0187573687044105,0.034869047924482,-0.0495859652275743,0.0871007026363953,0.590638913248009
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0177422377750884,0.0187810920603897,-0.0190687026632755,0.0545531782134523,0.344854813485544
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.000704619772139475,0.0245239571928219,-0.0487715758700704,0.0473623363257915,0.977079314585274
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.0244245389799922,0.0349735862328402,-0.092972767996359,0.0441236900363747,0.484970590799113
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0456373678435687,0.0329090430353883,-0.11013909219293,0.0188643565057923,0.165559370594339
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0138478855151608,0.0512034677044873,-0.0865109111856344,0.114206682215956,0.78682419274998
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0306527917504114,0.0482305020656849,-0.0638789922983311,0.125184575799154,0.525093912172668
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.000200388974369877,0.0256384897671843,-0.0504518289180511,0.0500510509693114,0.993764087049122
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0290650774549185,0.0241650006696653,-0.0764284787674625,0.0182983238576255,0.229107629714164
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.049797216277987,0.0306543315435852,-0.109879706103414,0.0102852735474399,0.104323606768425
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120040.Fatigue severity over the past week,35593,0.0160690655302465,0.037734837409759,-0.0578912157928811,0.0900293468533741,0.670237559820683
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.00808066719899629,0.0370300499758313,-0.0806595651516256,0.064498230753633,0.827265303320462
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.00913267385086311,0.0395675402955485,-0.0866850528301381,0.0684197051284119,0.817468028594002
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120098.Mobility problems today,35597,0.0209785183551234,0.0404420403248065,-0.0582878806814974,0.100244917391744,0.603966648903551
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120099.Self-care problems today,35597,-0.0799911349146984,0.0667318623850475,-0.210785585189391,0.0508033153599946,0.230691031983864
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120100.Problems doing usual activities,35597,0.0110606420164081,0.0386441111013152,-0.0646818157421697,0.0868030997749859,0.774720385915235
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120101.Pain or discomfort today,35597,-0.0540779185054549,0.0370710344669525,-0.126737146060682,0.018581309049772,0.144678940035011
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120102.Anxiety or depression today,35597,0.0333056403451246,0.0460980716094084,-0.0570465800093158,0.123657860699565,0.470016409266778
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.0054776491932078,0.00820982637093504,-0.0215689088802405,0.0106136104938249,0.504664387600012
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0604594575600797,0.0464927511090027,-0.0306663346135656,0.151585249733725,0.19350881834044
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0288039393639852,0.0517057454038971,-0.130147200355624,0.0725393216276531,0.577496284056862
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0091699619573338,0.0376255107966376,-0.0829159631187436,0.064576039204076,0.80745814153373
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.0332077010206736,0.0381031716780361,-0.0414745154682772,0.107889917509624,0.383502723120537
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0402265980469969,0.0545998196275791,-0.0667890484230581,0.147242244517052,0.461299418093832
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.0634719512344524,0.0520479692271828,-0.0385420684508258,0.165485970919731,0.222703608436453
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0485333618791694,0.0553250816461512,-0.156970521905626,0.0599037981472871,0.380389424031579
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0510104300788131,0.0781076353049041,-0.204101395276425,0.102080535118799,0.51372908469847
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.130260802910638,0.0977541614761138,-0.0613373535825455,0.321858959403821,0.182732294358809
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.0282241145496103,0.0530919693288711,-0.075836145334977,0.132284374434198,0.595025366625391
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.0227485321089299,0.0471022762897058,-0.0695719294188936,0.115068993636753,0.629128895603853
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0547992903634843,0.0283377994156577,-0.000742796491204796,0.110341377218173,0.0531538154964376
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0385525433884141,0.0198326150602532,-0.0774244689065103,0.000319382129682126,0.0519204568518799
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0490417501393664,0.0204598383498686,-0.0891430333051089,-0.00894046697362386,0.0165394125518
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0468532929178338,0.0206419955501869,-0.0873116041962002,-0.00639498163946745,0.0232289237589563
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0397040773814497,0.020645220006232,-0.0801687085936645,0.000760553830765079,0.0544732572384864
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X134.Number of self-reported cancers,52298,0.0725373305403695,0.0297296479381638,0.0142672205815685,0.130807440499171,0.0146988462026548
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0117403731000098,0.0207645135065693,-0.0289580733728661,0.0524388195728857,0.57180337793283
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,"X136.Number of operations, self-reported",52299,0.00176691177223243,0.0200310060674506,-0.0374938601199708,0.0410276836644356,0.929711457374447
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X137.Number of treatments or medications taken,52299,0.0275095162734426,0.0200246874731731,-0.0117388711739766,0.0667579037208618,0.169523303015181
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1438.Bread intake,51677,-0.000945629055206802,0.00461526178363476,-0.00999154215113093,0.00810028404071733,0.837658557220535
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1458.Cereal intake,51324,-0.0176920512489446,0.0194513855192189,-0.0558167668666136,0.0204326643687244,0.363068602532405
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1488.Tea intake,51605,-0.00575907671943704,0.00448025591372413,-0.0145403783103363,0.00302222487146226,0.198653681155126
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1498.Coffee intake,50603,-0.0108451607523475,0.0197813256892002,-0.0496165591031798,0.0279262375984849,0.583524272362417
PARP1,Poly [ADP-ribose] polymerase 1,Diet and food preferences,X1528.Water intake,50432,-0.0137380818468889,0.0198762974403839,-0.0526956248300414,0.0252194611362636,0.489460536393744
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0197873421153431,0.0229683922231281,-0.0648053908726741,0.0252307066419879,0.388974076563149
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,0.00864819077104382,0.0233150374547583,-0.0370492826402825,0.0543456641823701,0.710696439799988
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,-0.0453380580594783,0.0261186342026574,-0.0965305810966868,0.00585446497773019,0.0826096414268993
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0227554799064754,0.0245172856810843,-0.0252984000284498,0.0708093598414007,0.353349028666962
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.0244467792164282,0.0364969705453168,-0.0470872830523927,0.095980841485249,0.502975714171235
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0388582773652444,0.0244251631243559,-0.086731597088982,0.00901504235849325,0.111648279512415
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1807.Father's age at death,50164,0.00097510878734521,0.0042962847985052,-0.00744560941772497,0.00939582699241539,0.820452716409353
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1845.Mother's age,32599,-0.00519078159517886,0.0192915692035114,-0.0430022572340612,0.0326206940437035,0.787892155205772
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1873.Number of full brothers,51870,0.01647866973062,0.0191259909294175,-0.0210082724910383,0.0539656119522783,0.388924957533582
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X1883.Number of full sisters,51877,-0.000269713411194125,0.0191914654171839,-0.0378849856288746,0.0373455588064864,0.988787166274631
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20015.Sitting height,52134,0.00473141348422893,0.00575795408528718,-0.00655417652293394,0.0160170034913918,0.411246054117959
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20016.Fluid intelligence score,36743,-4.7109824215179e-05,0.0303638275447604,-0.0595602118119456,0.0594659921635153,0.998762114575388
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20018.Prospective memory result,37104,-0.0126615629596852,0.0385472439761468,-0.0882141611529328,0.0628910352335625,0.742566005395065
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00137441761152802,0.00782670472708519,-0.013965923653559,0.016714758876615,0.8606081456375
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00352423355104676,0.00785156222471957,-0.0118648284094036,0.0189132955114971,0.653547492176642
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00281767013335091,0.00470728900891693,-0.00640861632412627,0.0120439565908281,0.549461625428641
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,-0.00312064432564332,0.00972558312466328,-0.0221827872499833,0.0159414985986967,0.748312594881427
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.0328143865691158,0.0207013076074602,-0.00776017634150608,0.0733889494797378,0.11295190525078
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0447934867603781,0.027811541518202,-0.0993041081360539,0.00971713461529775,0.10728167727533
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.0387598313425263,0.0265912826716604,-0.0133590826939281,0.0908787453789806,0.144963274996572
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.0260633298516753,0.0184444978623541,-0.0100878859585388,0.0622145456618894,0.157651929152336
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00216951996723591,0.0122629289414382,-0.0218658207579829,0.0262048606924547,0.859575473400913
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00863653328515626,0.0150175200552673,-0.0207978060231677,0.0380708725934802,0.565232273960875
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0234189085147684,0.0194408784156768,-0.0615230302094949,0.0146852131799581,0.22836410829899
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.00631833058803729,0.0132403579469716,-0.019632770988027,0.0322694321641016,0.633223382954462
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.0276829921618534,0.0123198070489415,0.0035361703459281,0.0518298139777787,0.0246492345044287
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00847402307981808,0.0175721833879302,-0.0259674563605252,0.0429155025201614,0.629640405175525
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.000725694964485238,0.0107295150264372,-0.0203041544873318,0.0217555444163022,0.946076531185125
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,0.000951858227077439,0.0139612498529942,-0.0264121914847912,0.0283159079389461,0.945644136983644
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.053357686771516,0.0311821714477485,-0.114474742809103,0.00775936926607105,0.0870666748532343
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0066526586977284,0.0194004386883726,-0.0446775185269386,0.0313722011314818,0.731667571056873
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00773442482766577,0.0117192831511114,-0.0307042198038442,0.0152353701485126,0.509277708794395
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0083048338350596,0.0225526881348512,-0.0358984349092488,0.052508102579368,0.712697019326969
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.0164864009077763,0.0189780567764091,-0.0207105903739854,0.0536833921895381,0.385016684506826
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.0430411239528493,0.0167475515944632,-0.0758663250779971,-0.0102159228277015,0.0101769758069414
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.00634140630202124,0.0187867594200957,-0.0431634547654089,0.0304806421613664,0.735708346000209
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00235560455167395,0.0104463019517381,-0.0181191472737327,0.0228303563770806,0.821595266198541
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,-0.00590937551986512,0.0159834820519237,-0.0372370003416355,0.0254182493019052,0.711596671535358
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.00873503995547974,0.0133967628588383,-0.0349926951588028,0.0175226152478433,0.514393127177628
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0422009190356322,0.0465631053830192,-0.13346460558635,0.0490627675150854,0.364781269750663
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.0550675228685371,0.0499311799878202,-0.152932635644665,0.0427975899075905,0.270100121348466
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0118182683532792,0.0204251479319663,-0.0518515582999331,0.0282150215933747,0.562857680113916
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.00372087425472477,0.0279011321369375,-0.0584070932431223,0.0509653447336727,0.893910862838286
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.0300801700635944,0.0223297075351464,-0.0738463968324814,0.0136860567052926,0.177968739455243
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.00213313105566702,0.0248169562164689,-0.0507743652399461,0.0465081031286121,0.931503547581612
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.0184066283356426,0.0252279449143656,-0.0310401436965139,0.0678534003677991,0.465637149749019
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.0293684124056657,0.0205993993836552,-0.0110064103862984,0.0697432351976299,0.153975640371464
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0129384859030678,0.0242348129753471,-0.0345617475286124,0.060438719334748,0.593431498368392
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.0209406463593174,0.0112917212852429,-0.0011911273597587,0.0430724200783935,0.0636830693545304
PARP1,Poly [ADP-ribose] polymerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,2.59830570778728e-05,0.015531219880634,-0.0304152079089647,0.0304671740231204,0.99866519411946
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20127.Neuroticism score,47330,-0.00167432950522939,0.0200185034278721,-0.0409105962238586,0.0375619372133998,0.933344306363808
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0223753391576103,0.0318331158440812,-0.040017567896789,0.0847682462120095,0.48214287034085
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X20161.Pack years of smoking,36988,0.0391902843834172,0.00769885109245332,0.0241005362422087,0.0542800325246257,3.65653620056878e-07
PARP1,Poly [ADP-ribose] polymerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0403415453122209,0.00795334351954998,0.024752992013903,0.0559300986105389,4.02155539032469e-07
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20191.Fluid intelligence score,34329,0.0399719714803956,0.0377467372998127,-0.0340116336272373,0.113955576588029,0.289671704646732
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.0664286510778509,0.0389120424523065,-0.00983895212866984,0.142696254284372,0.087854960867395
PARP1,Poly [ADP-ribose] polymerase 1,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.029376592464966,0.0417345191879701,-0.0524230651434555,0.111176250073387,0.481536634122116
PARP1,Poly [ADP-ribose] polymerase 1,Physical measures,X20255.Spirometry QC measure,46264,-0.0157297627976445,0.0253204885434289,-0.0653579203427651,0.0338983947474762,0.53445878781781
PARP1,Poly [ADP-ribose] polymerase 1,Eye measures,X20261.avMSE,34335,-0.00731654157108015,0.0088757595798999,-0.024713030347684,0.0100799472055237,0.409791171969539
PARP1,Poly [ADP-ribose] polymerase 1,Eye measures,X20262.Myopia diagnosis,34335,0.0317823616413219,0.0482608517053694,-0.0628089077012021,0.126373630983846,0.510211910335722
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X20280.Glucose-lactate,42562,-0.0316917527668491,0.00568100112677888,-0.0428265149753357,-0.0205569905583625,2.47240151233584e-08
PARP1,Poly [ADP-ribose] polymerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0263141075083989,0.00585090775442489,0.0148463283097261,0.0377818867070717,6.93545837597336e-06
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.00425878930446766,0.0364099885583421,-0.0756223668788181,0.0671047882698828,0.906888967703877
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0379008635818708,0.0683771480357885,-0.171920073732016,0.0961183465682747,0.579396579956209
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.00164674965414141,0.114151875472302,-0.225384425579853,0.222090926271571,0.988490551305351
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.00167508267198561,0.0334954325039548,-0.067326130379737,0.0639759650357658,0.96011636850684
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0618798781243743,0.0697700216389282,-0.198629120536673,0.074869364287925,0.375155689355884
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.0477880157759972,0.0886790912872405,-0.126023003146994,0.221599034698989,0.589981349968884
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0386560847942949,0.0545046114663319,-0.0681729536797157,0.145485123268305,0.478207113637755
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.00382628169339779,0.0657163994618883,-0.132630424638699,0.124977861251903,0.953571689139771
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.0733850409597459,0.103813155325007,-0.276858825396759,0.130088743477267,0.479654241930374
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.0428071971356838,0.117903421048936,-0.188283508120231,0.273897902391599,0.716563181974269
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0604543550123428,0.0715676155195614,-0.0798181714059976,0.200726881430683,0.398296987879572
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0153047577576457,0.126278217200536,-0.262810063470697,0.232200547955405,0.903537005106185
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0210872398766346,0.0856940709047813,-0.189047618850006,0.146873139096737,0.805630507115551
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0408191013843871,0.115775210088603,-0.186100310389276,0.26773851315805,0.724419571786237
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.0238642897398597,0.0454198711411769,-0.0651586576968471,0.112887237176566,0.599310698238239
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.105003727416222,0.0834238110120834,-0.268514396999905,0.0585069421674619,0.208187205202215
PARP1,Poly [ADP-ribose] polymerase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0687117151307404,0.143281238408054,-0.349542942410527,0.212119512149046,0.631555949401906
