Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.00782322473837611,0.0233246711181123,-0.0535395801298763,0.037893130653124,0.737332131818758
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00710745245486204,0.0219009160520979,-0.0500332479169739,0.0358183430072498,0.745551117281113
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0111156061879519,0.0333226542667717,-0.0541967961749207,0.0764280085508245,0.738713137277567
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.00322543440737345,0.0320921917282929,-0.0596752613800807,0.0661261301948276,0.919946912755185
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0327415978791409,0.0168229368972504,-0.000231358439469809,0.0657145541977517,0.0516765848928839
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.0109903425200261,0.0160144996894112,-0.0203980768712199,0.0423787619112721,0.492569364748728
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0291670852121404,0.0202715805519136,-0.0688993830938911,0.0105652126696102,0.150260200830438
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34625,0.246027636055153,0.0664670838454421,0.115752151718087,0.37630312039222,0.000216456229277279
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0993517866117059,0.065326812329148,-0.0286887655534241,0.227392338776836,0.128357625349379
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0798338196022704,0.0694271732181366,-0.0562434399052774,0.215911079109818,0.250238609281132
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120098.Mobility problems today,34628,0.107148480101299,0.0720865338938397,-0.0341411263306266,0.248438086533225,0.137234858041417
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120099.Self-care problems today,34628,-0.0367108222723295,0.115446183440008,-0.262985341814745,0.189563697270087,0.750504154275732
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34628,0.0951260346742655,0.0690382781684771,-0.0401889905359496,0.230441059884481,0.168299023858175
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34628,0.0586173064000239,0.0652619798756362,-0.069296174156223,0.186530786956271,0.369126949452083
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34628,0.11425107620943,0.0803557166364874,-0.0432461283980857,0.271748280816945,0.155136977913289
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.0119763310027295,0.00547592523249628,-0.0227091444584222,-0.00124351754703678,0.0287787221529778
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.119821644450738,0.0834574345069767,-0.0437549271829363,0.283398216084412,0.151139380270318
ZBP1,Z-DNA-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0282612712660924,0.0886028842730688,-0.145400381909122,0.201922924441307,0.749764942959746
ZBP1,Z-DNA-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0450436851562414,0.0654444090313778,-0.083227356545259,0.173314726857742,0.491309735020251
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.141017756553399,0.0673203266127864,0.00906991639233795,0.272965596714461,0.0362415269388174
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.097623702195284,0.0966619493597809,-0.0918337185498865,0.287081122940455,0.312564462767237
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.107866602131288,0.0919518499778566,-0.0723590238253107,0.288092228087887,0.240816585997299
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0135221309101099,0.0965274606951923,-0.202715953872687,0.175671692052467,0.888597368571112
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0747100854742988,0.141365175377489,-0.351785829214178,0.20236565826558,0.597180917156035
ZBP1,Z-DNA-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.186336424641884,0.181431326927879,-0.169268976136759,0.541941825420526,0.304449738222155
ZBP1,Z-DNA-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0781188011209921,0.0924851229331387,-0.10315203982796,0.259389642069944,0.398355256864985
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0633848453047213,0.0803201448613221,-0.0940426386234701,0.220812329232913,0.430033343006285
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0320550790847597,0.0515729676611179,-0.133138095700551,0.0690279375310313,0.53424772194786
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0678936864628055,0.0344717932141679,-0.135458401162575,-0.000328971763036451,0.0489052610821304
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.058378130826283,0.0359772831208382,-0.128893605743126,0.0121373440905598,0.10468388590288
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0625645301558724,0.0354919833860939,-0.132128817592616,0.00699975728087177,0.0779538667323396
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0703128814430402,0.0356104683819702,-0.140109399471702,-0.000516363414378662,0.0483402013394542
ZBP1,Z-DNA-binding protein 1,Health and medical history,X134.Number of self-reported cancers,48743,-0.00400850915577088,0.0553496236485335,-0.112493771506897,0.104476753195355,0.942267124371082
ZBP1,Z-DNA-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0450239150765632,0.0354154013557256,-0.0243902715806589,0.114438101733785,0.203633901739439
ZBP1,Z-DNA-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",48744,0.0469748617950354,0.0347323237723001,-0.0211004927986727,0.115050216388744,0.17623664128833
ZBP1,Z-DNA-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,48744,0.100281228088881,0.0345132224290164,0.0326353121280087,0.167927144049753,0.00366974067754099
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1438.Bread intake,48207,-0.00134835064415607,0.00315999216817216,-0.00754193529377349,0.00484523400546136,0.669606834379165
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1458.Cereal intake,47942,0.12693619980798,0.0343927963137378,0.0595263190330542,0.194346080582906,0.000224201776626642
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1488.Tea intake,48141,0.00127467847970086,0.00305741814110143,-0.00471786107685794,0.00726721803625966,0.676746502024484
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1498.Coffee intake,47297,-0.00400287099426724,0.0344293799659772,-0.0714844557275826,0.0634787137390481,0.907445214181186
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X1528.Water intake,47197,-0.0195525008239977,0.034715853845956,-0.0875955743620716,0.0484905727140761,0.573295284887577
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.159366290326643,0.0397672446208591,-0.237310089783527,-0.0814224908697595,6.17043596554578e-05
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0352373300331598,0.0405645624968737,-0.114743872527032,0.0442692124607125,0.385041772309102
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.00883212545958053,0.0457017719617767,-0.0984075985046629,0.0807433475855018,0.846761693827739
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.00493764960220541,0.0427053214094575,-0.0886400795647421,0.0787647803603312,0.907954333628074
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.00492136088999885,0.0628721014102644,-0.128150679654117,0.118307957874119,0.937609878532098
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0356231556991722,0.0414433434676043,-0.116852108895676,0.0456057974973322,0.390044560840616
ZBP1,Z-DNA-binding protein 1,Health and medical history,X1807.Father's age at death,46978,-0.00219582676031135,0.00295406789668904,-0.00798579983782188,0.00359414631719918,0.457295938711055
ZBP1,Z-DNA-binding protein 1,Health and medical history,X1845.Mother's age,32068,-0.0208389695540148,0.0133441863327632,-0.0469935747662306,0.00531563565820104,0.118480192819563
ZBP1,Z-DNA-binding protein 1,Health and medical history,X1873.Number of full brothers,48393,0.0212801033312809,0.0327673146299407,-0.0429438333434028,0.0855040400059647,0.516067731335774
ZBP1,Z-DNA-binding protein 1,Health and medical history,X1883.Number of full sisters,48398,0.0272927650251676,0.0329999017408702,-0.037387042386938,0.0919725724372733,0.408215627730212
ZBP1,Z-DNA-binding protein 1,Physical measures,X20015.Sitting height,48605,-0.00770404075386565,0.0039259960156475,-0.0153989929445347,-9.08856319655708e-06,0.0497400895983528
ZBP1,Z-DNA-binding protein 1,Cognitive function,X20016.Fluid intelligence score,35687,-0.0253127675896237,0.0510165167919743,-0.125305140501893,0.0746796053226459,0.619792650004516
ZBP1,Z-DNA-binding protein 1,Cognitive function,X20018.Prospective memory result,35962,-0.0122945289369426,0.0649125997008984,-0.139523224350704,0.114934166476818,0.849784008137173
ZBP1,Z-DNA-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00734027438187263,0.00534806287543461,-0.00314192885397921,0.0178224776177245,0.169952865585421
ZBP1,Z-DNA-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00281700192141535,0.00542592441216285,-0.0134518137692545,0.00781780992642384,0.603657148313021
ZBP1,Z-DNA-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00416671476172944,0.00321031071329606,-0.00212549423633084,0.0104589237597897,0.194331597803547
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0057530220189538,0.00671245267273249,-0.0189094292575095,0.00740338521960188,0.391420153661242
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0108830082611743,0.0141169839452094,-0.0385522967937847,0.016786280271436,0.440767917251138
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0033254508297234,0.0190907177367789,-0.0340923559343632,0.04074325759381,0.861716718115049
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.02756935582444,0.0179701683306186,-0.0627908857524525,0.0076521741035725,0.125006410299202
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00253448333661384,0.0125360055192181,-0.0220360874810536,0.0271050541542812,0.839781415193992
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00906765075707497,0.00845903681257392,-0.0256473629097198,0.00751206139556991,0.283758957313815
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00739013568969669,0.0103326130228568,-0.0128617858351026,0.0276420572144959,0.474480648613327
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0208520552354573,0.0132398944747009,-0.0468022484058711,0.00509813793495653,0.115289412821559
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00178843530001449,0.00907403342903024,-0.0195735408209138,0.0159966702208848,0.843756606484681
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-4.26094893838226e-05,0.00845248240071338,-0.0166094749947821,0.0165242560160144,0.995977892503247
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00907946934172507,0.0121013818837833,-0.0146392391504903,0.0327981778339404,0.453094677555983
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00664295490017131,0.00738143191017837,-0.0211105614441209,0.00782465164377829,0.368156639711982
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00978672573731962,0.00964871766357572,-0.028698212357928,0.00912476088328879,0.310452137553691
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00630742938307922,0.0214090060743283,-0.0356542225226043,0.0482690812887627,0.768290984527827
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00873526012720414,0.0134415079738059,-0.0350806157558637,0.0176100955014554,0.515783465671463
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00117887897870829,0.00805561667413333,-0.014610129702593,0.0169678876600096,0.88365270913813
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0129191734087371,0.0157184567601884,-0.0437273486587064,0.0178890018412321,0.411138775072522
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00774124924909301,0.013133707489555,-0.0334833159286207,0.0180008174304347,0.555588268441515
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0118227785110799,0.0115739469369614,-0.0345077145075243,0.0108621574853644,0.307032147450829
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.015085415860351,0.0128858018398947,-0.0403415874665446,0.0101707557458426,0.241735137112515
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00659934829284154,0.00717964099690505,-0.00747274806109235,0.0206714446467754,0.358016529022503
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00112136618010665,0.0110222016235729,-0.0227248813623096,0.0204821490020963,0.918966568406923
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00997074114945827,0.00911252532412442,-0.00788980848582558,0.0278312907847421,0.27389441133575
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.00868345655213247,0.0323798146052987,-0.0721478931785178,0.0547809800742529,0.788568503599448
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0390272824931493,0.0338551662883825,-0.105383408418379,0.0273288434320804,0.249023383203711
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00894063015234187,0.0140613108978926,-0.0365007995122113,0.0186195392075276,0.524896178120262
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0139400570655742,0.0191338563055829,-0.0235623012933682,0.0514424154245166,0.466286177373809
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0100060471930944,0.0151553315960528,-0.039710497121358,0.0196984027351692,0.509115072560388
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00658061221208804,0.0170586165879139,-0.0268542763002231,0.0400155007243992,0.699676687355796
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00588566332742637,0.0173094203632996,-0.0398121272394936,0.0280408005846409,0.733841504865228
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0229820430073127,0.0139631202034921,-0.00438567259153182,0.0503497586061573,0.0998042370687558
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0276195986812813,0.0166528663554684,-0.00502001937543663,0.0602592167379993,0.0972285923468462
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00422234706881004,0.00769990312468356,-0.0108694630555697,0.0193141571931898,0.583450699625484
ZBP1,Z-DNA-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00641179876046095,0.0105678736885601,-0.0271248311900388,0.0143012336691169,0.544042672585055
ZBP1,Z-DNA-binding protein 1,Mental health,X20127.Neuroticism score,44559,0.0495665111097312,0.0339574104703445,-0.0169900134121439,0.116123035631606,0.144402077186863
ZBP1,Z-DNA-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0636004968523057,0.0529383741658076,-0.0401587165126771,0.167359710217289,0.229637523280761
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.00372714608712454,0.00475296106507524,-0.00558865760042294,0.013042949774672,0.432966258826824
ZBP1,Z-DNA-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00370695446147801,0.00491413147310908,-0.00592474322581579,0.0133386521487718,0.450668327438847
ZBP1,Z-DNA-binding protein 1,Cognitive function,X20191.Fluid intelligence score,33521,0.143241568261507,0.0634837476668997,0.0188134228343835,0.26766971368863,0.0240985498621877
ZBP1,Z-DNA-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.109895829558549,0.0645290176306646,-0.0165810449975533,0.236372704114652,0.0886316201213632
ZBP1,Z-DNA-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0316071916557119,0.0687236282583273,-0.10309111973061,0.166305503042033,0.645601900119089
ZBP1,Z-DNA-binding protein 1,Physical measures,X20255.Spirometry QC measure,43647,0.114490633563317,0.0432830290519456,0.0296558966215038,0.199325370505131,0.00817400648211081
ZBP1,Z-DNA-binding protein 1,Eye measures,X20261.avMSE,33632,0.0116740611796732,0.00618854776473201,-0.000455492439201535,0.023803614798548,0.0593066368498236
ZBP1,Z-DNA-binding protein 1,Eye measures,X20262.Myopia diagnosis,33632,-0.0566762308932278,0.0821964106949781,-0.217781195855385,0.104428734068929,0.490530911481675
ZBP1,Z-DNA-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00685619111023611,0.00398146146467879,-0.0146598555810065,0.000947473360534318,0.0850924837387812
ZBP1,Z-DNA-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.0067593007928658,0.0040752321922258,-0.0147467558896284,0.00122815430389676,0.0972189638005836
ZBP1,Z-DNA-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0307160651372886,0.0244909868945933,-0.0787183994506915,0.0172862691761143,0.209825416406461
ZBP1,Z-DNA-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0352633410293005,0.046815663267794,-0.0564953589755758,0.127022041034177,0.451336020836352
ZBP1,Z-DNA-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0273803173513714,0.0756734624685886,-0.175700303789805,0.120939669087062,0.717497683566682
ZBP1,Z-DNA-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0304417300563199,0.0225107457254543,-0.0745627916782103,0.0136793315655706,0.176323278380837
ZBP1,Z-DNA-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.000458627658064241,0.0474134056349631,-0.0933889027025918,0.0924716473864633,0.992282537569759
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0235682468850177,0.0581784860729418,-0.0904615858179482,0.137598079587984,0.685416455614902
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0151761404753736,0.0379055547696737,-0.0591187468731869,0.0894710278239341,0.688900145440937
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0100823149113118,0.0437461922767456,-0.0756602219511097,0.0958248517737332,0.817732014328601
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0022764687509291,0.0691226158697843,-0.133203858353848,0.137756795855706,0.973728478519081
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.00530230668176734,0.0770045455901825,-0.156231216038525,0.14562660267499,0.945105661046849
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.022484552082617,0.0481493801373377,-0.116857337151799,0.071888232986565,0.640534559401498
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.00848228281079027,0.0783364456713602,-0.145057150705076,0.162021716326656,0.913777031947424
ZBP1,Z-DNA-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0579286466598063,0.0571149360138857,-0.0540166279274097,0.169873921247022,0.310505294834126
ZBP1,Z-DNA-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.00681193425350288,0.0811560411858653,-0.165877774977799,0.152253906470793,0.933109875084342
ZBP1,Z-DNA-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0179348935722008,0.030783211720969,-0.0782699885453,0.0424002014008983,0.560171198135623
ZBP1,Z-DNA-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0144043145201401,0.0575515841493428,-0.0983967904125718,0.127205419452852,0.802375189160157
ZBP1,Z-DNA-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0637114279425321,0.097744676282757,-0.255290993456736,0.127868137571672,0.514545265871126
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0288408015446179,0.0578028896876337,-0.14213446533238,0.0844528622431441,0.617832407971974
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0203317075775215,0.0566735648703729,-0.131411894723452,0.0907484795684093,0.719793947318636
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35166,0.015648686940019,0.0562079348155437,-0.0945188652984466,0.125816239178485,0.780709539416362
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X20603.Liking for apples,35166,-0.031432507826064,0.0578823116299773,-0.14488183862082,0.0820168229686916,0.587121401650958
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35166,-0.124704036284017,0.0571540769174693,-0.236726027042257,-0.0126820455257771,0.0291563947325601
ZBP1,Z-DNA-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35166,-0.175912078542211,0.0566923471867612,-0.287029079028263,-0.0647950780561586,0.00192514818271345
