Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERC2,ERC protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.010813453082928,0.0191098159321344,-0.0266417861440554,0.0482686923099115,0.571496405394017
ERC2,ERC protein 2,Health and medical history,"X136.Number of operations, self-reported",48798,0.00816201402632568,0.0185831726085964,-0.0282610042865233,0.0445850323391746,0.660510369568033
ERC2,ERC protein 2,Health and medical history,X137.Number of treatments or medications taken,48798,0.000667191324256924,0.0182727957938434,-0.0351474884316762,0.0364818710801901,0.970873827530974
ERC2,ERC protein 2,Diet and food preferences,X1438.Bread intake,48264,0.00208204291907256,0.00584782282953144,-0.00937968982680906,0.0135437756649542,0.721816587044867
ERC2,ERC protein 2,Diet and food preferences,X1458.Cereal intake,47994,0.0119725975948404,0.0183238465868716,-0.0239421417154279,0.0478873369051087,0.513513597108392
ERC2,ERC protein 2,Diet and food preferences,X1488.Tea intake,48194,0.00817016080632587,0.00567752647937468,-0.0029577910932485,0.0192981127059002,0.150157005284331
ERC2,ERC protein 2,Diet and food preferences,X1498.Coffee intake,47367,-0.0227574686099428,0.0185166662422221,-0.0590501344446981,0.0135351972248126,0.219077884007848
ERC2,ERC protein 2,Diet and food preferences,X1528.Water intake,47248,-0.0251386257039287,0.01827463625866,-0.0609569127709023,0.0106796613630449,0.168961962242666
ERC2,ERC protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0493541669926243,0.0211463192057941,-0.0908009526359808,-0.00790738134926792,0.0196137613166235
ERC2,ERC protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0142465432917695,0.0213348079429591,-0.0560627668599695,0.0275696802764304,0.504297955727772
ERC2,ERC protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-5.13448631566756e-06,0.0248766401509585,-0.0487633491821943,0.048753080209563,0.999835321368646
ERC2,ERC protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0371129224085276,0.0230648652314211,-0.082320058262113,0.00809421344505779,0.107625212006444
ERC2,ERC protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0560545291020273,0.0322859909279308,-0.00722601311671705,0.119335071320772,0.0825536748243193
ERC2,ERC protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.00297477911056149,0.0224202283998273,-0.0469184267742231,0.0409688685531001,0.894446099718646
ERC2,ERC protein 2,Health and medical history,X1807.Father's age at death,47007,0.000682717593820653,0.00547351306988003,-0.0100453680231442,0.0114108032107855,0.900737801278761
ERC2,ERC protein 2,Health and medical history,X1845.Mother's age,32097,-0.0159095179367106,0.0258705276008004,-0.0666157520342794,0.0347967161608582,0.538624785428424
ERC2,ERC protein 2,Health and medical history,X1873.Number of full brothers,48444,-0.00295240457174394,0.017677678578441,-0.0376006545854884,0.0316958454420005,0.867361465825633
ERC2,ERC protein 2,Health and medical history,X1883.Number of full sisters,48448,-0.000381439615452081,0.0176214231354677,-0.0349194289609688,0.0341565497300647,0.982730278989114
ERC2,ERC protein 2,Physical measures,X20015.Sitting height,48660,8.19358502139607e-05,0.00731502546581239,-0.0142555140627783,0.0144193857632062,0.991063169430722
ERC2,ERC protein 2,Cognitive function,X20016.Fluid intelligence score,35689,-0.0116960513493323,0.0285884089358728,-0.0677293328636429,0.0443372301649783,0.682466103072329
ERC2,ERC protein 2,Cognitive function,X20018.Prospective memory result,35975,0.000771045125186142,0.035885179197528,-0.0695639061019687,0.071105996352341,0.982858244210066
ERC2,ERC protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00349233230371057,0.00956175910413673,-0.0222333801478186,0.0152487155403974,0.714944739016508
ERC2,ERC protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0042424269332814,0.00970217003752187,-0.0147738263402615,0.0232586802068243,0.661933459464167
ERC2,ERC protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48546,0.00253250941282208,0.0059521749917415,-0.00913375357099126,0.0141987723966354,0.670494223706267
ERC2,ERC protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00402146369027335,0.0125691847340831,-0.0206141383885294,0.0286570657690761,0.749013066143696
ERC2,ERC protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00968184748896834,0.0265319606584922,-0.0423207954016763,0.061684490379613,0.71518134713914
ERC2,ERC protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0355101150159711,0.035609563904513,-0.0342846302368744,0.105304860268817,0.318678714954238
ERC2,ERC protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.00926288062325198,0.0336424538729911,-0.0752020902143145,0.0566763289678105,0.783063832139897
ERC2,ERC protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00294376196835443,0.0234422665266561,-0.0430030804238915,0.0488906043606004,0.900069919212244
ERC2,ERC protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.000451708159123295,0.0157652216830308,-0.0313515426578636,0.030448126339617,0.977142332614628
ERC2,ERC protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0369533992159897,0.0193608230584604,-0.074900612410572,0.000993813978592689,0.0563222168682527
ERC2,ERC protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0103829233581363,0.0249083613765052,-0.0384374649398139,0.0592033116560864,0.676797329406764
ERC2,ERC protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0032473858837508,0.017044162802,-0.0366539449756708,0.0301591732081692,0.848897949198079
ERC2,ERC protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0284762160969544,0.0158176467013508,-0.0025263714376931,0.0594788036316019,0.0718344739139907
ERC2,ERC protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00282610772973308,0.0227022746885921,-0.0416703506599075,0.0473225661193736,0.900932278241144
ERC2,ERC protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.00288074006260911,0.0136646646786872,-0.029663482832836,0.0239020027076178,0.83303271060378
ERC2,ERC protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0365113498584845,0.0178421048208873,0.00154082440954543,0.0714818753074236,0.0407359826625447
ERC2,ERC protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0201090491252901,0.0397993510017327,-0.0578976788381059,0.0981157770886861,0.61338211102943
ERC2,ERC protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.019170948642348,0.0247407047899087,-0.0676627300305691,0.0293208327458731,0.438424146846759
ERC2,ERC protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00245484897192234,0.0149439900181279,-0.031745069407453,0.0268353714636083,0.869520499067088
ERC2,ERC protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0141763421623487,0.0284898993110442,-0.041663860487298,0.0700165448119954,0.618778002169149
ERC2,ERC protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0166610156133939,0.0242975526435107,-0.0309621875678871,0.0642842187946749,0.492906645965617
ERC2,ERC protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0174934579919239,0.0213937359956753,-0.0594251805434476,0.0244382645595997,0.413545008655001
ERC2,ERC protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.0325530207408216,0.0238280096661653,-0.0141498782048625,0.0792559196865057,0.171904368324606
ERC2,ERC protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00290837611968058,0.0132950326842597,-0.0289666401808295,0.0231498879414684,0.826842190103512
ERC2,ERC protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0137194637334372,0.0204046965937524,-0.053712669057192,0.0262737415903176,0.501358362552027
ERC2,ERC protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.00170639282529011,0.0170021590075163,-0.0316178388294419,0.0350306244800221,0.920057294579272
ERC2,ERC protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.000954859981288145,0.0591522727333344,-0.116893314538624,0.114983594576047,0.987121008206362
ERC2,ERC protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0318890596524532,0.0623270559089169,-0.15405008923393,0.0902719699290239,0.608910382258349
ERC2,ERC protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.000655464080044029,0.0258556917031454,-0.0513326198182091,0.050021691658121,0.979775457665572
ERC2,ERC protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0348379707607958,0.0354321767262674,-0.0346090956226883,0.10428503714428,0.325510979267977
ERC2,ERC protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0102714156069953,0.0281147387858284,-0.0653763036272189,0.0448334724132283,0.71486361995844
ERC2,ERC protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00611647490923739,0.0317752482489446,-0.056163011658694,0.0683959614771688,0.847359715674467
ERC2,ERC protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0337728926371561,0.0322423353729052,-0.0294220846937381,0.0969678699680503,0.294900354646043
ERC2,ERC protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0338126884940228,0.0258880128972329,-0.0845531937725994,0.0169278167845538,0.191534850981515
ERC2,ERC protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0294640948151977,0.0309606824959954,-0.0901470325073486,0.0312188428769532,0.341284622632977
ERC2,ERC protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.0115354353772856,0.0142495300387703,-0.0163936434987042,0.0394645142532754,0.418223104613993
ERC2,ERC protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0277090725704992,0.019534458295455,-0.0659966108295911,0.0105784656885927,0.156074782737127
ERC2,ERC protein 2,Mental health,X20127.Neuroticism score,44591,-0.00907561609623343,0.0184960140525159,-0.0453278036391646,0.0271765714466977,0.623660100906805
ERC2,ERC protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.00272647084295235,0.0291332653083195,-0.0543747291613539,0.0598276708472586,0.925440784292445
ERC2,ERC protein 2,Lifestyle factors,X20161.Pack years of smoking,35850,0.00122517758375999,0.00980457561172006,-0.0179917906152113,0.0204421457827313,0.900559166968621
ERC2,ERC protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-4.24548930222445e-06,0.0101301900567671,-0.0198594180005657,0.0198509270219612,0.99966562492518
ERC2,ERC protein 2,Cognitive function,X20191.Fluid intelligence score,33552,-0.00158964428484244,0.0348509968496016,-0.0698975981100615,0.0667183095403766,0.963621128627552
ERC2,ERC protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0332062805584431,0.0360392791690411,-0.103843267729764,0.0374307066128774,0.356897267973681
ERC2,ERC protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0329111916649997,0.0375201084312027,-0.0406282208601576,0.106450604190157,0.380454271405425
ERC2,ERC protein 2,Physical measures,X20255.Spirometry QC measure,43704,0.0230016421857168,0.0232819617011201,-0.0226310027484786,0.0686342871199122,0.323188808931163
ERC2,ERC protein 2,Eye measures,X20261.avMSE,33620,0.0133228452057573,0.011147985244477,-0.00852720587341759,0.0351728962849322,0.23211591728398
ERC2,ERC protein 2,Eye measures,X20262.Myopia diagnosis,33620,0.0125336011379884,0.0448350443376803,-0.0753430857638649,0.100410288039842,0.779836445294206
ERC2,ERC protein 2,NMR metabolomics,X20280.Glucose-lactate,40153,0.0243531947806057,0.00752056028515456,0.00961289662170277,0.0390934929395086,0.00120637978127215
ERC2,ERC protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0117701669632636,0.00774553026394501,-0.00341107235406861,0.0269514062805958,0.128638404465359
ERC2,ERC protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0086710919613804,0.0459638843278592,-0.0987603052439844,0.0814181213212236,0.850373282295546
ERC2,ERC protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.021352725145452,0.0859841719239841,-0.189881702116461,0.147176251825557,0.803884905040064
ERC2,ERC protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0169079412300534,0.138294271265879,-0.287964712911176,0.25414883045107,0.902696628050573
ERC2,ERC protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.0439467527216937,0.0421665717978039,-0.126593233445389,0.0386997280020019,0.297351694788044
ERC2,ERC protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.00429144742426699,0.0894446567569667,-0.179602974667922,0.171020079819388,0.961734696096783
ERC2,ERC protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.00198956976264186,0.110884937880388,-0.219324048008202,0.215344908482918,0.985685185887332
ERC2,ERC protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0836573941933693,0.0706520033653926,-0.222135320789539,0.0548205324028002,0.236428453157301
ERC2,ERC protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.096386817250568,0.082542744327764,-0.258170596132985,0.0653969616318494,0.242964983935811
ERC2,ERC protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0259760415590125,0.130428568440265,-0.281616035701931,0.229663952583906,0.842144845306835
ERC2,ERC protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.235769546274852,0.145291579378741,-0.0490019493074801,0.520541041857185,0.104697601224033
ERC2,ERC protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.204447152188824,0.0913771441111436,-0.383546354646665,-0.0253479497309827,0.0252959411957137
ERC2,ERC protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0270080571776705,0.14783513527261,-0.262748807956645,0.316764922311986,0.855046986371419
ERC2,ERC protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0740950371164397,0.105813469160811,-0.281489436671629,0.13329936243875,0.483802667759651
ERC2,ERC protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0891889254527668,0.150516177344958,-0.384200633048884,0.20582278214335,0.553501627703112
ERC2,ERC protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.0380678086383664,0.0572801979999081,-0.150336996718186,0.0742013794414534,0.506338114709845
ERC2,ERC protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.113645264594159,0.110889252480486,-0.330988199455912,0.103697670267593,0.305472522268676
ERC2,ERC protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.066240106863313,0.189805160602131,-0.305778007916863,0.438258221643489,0.727108749143628
ERC2,ERC protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0621534315673439,0.0314921542259379,-0.123878053850182,-0.000428809284505678,0.0484711821140043
ERC2,ERC protein 2,Diet and food preferences,X20601.Liking for aniseed,35204,-0.000315416419504619,0.0301253254019671,-0.0593610542073602,0.0587302213683509,0.991646536418153
ERC2,ERC protein 2,Diet and food preferences,X20602.Liking for apple juice,35204,-0.0300241958226121,0.0315145044833876,-0.0917926246100518,0.0317442329648275,0.340775199294625
ERC2,ERC protein 2,Diet and food preferences,X20603.Liking for apples,35204,-0.0273982490915554,0.0319579322826954,-0.0900357963656383,0.0352392981825275,0.391301004626693
ERC2,ERC protein 2,Diet and food preferences,X20604.Liking for asparagus,35204,-0.00310829009214952,0.0315113885191947,-0.0648706115897711,0.058654031405472,0.921427234452713
ERC2,ERC protein 2,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0272760286550417,0.0309916978722798,-0.0880197564847101,0.0334676991746267,0.378836268586477
ERC2,ERC protein 2,Diet and food preferences,X20606.Liking for avocados,35204,0.0131399338663704,0.0316370322088179,-0.0488686492629127,0.0751485169956536,0.677912293148599
ERC2,ERC protein 2,Diet and food preferences,X20607.Liking for bacon,35204,0.00293048879737589,0.0310181125505813,-0.0578650118017635,0.0637259893965153,0.924733647566988
ERC2,ERC protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.014826796470204,0.0316434858124862,-0.076848028662677,0.0471944357222689,0.639402893306706
ERC2,ERC protein 2,Diet and food preferences,X20609.Liking for bananas,35204,0.0292562720812992,0.033115543799869,-0.035650193766444,0.0941627379290425,0.377022951332525
ERC2,ERC protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.00253365713279178,0.0315099836448368,-0.0642932250766718,0.0592259108110883,0.935915385942608
ERC2,ERC protein 2,Diet and food preferences,X20611.Liking for beef steak,35204,-0.00302497346369063,0.031351709866406,-0.0644743248018463,0.058424377874465,0.923138513827523
ERC2,ERC protein 2,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0227553564598476,0.0321946262491743,-0.0858568239082293,0.0403461109885341,0.479714460134098
ERC2,ERC protein 2,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.0272038141319109,0.0309260637646054,-0.0878188991105375,0.0334112708467157,0.379089385227701
ERC2,ERC protein 2,Diet and food preferences,X20614.Liking for bicycling,35204,-0.0454836262363848,0.0310499721215953,-0.106341571594712,0.0153743191219421,0.143013577029543
ERC2,ERC protein 2,Diet and food preferences,X20615.Liking for biscuits,35204,-0.0111567572072884,0.0314143719449512,-0.0727289262193928,0.0504154118048159,0.722491060520771
ERC2,ERC protein 2,Diet and food preferences,X20616.Liking for bitter foods,35204,-0.0506661763740451,0.0308176717207606,-0.111068812946736,0.00973646019864571,0.100215688208631
ERC2,ERC protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35204,-0.0383186207091068,0.0322118268719522,-0.101453801378133,0.0248165599599195,0.234257649586358
