Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,0.00907705322513254,0.0280187353106615,-0.0458396679837639,0.063993774434029,0.745977840028429
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,0.026572709383842,0.0148144653134263,-0.00246364263047365,0.0556090613981576,0.0729159762713771
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,0.00692916288288885,0.014071192004776,-0.0206503734464722,0.0345086992122499,0.622430752490665
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0114380502042723,0.0178221200277968,-0.0234933050502095,0.0463694054587541,0.521036602957306
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0566847210487764,0.0739614887721749,-0.201649239042239,0.0882797969446864,0.443466109734797
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0546672620849749,0.0742268098210107,-0.200151809334156,0.090817285164206,0.461464304767589
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.0419132217931362,0.0788716131846463,-0.196501583635043,0.112675140048771,0.5951556495483
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120098.Mobility problems today,34699,-0.0163587450824494,0.0799764800981009,-0.173112646074727,0.140395155909828,0.837935626345811
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120099.Self-care problems today,34699,0.137779159943175,0.121250621697709,-0.099872058584334,0.375430378470684,0.255873349291425
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120100.Problems doing usual activities,34699,-0.0165413514320108,0.078320735459164,-0.170049992931972,0.136967290067951,0.832738912030902
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120101.Pain or discomfort today,34699,-0.00394490520693049,0.0733915016663464,-0.147792248472969,0.139902438059108,0.95713508181626
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120102.Anxiety or depression today,34699,0.0835330329526773,0.0919698416607675,-0.096727856702427,0.263793922607782,0.363777753115082
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120103.Scale to indicate how health is today,34679,0.0054211671043027,0.0047816299896675,-0.00395082767544561,0.014793161884051,0.256949496810862
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0526900219820022,0.0940000765950278,-0.131550128144252,0.236930172108257,0.575139739892825
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.052374487989368,0.0986250377714604,-0.24567956202143,0.140930586042694,0.595408069183971
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0880612957770969,0.0746253516101715,-0.234326984933033,0.0582043933788392,0.238033361871498
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.131509610182665,0.0762334446202651,-0.280927161638385,0.0179079412730545,0.0845674181308056
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0236976569279404,0.108458402389886,-0.188880811756237,0.236276125612118,0.827051290997569
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.102564729350364,0.107309564129806,-0.312891475044784,0.107762016344056,0.339223714517579
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0108812619549793,0.105658336173572,-0.21797160085518,0.196209076945222,0.917978349676712
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.203449583541291,0.153908647012767,-0.505110531686314,0.0982113646037317,0.186261432083732
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.0219496366811066,0.218464843449169,-0.450140729841478,0.406241456479264,0.919973161046045
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.139461964885245,0.107873649065108,-0.0719703872823667,0.350894317052856,0.196152887732245
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0114581077182473,0.0925002288194333,-0.169842340767842,0.192758556204336,0.901418692736367
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.128164341872603,0.0565344796435078,0.0173567617713273,0.238971921973878,0.0234023370967607
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0489411900228745,0.0395597529965351,-0.126478305896083,0.0285959258503343,0.216048007403696
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0814219227378001,0.0414185979618108,-0.162602374742949,-0.00024147073265085,0.0493331612257413
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.060435978799628,0.0405604002968839,-0.139934363381521,0.0190624057822645,0.136234325934297
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0618508150011336,0.040903093248412,-0.142020877768021,0.018319247765754,0.130518089156196
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X134.Number of self-reported cancers,48977,0.0446150479242251,0.0627215221585655,-0.0783191355065633,0.167549231355013,0.476894597863648
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0810268364757682,0.0407408727786639,0.00117472582958701,0.160878947121949,0.0467332710151288
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X136.Number of operations, self-reported",48978,-0.041263244918097,0.0391315300022329,-0.117961043722474,0.0354345538862795,0.291678088276007
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X137.Number of treatments or medications taken,48978,0.0655887132262343,0.039171951838997,-0.0111883123781998,0.142365738830668,0.0940718455359266
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1438.Bread intake,48442,0.000711502316010884,0.00273892265830072,-0.00465678609425852,0.00607979072628029,0.795040485675716
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1458.Cereal intake,48168,-0.0496291984615726,0.0389340689958991,-0.125939973693535,0.0266815767703896,0.202431596577963
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1488.Tea intake,48371,-0.00189606648827439,0.00263688054178099,-0.00706435235016513,0.00327221937361635,0.472114777430971
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1498.Coffee intake,47524,0.0509425841052329,0.0391012982981138,-0.0256959605590701,0.127581128769536,0.19264708104824
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1528.Water intake,47422,0.00914780272925367,0.0390887180688177,-0.067466084685629,0.0857616901441363,0.814966898163847
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0615579641358678,0.0453363485904834,-0.150417207373215,0.0273012791014796,0.174547931611009
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.00451656433862711,0.046441255067092,-0.0865082955928733,0.0955414242701275,0.922526699969211
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.00864641521429094,0.0525414841578271,-0.111627724163632,0.0943348937350502,0.869289945984354
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0598653439604012,0.0492196085423098,-0.156335776703328,0.036605088782526,0.223895533243276
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0883901535958402,0.0723403157413978,-0.0533968652572995,0.23017717244898,0.221779672254007
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0912829897733084,0.0476475180190517,-0.18467212509065,0.00210614554403298,0.055410678031417
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1807.Father's age at death,47181,-0.00158875226493752,0.0025485467414857,-0.00658390387824949,0.00340639934837445,0.533032637611269
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1845.Mother's age,32122,0.0130581335196727,0.0122390694672592,-0.0109304426361552,0.0370467096755007,0.286094982430206
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1873.Number of full brothers,48622,0.00363637155312894,0.0374742726939903,-0.0698132029270921,0.07708594603335,0.922698424424907
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1883.Number of full sisters,48626,0.00209800989265902,0.0376281377092132,-0.0716531400173989,0.075849159802717,0.95553643352736
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20015.Sitting height,48837,-0.00603088042647635,0.00340540981295714,-0.0127054836598723,0.000643722806919644,0.0765811065717055
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20016.Fluid intelligence score,35747,-0.0172008963887999,0.0605621090851051,-0.135902630195606,0.101500837418006,0.776403459403488
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20018.Prospective memory result,36039,0.0840237352552925,0.0750607593722003,-0.0630953531142201,0.231142823624805,0.26300471776852
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.0030643399363685,0.00457972071699241,-0.0120405925416736,0.00591191266893664,0.503448918723194
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.000874105158048352,0.00462478466362898,-0.00993868309876115,0.00819047278266445,0.850095264090625
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.000213872483928505,0.00277802512098202,-0.00565880172105326,0.00523105675319625,0.938634485231641
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,-0.00484179649307639,0.00585312029387676,-0.0163139122690748,0.00663031928292205,0.408126178263462
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00979682911291079,0.0122433103313645,-0.0337937173623853,0.0142000591365637,0.4236191203335
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00474370861124465,0.0165933999850792,-0.0277793553595106,0.0372667725819999,0.774974208714415
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0102606902314175,0.0157634992841501,-0.0411571488283517,0.0206357683655166,0.515110758552763
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.00526110249623906,0.0108707355717353,-0.0160455392243622,0.0265677442168403,0.628414065061015
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0138457234245843,0.00734812813139073,-0.0282480545621102,0.000556607712941486,0.0595483414861336
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00887306795868078,0.00895543135069419,-0.00867957748867982,0.0264257134060414,0.321796239860972
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0054452145142031,0.0115542519548969,-0.028091548345801,0.0172011193173948,0.637451555681243
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00974188172504498,0.00792884755736022,-0.00579865948738105,0.025282422937471,0.219215542969962
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00732782422219284,0.00736408098848726,-0.0217614229596279,0.0071057745152422,0.319713506268991
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00325831692728058,0.0105431340693016,-0.0174062258485505,0.0239228597031117,0.757290175787539
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.000893182531642218,0.00633309888696926,-0.0115196912868175,0.013306056350102,0.887844646751595
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.000846530389347644,0.00829596971216298,-0.0154135702464918,0.0171066310251871,0.918725162065974
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0174132696675718,0.018582578350286,-0.0538351232341324,0.0190085838989888,0.348732854870682
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.00856077951912695,0.0115247350090438,-0.0140277010985989,0.0311492601368528,0.457601849390008
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00054836848231583,0.00694638930987406,-0.014163291529669,0.0130665545650373,0.9370788888512
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00662331749780442,0.0133601263263362,-0.0328091650974234,0.0195625301018145,0.620075148981744
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.00694695551961163,0.0112933335454799,-0.0290818892687522,0.015187978229529,0.5384717215964
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.00445147984394983,0.00996579744595736,-0.0239844428380263,0.0150814831501266,0.655114702227804
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00736746940267135,0.0110696597842079,-0.0143290637743761,0.0290640025797188,0.505704161673271
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00100941394356597,0.00616848547321141,-0.0130996454710603,0.0110808175839284,0.870016033302143
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-7.08063304024922e-05,0.00946473193762241,-0.0186216809281424,0.0184800682673374,0.994031109212598
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00192968964964835,0.00795858740369456,-0.013669141661593,0.0175285209608897,0.808422237722734
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.00358329249900418,0.0278575684736622,-0.0510175417093738,0.0581841267073821,0.897652974605675
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0331799793706251,0.0294480025372362,-0.0245381056023578,0.0908980643436081,0.259874959620404
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0183561824789592,0.0122784457742403,-0.0424219361964703,0.00570957123855179,0.134938286857231
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.000132610402140248,0.0165999896686952,-0.0324033693485023,0.0326685901527828,0.9936262108344
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0111706966164745,0.013219585885929,-0.0370810849528953,0.0147396917199462,0.398118626906986
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.0176351481751816,0.0149419184791779,-0.011651012044007,0.0469213083943702,0.237921607873681
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0226518664970427,0.015128164837977,-0.0523030695794775,0.00699933658539217,0.134329092675187
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0307900641530899,0.0121657567853302,-0.054634947452337,-0.0069451808538427,0.011388216295026
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,0.0128636441222048,0.0146049071415112,-0.0157619738751571,0.0414892621195668,0.378453987401531
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0114232124834865,0.00672608595169882,-0.0246063409488162,0.00175991598184314,0.0894640144176582
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.00104270249731488,0.00921139428035648,-0.0190970352868136,0.0170116302921838,0.909875913223485
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20127.Neuroticism score,44738,-0.0326982127011328,0.0391882911969004,-0.109507263447058,0.0441108380447919,0.404075600099196
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0599940015847039,0.0611220768924666,-0.0598052691245307,0.179793272293938,0.326360895138621
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20161.Pack years of smoking,35910,0.00758815440840066,0.00453276420117062,-0.00129606342589376,0.0164723722426951,0.0941638405334757
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00755548171709201,0.00468402807335674,-0.0016252133066872,0.0167361767408712,0.106784785015509
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20191.Fluid intelligence score,33572,-0.162840068683304,0.0758860945847076,-0.311576814069331,-0.0141033232972774,0.0319400330255811
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0523701769978287,0.0766108020807024,-0.202527349076005,0.097786995080348,0.494272027367638
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0274834130273301,0.0824487706607538,-0.134116177467747,0.189083003522408,0.73889646049232
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20255.Spirometry QC measure,43839,0.0144623308205736,0.0500693527879867,-0.0836736006438803,0.112598262285028,0.772703338708343
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20261.avMSE,33671,-0.00374776996713648,0.00509862881758311,-0.0137410824495994,0.0062455425153264,0.462344815035917
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20262.Myopia diagnosis,33671,-0.0436328089559845,0.0980735493415878,-0.235856965665496,0.148591347753528,0.656414368827637
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20280.Glucose-lactate,40273,0.0181795229273578,0.00345905795963022,0.0113997693264826,0.024959276528233,1.50261747496659e-07
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.0201448189046065,0.00355043784629088,0.0131859607258764,0.0271036770833367,1.43078965517354e-08
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0130878433764727,0.0207519020983911,-0.0537615714893193,0.0275858847363739,0.528272017009401
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0222515324010246,0.0388202451073912,-0.0983392128115114,0.0538361480094622,0.566534170440978
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0364424746074137,0.0625007707683157,-0.0860590360984849,0.158943985313312,0.559865818637121
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0115522310565973,0.0191140130107565,-0.04901569655768,0.0259112344444854,0.545609586287712
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0460149128469436,0.0401722251232656,-0.124752474088544,0.0327226483946569,0.252070849933303
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.00913297709716625,0.0491541363302781,-0.105475084304511,0.0872091301101789,0.85260548375361
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0161706525813833,0.0315663038587062,-0.0780406081444474,0.0456993029816808,0.608476304145445
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0578906710044358,0.0370946428208694,-0.13059617093334,0.0148148289244682,0.118664386662094
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0112600008161308,0.0573825239958732,-0.123729747848042,0.101209746215781,0.84443893566124
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0963370716957586,0.0668337294045622,-0.0346570379371833,0.227331181328701,0.149509916824749
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0523835899220573,0.0407678469602702,-0.132288569964187,0.0275213901200723,0.198866894521725
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.131817041057068,0.068017237840944,-0.00149674511118181,0.265130827225319,0.0526693111515787
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.00284429009428962,0.0474093754284305,-0.0900780857454342,0.0957666659340134,0.952162148736197
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.00911840921752536,0.0679515696256047,-0.12406666724866,0.142303485683711,0.893256835800278
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.000388346764267096,0.0258689095806921,-0.0510914095424236,0.0503147160138894,0.988023007736687
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0542728365272281,0.0481878656296677,-0.148721053161377,0.0401753801069205,0.260092389391833
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.0731241207278772,0.0833359959589169,-0.236462672807354,0.0902144313515999,0.380270128713815
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0285669357808758,0.0653085126116777,-0.156571620499764,0.0994377489380126,0.66182589507079
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0530710416935926,0.0646278082006334,-0.179741545766834,0.0735994623796488,0.411576327859044
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20602.Liking for apple juice,35247,0.0776551803660717,0.0642429744665491,-0.0482610495883646,0.203571410320508,0.226797309342485
