Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20712.Liking for salad dressing,36100,-0.0168911564847658,0.0230290099868727,-0.0620280160590363,0.0282457030895047,0.463294934382403
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20713.Liking for salad leaves,36100,-0.0357463775032844,0.0231979778906365,-0.081214414168932,0.00972165916236319,0.123380566110921
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20714.Liking for salami,36100,-0.0144072926303948,0.0228695661963827,-0.0592316423753049,0.0304170571145153,0.528730732829799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20715.Liking for salmon,36100,-0.0288578025868647,0.0241838997334926,-0.0762582460645101,0.0185426408907807,0.232806626316527
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20716.Liking for salty foods,36100,0.0248392119699574,0.0226661119759222,-0.0195863675028502,0.0692647914427649,0.273172005610941
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20717.Liking for salty pretzels,36100,0.0160801481633238,0.0227294669522618,-0.0284696070631094,0.060629903389757,0.479305673067725
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20718.Liking for sardines,36100,-0.00364401776374143,0.0229603335414423,-0.0486462715049683,0.0413582359774854,0.873902581487314
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20719.Liking for sausages (meat),36100,-0.0399736498703272,0.0228555267620277,-0.0847704823239015,0.00482318258324707,0.0803405414216389
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20720.Liking for savoury biscuits,36100,0.0352705924143041,0.0230656684789668,-0.00993811780447085,0.0804793026330791,0.126276071945685
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,0.00670579313298836,0.022797180487032,-0.0379766806215944,0.0513882668875712,0.768652053728869
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20722.Liking for skimmed milk,36100,0.00613390439002354,0.0228186079521283,-0.0385905671961479,0.050858375976195,0.788082778136735
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20723.Liking for smoked fish,36100,-0.000854489809229146,0.0229862009088129,-0.0459074435905025,0.0441984639720442,0.970347318182526
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20724.Liking for soft cheese,36100,0.0119547572342424,0.0229095086647629,-0.0329478797486929,0.0568573942171778,0.601808851074766
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.0285342754055637,0.0228168240584214,-0.0732552505600697,0.0161866997489424,0.211129990513357
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20726.Liking for soya milk,36100,-0.00370951240410499,0.0229707507361509,-0.0487321838469608,0.0413131590387508,0.871713387159629
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.0276057490798129,0.0228031870040658,-0.0722999956077819,0.0170884974481561,0.226086681969693
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20728.Liking for spinach,36100,0.0226236335235998,0.022911055135028,-0.0222820345410551,0.0675293015882547,0.32345432422157
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20729.Liking for spirits,36100,0.0189478179150225,0.0227036982990812,-0.0255514307511766,0.0634470665812217,0.403988952590368
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20730.Liking for strawberries,36100,-0.0243318527154945,0.0249903316525377,-0.0733129027544684,0.0246491973234794,0.330264173296469
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,0.00461856964658676,0.0232114769204918,-0.0408759251175771,0.0501130644107507,0.842285940728711
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20732.Liking for sweet foods,36100,0.00389742391079423,0.0227103780654385,-0.0406149170974652,0.0484097649190537,0.863745858871543
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20733.Liking for taking the stairs,36100,0.0107794036776051,0.0232112201214756,-0.034714587760487,0.0562733951156971,0.642372359707134
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20734.Liking for tea with sugar,36100,-0.00702584095921048,0.0279298200243852,-0.0617682882070054,0.0477166062885845,0.80139378278599
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20735.Liking for tea without sugar,36100,-0.0433711308931988,0.0238933901637191,-0.0902021756140881,0.00345991382769061,0.0695375632849402
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20736.Liking for tomato ketchup,36100,0.0113318810915104,0.0226487927644339,-0.03305975272678,0.0557235149098008,0.616858367471431
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20737.Liking for tinned tuna,36100,-0.0165527848830879,0.0228534284787015,-0.0613455047013429,0.0282399349351672,0.468904892391205
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20738.Liking for turnip (white),36100,0.0118874920626061,0.0226554340239281,-0.0325171586242931,0.0562921427495052,0.59980291840232
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20739.Liking for vegetables,36100,0.012076452533638,0.0251529350407779,-0.0372233001462866,0.0613762052135626,0.631156576982486
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20740.Liking for vinegar,36100,-0.0208995360872274,0.0228199676334543,-0.0656266726487978,0.023827600474343,0.359780611817578
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20741.Liking for watching television,36100,-0.00982162972872794,0.0231864364997019,-0.0552670452681437,0.0356237858106879,0.671875318697286
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20742.Liking for whisky,36100,0.0197491640090214,0.0234566182448159,-0.0262258077508178,0.0657241357688606,0.39984837255222
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20743.Liking for white bread,36100,-0.0109846491632325,0.0226737514459624,-0.0554252019973188,0.0334559036708539,0.628070963724022
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20744.Liking for white rice,36100,-0.020042713907728,0.0229337851211499,-0.0649929327451818,0.0249075049297258,0.382182266647372
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20745.Liking for white wine,36100,-0.0264507763769647,0.0226386102545738,-0.0708224524759293,0.0179208997219999,0.242688970910998
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,0.00501510216014974,0.0231406420116151,-0.0403405561826159,0.0503707605029153,0.828430874898275
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20747.Liking for whole milk,36100,0.0349666351729014,0.022666231335774,-0.0094591782452156,0.0793924485910183,0.12295545619272
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.0380957781184953,0.0239589993685298,-0.0850554168808137,0.00886386064382311,0.111871520711476
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.00511583745549393,0.0229817548861974,-0.0501600770324408,0.0399284021214529,0.823850081206179
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21001.Body mass index (BMI),51733,0.0890553517192627,0.0294572564754907,0.031319129027301,0.146791574411224,0.00250393124573627
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21002.Weight,51752,-0.0253192621134824,0.0157860011995484,-0.0562598244645973,0.00562130023763251,0.108748772649679
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,0.0226448302343163,0.0102049278582361,0.00264317163217356,0.0426464888364591,0.0265151213776561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,-0.00518366151367613,0.0246975505338411,-0.0535908605600048,0.0432235375326525,0.833763274515014
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,-0.021294142588119,0.025161761330841,-0.0706111947965673,0.0280229096203294,0.397421092170198
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,0.0114066971471379,0.0248491376099263,-0.0372976125683177,0.0601110068625935,0.646221696104718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21040.Satisfaction with bowel habits,35901,-0.0196602621428826,0.0230544444777677,-0.0648469733193074,0.0255264490335421,0.393814383902753
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,-0.00863695716571596,0.0249191415360587,-0.057478474576391,0.0402045602449591,0.728903285945121
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,-0.0141664021127339,0.0246018718186463,-0.0623860708772806,0.0340532666518128,0.564751988938019
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21043.Least number of times bowels opened per week,35837,0.0251235193637196,0.0246824885678802,-0.0232541582293256,0.0735011969567648,0.308777686061025
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21044.Average number of times bowels opened per day,35866,-0.00629727195723364,0.0278764534395852,-0.0609351206988206,0.0483405767843533,0.821286652097445
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,0.0201477441600394,0.0249785210173088,-0.0288101570338859,0.0691056453539646,0.419923771703038
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,-0.00319151459633947,0.0251474991864199,-0.0524806130017225,0.0460975838090436,0.899013980149382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,-0.0015106711942822,0.0441330050558833,-0.0880113611038135,0.0849900187152491,0.97269570165598
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,0.0387268560704756,0.028763983997274,-0.0176505525641815,0.0951042647051327,0.17822962526649
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,0.0185192121653034,0.0377345172587106,-0.0554404416617694,0.0924788659923762,0.623600519956561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.0232936913120776,0.0288873799138283,-0.0799129559431809,0.0333255733190258,0.420062437644449
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,0.0391057647503788,0.0721412431227518,-0.102291071770215,0.180502601270972,0.587786637191828
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,0.00961730242066801,0.0294138123781402,-0.0480337698404868,0.0672683746818228,0.74370409299623
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.00863604173607755,0.0272873093905526,-0.0621191681415606,0.0448470846694055,0.751643699370979
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,-0.0377704144996428,0.0261203673088968,-0.0889663344250805,0.0134255054257949,0.148220783318032
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,0.0224895444553283,0.0250557088139749,-0.0266196448200625,0.071598733730719,0.36944065270955
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,-0.0118998794762072,0.0399399357970162,-0.0901821536383589,0.0663823946859445,0.765754779428972
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,0.011273277265765,0.0251661309773212,-0.0380523394497846,0.0605988939813146,0.654200518527718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,0.00861895626886934,0.0250974953645747,-0.040572134645697,0.0578100471834357,0.731293966890434
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X21100.Water hardness (USGS classification),51698,0.0404219682505487,0.0134053132299303,0.0141475543198852,0.0666963821812121,0.002569528774558
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2139.Age first had sexual intercourse,47976,-0.00110039680162641,0.007211847231341,-0.0152356173750548,0.013034823771802,0.878729698852213
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2149.Lifetime number of sexual partners,46792,-0.00405409995023129,0.0152825312483796,-0.0340078611970553,0.0258996612965927,0.790799394914103
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22032.IPAQ activity group,46823,-0.0128433706580786,0.0152112020266962,-0.0426573266304032,0.016970585314246,0.39849294240869
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22033.Summed days activity,47317,-0.00265020774310783,0.00710391458914185,-0.0165738803378259,0.0112734648516102,0.709105913102666
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22034.Summed minutes activity,46823,-0.00131394183457853,0.00703132494668459,-0.0150953387300803,0.0124674550609233,0.851764918937147
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22037.MET minutes per week for walking,45863,-0.0121462022133735,0.00754501009493256,-0.0269344219994413,0.00264201757269435,0.107453370997902
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22038.MET minutes per week for moderate activity,46823,0.00136394740112937,0.00686509830229096,-0.0120916452713609,0.0148195400736197,0.842516537979734
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.00185095444261904,0.0151946995572639,-0.0316325655748563,0.0279306566896182,0.90304629114265
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.00389390019695811,0.00732502082297186,-0.018250941009983,0.0104631406160667,0.595017796932793
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.00314306938823812,0.0059387111367631,-0.0147829432162938,0.00849680443981756,0.596636946041718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X22501.Year ended full time education,34036,-0.000831310967745345,0.0299180981119806,-0.0594707832672274,0.0578081613317367,0.977833798685481
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X22506.Tobacco smoking,34005,0.062937307623962,0.0598893136867927,-0.0544457472021518,0.180320362450076,0.293360179142586
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,0.0398851640307188,0.0502482992346225,-0.0586015024691413,0.138371830530579,0.427343127059412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23098.Weight,51269,-0.0243621072324446,0.0159830092187947,-0.0556888053012822,0.00696459083639299,0.127460512461622
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23099.Body fat percentage,51263,0.0865383787432683,0.0151833892081538,0.0567789358952868,0.11629782159125,1.21660633989806e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23100.Whole body fat mass,51250,0.0568737134527291,0.0149728640593105,0.0275268998964805,0.0862205270089778,0.000145992804358924
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23101.Whole body fat-free mass,51268,-0.0574554167935525,0.0130318819113348,-0.0829979053397688,-0.0319129282473363,1.04418700639828e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23102.Whole body water mass,51269,-0.0596317545169856,0.0130689672178422,-0.0852469302639562,-0.0340165787700149,5.07352177291134e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23104.Body mass index (BMI),51269,0.0933338671891972,0.029533128201986,0.0354489359133047,0.15121879846509,0.00157813683175721
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23105.Basal metabolic rate,51269,-0.0562423491675769,0.0139157709037844,-0.0835172601389943,-0.0289674381961595,5.32615810846677e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23106.Impedance of whole body,51267,0.0564715029305183,0.0106152133578779,0.0356656847490776,0.077277321111959,1.04855964204759e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23107.Impedance of leg (right),51269,0.0620840182020869,0.00858251084834595,0.0452622969393288,0.0789057394648449,4.85063002210118e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23108.Impedance of leg (left),51269,0.0611802149275618,0.00852615320766619,0.044468954640536,0.0778914752145875,7.42704533753848e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23109.Impedance of arm (right),51266,0.0199478968237423,0.0104822398851444,-0.000597293351140823,0.0404930869986254,0.0570511242161395
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23110.Impedance of arm (left),51269,0.022021975966204,0.0105233968930203,0.00139611805588418,0.0426478338765239,0.036390190058534
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23111.Leg fat percentage (right),51269,0.123599792285567,0.0178950564247315,0.0885254816930937,0.158674102878041,5.08731653403979e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23112.Leg fat mass (right),51269,0.0838415259941759,0.0196092011482258,0.0454074917436533,0.122275560244698,1.91404709747922e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23113.Leg fat-free mass (right),51268,-0.0762336361908625,0.0132487259013049,-0.10220113895742,-0.0502661334243049,8.82907705333951e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23114.Leg predicted mass (right),51268,-0.0768784828611874,0.0133297258583501,-0.103004745543554,-0.0507522201788211,8.15560353612626e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23115.Leg fat percentage (left),51266,0.129433051828958,0.0188101551114536,0.0925651478105086,0.166300955847407,6.10163838384184e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23116.Leg fat mass (left),51266,0.0843376095927273,0.020520070500211,0.0441182714123137,0.124556947773141,3.97078093673257e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23117.Leg fat-free mass (left),51265,-0.0731226201115236,0.013951351384087,-0.100467268824334,-0.0457779713987131,1.60952921975002e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23118.Leg predicted mass (left),51265,-0.0736811954914258,0.0140389163888581,-0.101197471613588,-0.0461649193692639,1.54883339339702e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23119.Arm fat percentage (right),51265,0.0519531293467233,0.0171527291905751,0.0183337801331961,0.0855724785602504,0.00245766185905714
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23120.Arm fat mass (right),51263,0.0219802365022974,0.0171091530090856,-0.0115537033955103,0.0555141764001051,0.198908423284271
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23121.Arm fat-free mass (right),51264,-0.037036742022703,0.013308099914937,-0.0631206178559796,-0.0109528661894264,0.00539008366688325
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23122.Arm predicted mass (right),51264,-0.0389203483982005,0.0133350217486329,-0.065056991025521,-0.0127837057708799,0.00351898268638031
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23123.Arm fat percentage (left),51263,0.0528789394589699,0.0175561243357163,0.0184689357609659,0.0872889431569738,0.00259831724328108
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23124.Arm fat mass (left),51263,0.0271490787843217,0.0171258701275055,-0.00641762666558918,0.0607157842342326,0.112919984324814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23125.Arm fat-free mass (left),51263,-0.0298889004575645,0.0135815779909207,-0.056508793319769,-0.00326900759535998,0.0277679964288006
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23126.Arm predicted mass (left),51261,-0.0380175051272953,0.0135842385739752,-0.0646426127322868,-0.0113923975223038,0.00513615214717144
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23127.Trunk fat percentage,51260,0.0494575288303013,0.0108621091761551,0.0281677948450373,0.0707472628155652,5.31142254238194e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23128.Trunk fat mass,51260,0.0378150762801984,0.0121543526599159,0.0139925450667632,0.0616376074936335,0.00186542720757308
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23129.Trunk fat-free mass,51259,-0.0437856290381195,0.0117720326111685,-0.0668588129560097,-0.0207124451202292,0.000200142029842913
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23130.Trunk predicted mass,51256,-0.0436693861091996,0.0118042740391979,-0.0668057632260275,-0.0205330089923717,0.00021658706241963
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23400.Total Cholesterol,42346,0.0802728813569535,0.00828138073957291,0.0640413751073906,0.0965043876065164,3.82289793311146e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,0.0890953028154872,0.00802854259630708,0.0733593593267253,0.104831246304249,1.72946917537388e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,0.0922226134972233,0.00801408351273995,0.076515009812253,0.107930217182194,1.69110975851789e-30
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.110180095755913,0.00813596207564313,0.094233610087652,0.126126581424173,1.66803171211307e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,0.0723722631275316,0.00803485942651764,0.0566239386515571,0.0881205876035062,2.39984456298976e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23405.LDL Cholesterol,42346,0.0834366557340924,0.00806856397770732,0.0676222703377861,0.0992510411303988,5.73239654523922e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23406.HDL Cholesterol,42346,-0.00641788859037265,0.00928088824893423,-0.0246084295582837,0.0117726523775384,0.489253138037059
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23407.Total Triglycerides,42346,0.134348605389851,0.00878755513186667,0.117124997331392,0.15157221344831,2.56822487945624e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23408.Triglycerides in VLDL,42346,0.128506945128085,0.00875676916558903,0.11134367756353,0.145670212692639,2.24267453421121e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23409.Triglycerides in LDL,42346,0.138107061095147,0.00871770246520228,0.12102036426335,0.155193757926943,5.24552790012689e-56
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23410.Triglycerides in HDL,42346,0.129187807651321,0.00861919190962919,0.112294191508447,0.146081423794194,2.27701415246877e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42346,0.107010333628225,0.00856432173598849,0.0902242630256874,0.123796404230762,1.26792074448485e-35
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23412.Phospholipids in VLDL,42346,0.125739672801769,0.00838986584286502,0.109295535749754,0.142183809853785,2.32124948683756e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23413.Phospholipids in LDL,42346,0.0835622648661472,0.00801971687294809,0.067843619795169,0.0992809099371255,2.53197301736599e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23414.Phospholipids in HDL,42346,0.0367047529282055,0.00921249155308342,0.018648269484162,0.054761236372249,6.80621538787056e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23415.Total Esterified Cholesterol,42346,0.077190391974687,0.00832426980951201,0.0608748231480434,0.0935059608013305,2.0897399830136e-20
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42346,0.100202658198805,0.00804707201649367,0.0844303970464773,0.115974919351133,2.15712931985574e-35
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42346,0.0913831048155394,0.00807289554456901,0.0755602295481841,0.107205980082895,1.43561726191255e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42346,-0.0142835976169812,0.00923324867241493,-0.0323807650149145,0.00381356978095205,0.121893523953446
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23419.Total Free Cholesterol,42346,0.0866959443679691,0.0081831248948101,0.0706570195741413,0.102734869161797,4.02785112647411e-26
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23420.Free Cholesterol in VLDL,42346,0.121139715720935,0.00829401007587796,0.104883455972214,0.137395975469656,6.12896402509022e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23421.Free Cholesterol in LDL,42346,0.0595296054807469,0.00809499885431572,0.0436634077262881,0.0753958032352057,2.03933209872925e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23422.Free Cholesterol in HDL,42346,0.0199311220580131,0.00937427474569751,0.00155754355644595,0.0383047005595802,0.0335092750187766
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42346,0.116563906458494,0.00823794604400848,0.100417532212237,0.13271028070475,4.02173867632217e-45
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.130435116150847,0.0085012258245958,0.113772713534639,0.147097518767055,1.1256330447982e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23425.Total Lipids in LDL,42346,0.0891518629005231,0.00805858123422384,0.0733570436814444,0.104946682119602,2.52916084616854e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23426.Total Lipids in HDL,42346,0.0276796713631023,0.00926543857606873,0.00951941175400755,0.045839930972197,0.00281870356508329
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,0.0748673903180846,0.00872170836976665,0.057772841913342,0.0919619387228272,1.01810552048912e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.119261709994809,0.00828346147802451,0.103026125497881,0.135497294491737,1.21214912685358e-46
