Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.0130997447976674,0.0197584012260614,-0.0518262112007477,0.025626721605413,0.507356607152194
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.0110897451557777,0.025830037104515,-0.061716617880627,0.0395371275690716,0.667693569034806
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.0963452956194756,0.036804145950696,0.0242091695561113,0.16848142168284,0.00887089394514753
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0609587620073165,0.0346192924389751,-0.128812575187708,0.00689505117307476,0.0783140498722645
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0633439488961709,0.0534938816384021,-0.0415040591150972,0.168191956907439,0.236403332042049
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.0490293053349424,0.0508456846396125,-0.0506282365586981,0.148686847228583,0.334943288515886
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.00322208411506312,0.0268855891512365,-0.0559178388514866,0.0494736706213603,0.904610223548032
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.00874855790762588,0.0253452318184953,-0.0584252122718766,0.0409280964566249,0.729973511706897
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,0.00151481200606221,0.0322254113428454,-0.0616469942259147,0.0646766182380391,0.962509294582492
PRDX6,Peroxiredoxin-6,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.0918434401750468,0.0349969497717541,-0.160437461727685,-0.0232494186224088,0.00870242841174263
PRDX6,Peroxiredoxin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.0533833786378621,0.0347707955819426,-0.12153413797847,0.0147673807027455,0.124760623722344
PRDX6,Peroxiredoxin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,-0.0375989140503369,0.0371175067124439,-0.110349227206727,0.0351513991060532,0.311112438898166
PRDX6,Peroxiredoxin-6,Health and medical history,X120098.Mobility problems today,35673,-0.0706658574042714,0.0380599525353702,-0.145263364373597,0.00393164956505418,0.0633994370047356
PRDX6,Peroxiredoxin-6,Health and medical history,X120099.Self-care problems today,35673,-0.0214912594005486,0.0587482231299075,-0.136637776735167,0.09365525793407,0.714511541525419
PRDX6,Peroxiredoxin-6,Health and medical history,X120100.Problems doing usual activities,35673,-0.0460448790881081,0.0373346737020635,-0.119220839544152,0.0271310813679363,0.217508360601536
PRDX6,Peroxiredoxin-6,Health and medical history,X120101.Pain or discomfort today,35673,-0.0193917750063767,0.0343876741792217,-0.0867916163976513,0.0480080663848979,0.572830524237482
PRDX6,Peroxiredoxin-6,Health and medical history,X120102.Anxiety or depression today,35673,-0.0140319752495326,0.043906217521536,-0.100088161591743,0.0720242110926779,0.749289686070085
PRDX6,Peroxiredoxin-6,Health and medical history,X120103.Scale to indicate how health is today,35651,0.0106279186664111,0.0086325381764179,-0.00629185615936796,0.0275476934921902,0.218312938502807
PRDX6,Peroxiredoxin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,-0.107173904098398,0.0454005976575983,-0.19615907550729,-0.0181887326895049,0.0182736204605966
PRDX6,Peroxiredoxin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0739397505285458,0.0473549028604333,-0.166755360134995,0.0188758590779034,0.118479492760922
PRDX6,Peroxiredoxin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0614802747932169,0.0351201463735016,-0.13031576168528,0.00735521209884628,0.0800674872050893
PRDX6,Peroxiredoxin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.0659335553240595,0.0360079087751685,-0.13650905652339,0.00464194587527077,0.0671338552548252
PRDX6,Peroxiredoxin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,-0.124557814093816,0.0529066030458412,-0.228254756063665,-0.0208608721239671,0.01858755155812
PRDX6,Peroxiredoxin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.0229684455502187,0.0505435328320681,-0.122033769901072,0.0760968788006348,0.649535404394874
PRDX6,Peroxiredoxin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,-0.124015634374714,0.0506726363999425,-0.223334001718601,-0.0246972670308263,0.0144159972266996
PRDX6,Peroxiredoxin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.0125065201369476,0.0686022190165749,-0.121953829135539,0.146966869409434,0.855349179973456
PRDX6,Peroxiredoxin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.00842201078979534,0.10303083937729,-0.193518434389693,0.210362455969284,0.93485392583284
PRDX6,Peroxiredoxin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.00684728369570778,0.0493244287417702,-0.0898285966381618,0.103523164029577,0.889597835224522
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.0350976483105826,0.0449920514411602,-0.0530867725140914,0.123282069135257,0.435349192447392
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.00501598333588842,0.027914179642992,-0.0496958087643759,0.0597277754361528,0.857395436362814
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1289.Cooked vegetable intake,51873,0.0321587802079812,0.0192598525445184,-0.00559053077927493,0.0699080911952373,0.0949863232538148
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,0.0164854900402408,0.0199440047259342,-0.0226047592225902,0.0555757393030718,0.408479212435528
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1309.Fresh fruit intake,51792,0.0780649885384568,0.0196428372447921,0.0395650275386643,0.116564949538249,7.08290752600828e-05
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1319.Dried fruit intake,50589,0.0677927808176653,0.0196584278308266,0.0292622622692452,0.106323299366085,0.000564720920108466
PRDX6,Peroxiredoxin-6,Health and medical history,X134.Number of self-reported cancers,52539,0.0210443825258794,0.0302749630755441,-0.0382945451021869,0.0803833101539458,0.486994261668446
PRDX6,Peroxiredoxin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.0265456645567966,0.0197792885970422,-0.0122217410934061,0.0653130702069994,0.179578571121658
PRDX6,Peroxiredoxin-6,Health and medical history,"X136.Number of operations, self-reported",52540,-0.00563107732937002,0.0190449650321775,-0.0429592087924379,0.0316970541336979,0.767482633464486
PRDX6,Peroxiredoxin-6,Health and medical history,X137.Number of treatments or medications taken,52540,0.034229797604729,0.018935716920603,-0.00288420755965293,0.071343802769111,0.0706685198620839
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1438.Bread intake,51905,-0.0127190002435239,0.00477904952230424,-0.0220859373072402,-0.00335206317980761,0.00778693641119896
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1458.Cereal intake,51559,0.0390375648409762,0.0188345074566885,0.00212193022586666,0.0759531994560857,0.0382151895614101
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1488.Tea intake,51828,-0.00602157624788824,0.00463548213577291,-0.0151071212340031,0.00306396873822666,0.193950872382269
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1498.Coffee intake,50839,0.013662252506479,0.0188521363299245,-0.0232879347001731,0.0506124397131311,0.468640371240939
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1528.Water intake,50647,0.0521963266672934,0.0190780993062531,0.0148032520270373,0.0895894013075496,0.00622555815754226
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1568.Average weekly red wine intake,45121,0.0978934274710281,0.0217340049760231,0.0552947777180228,0.140492077224033,6.71096141685648e-06
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,0.0789264068687745,0.0221287134785624,0.0355541284507922,0.122298685286757,0.00036257011288937
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.144193088953748,0.0250324609697286,-0.193256712454416,-0.0951294654530799,8.55380339592612e-09
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.0438929398015765,0.0234466649510103,-0.0898484031055566,0.00206252350240364,0.0612203188982275
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.0520633446285051,0.0350744058392746,-0.0166824908164731,0.120809180073483,0.13773092690105
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1737.Childhood sunburn occasions,46154,0.00375886897208429,0.0229941533883313,-0.041309671669045,0.0488274096132136,0.870149835917929
PRDX6,Peroxiredoxin-6,Health and medical history,X1807.Father's age at death,50396,0.0124460679343247,0.00448493791313221,0.00365558962458552,0.0212365462440638,0.00552362124859251
PRDX6,Peroxiredoxin-6,Health and medical history,X1845.Mother's age,32634,0.0384083941795872,0.0210597294745097,-0.0028686755904517,0.0796854639496262,0.0682714836513225
PRDX6,Peroxiredoxin-6,Health and medical history,X1873.Number of full brothers,52113,0.00590515673747899,0.0182685154945833,-0.0299011336319042,0.0417114471068622,0.746514706773437
PRDX6,Peroxiredoxin-6,Health and medical history,X1883.Number of full sisters,52120,-0.00234392294808109,0.0182619017813893,-0.0381372504396042,0.033449404543442,0.897872783510449
PRDX6,Peroxiredoxin-6,Physical measures,X20015.Sitting height,52369,0.0215773310911525,0.00598098647745284,0.0098545975953449,0.03330006458696,0.000309627681456111
PRDX6,Peroxiredoxin-6,Cognitive function,X20016.Fluid intelligence score,36815,0.0805779699391685,0.0273599412418611,0.0269524851051209,0.134203454773216,0.00323819919511301
PRDX6,Peroxiredoxin-6,Cognitive function,X20018.Prospective memory result,37176,-0.061921392991974,0.0341718898829294,-0.128898297162516,0.00505551117856762,0.0700150423655209
PRDX6,Peroxiredoxin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,-0.00291857665856871,0.0087205514678877,-0.0200108575356286,0.0141737042184912,0.737877373344647
PRDX6,Peroxiredoxin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00453153064389428,0.00874811424737974,-0.01261477328097,0.0216778345687586,0.604473004500086
PRDX6,Peroxiredoxin-6,Cognitive function,X20023.Mean time to correctly identify matches,52231,-0.00502004797372512,0.00487148859445777,-0.0145681656188624,0.00452806967141211,0.302788195703578
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.000328291389500523,0.0101374817064505,-0.0201977555341436,0.0195411727551425,0.974166211499881
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.00635572841758274,0.0215306043769822,-0.0485557129964679,0.0358442561613024,0.767848018543965
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.000808061060624436,0.0286398962574816,-0.0553261356040394,0.0569422577252883,0.977491343233971
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,-0.0406721506292943,0.0276152640444571,-0.0947980681564302,0.0134537668978416,0.140817394764926
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,0.017822726677779,0.0191306719112576,-0.0196733902682859,0.0553188436238439,0.351538849848438
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.0083497830864057,0.0127109919859685,-0.033263327378904,0.0165637612060926,0.511256350605362
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00663759347395096,0.0155554043075871,-0.0371261859168218,0.0238509989689198,0.669597754298782
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.0338389910646477,0.0201435069485244,-0.0733202646837556,0.00564228255446016,0.0929936783900848
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,-0.0258175653681586,0.0137335018944962,-0.0527352290813712,0.00110009834505391,0.0601369789446395
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,-0.000256429127260092,0.012767655740257,-0.0252810343781637,0.0247681761236435,0.98397634784517
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.0153778439003135,0.0181871544579162,-0.0202689788372021,0.0510246666378292,0.397823570213402
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.0104566387422626,0.0110006874102311,-0.0111047085817903,0.0320179860663155,0.341846785736646
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.0330100668184708,0.0143289930700734,0.00492524040112686,0.0610948932358147,0.0212478503491758
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0407215012170447,0.0318791780183535,-0.0217616876989283,0.103204690133018,0.201485995846346
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00968702301445256,0.0199843901206961,-0.0294823816221118,0.0488564276510169,0.627873364295808
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00152162851379859,0.0120824718950873,-0.0221600164005726,0.0252032734281697,0.899783118290775
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,-0.0528355692032177,0.0231312295853749,-0.0981727791905526,-0.00749835921588283,0.0223718071147015
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,0.000454526403200875,0.0195817723270577,-0.0379257473578322,0.0388348001642339,0.981481621506379
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.0200641286620127,0.0172055301447367,-0.0537869677456966,0.0136587104216713,0.243569544666988
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0171964812392497,0.019289769685244,-0.0206114673438284,0.0550044298223279,0.372680976127702
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.0259910888709895,0.0107101363021147,0.00499922171884461,0.0469829560231343,0.0152420752393011
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0184865637923078,0.0164035510810813,-0.0136643963266115,0.0506375239112272,0.259761599222232
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.00957508742371144,0.0139484440713243,-0.036914037803507,0.0177638629560841,0.492430620853614
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,-0.00332549472848495,0.04857868738798,-0.0985397220089257,0.0918887325519558,0.945423580730062
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0102896713679884,0.0514313280263234,-0.0905157315636055,0.111095074299582,0.841431190780136
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,0.00111698060288342,0.0213605255487517,-0.04074964947267,0.0429836106784368,0.958296791541188
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,-0.00116576310467133,0.0289530497703364,-0.0579137406545307,0.055582214445188,0.967883196165744
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,-0.0208013148376248,0.0233055001537051,-0.0664800951388868,0.0248774654636372,0.37211103783519
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,0.00651483950339259,0.0259655102419377,-0.0443775605708054,0.0574072395775905,0.801891691065063
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,-0.00681685985151671,0.0262267890740538,-0.0582213664366621,0.0445876467336287,0.794928846046808
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.0336038506579924,0.0213912618221538,-0.00832302251342899,0.0755307238294138,0.116221043700141
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,-0.0228850973294068,0.0252786982179321,-0.0724313458365537,0.0266611511777401,0.365313181469343
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.0209779752632859,0.0117372601705025,-0.002027054670899,0.0439830051974708,0.0739070338542335
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,-0.0177022434441161,0.0161696915087095,-0.0493948388011867,0.0139903519129544,0.273628776185174
PRDX6,Peroxiredoxin-6,Mental health,X20127.Neuroticism score,47532,-0.0101560126381228,0.0190889950391388,-0.0475704429148348,0.0272584176385892,0.594708234343582
PRDX6,Peroxiredoxin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.072553654274427,0.0275956815880823,0.0184661183617856,0.126641190187068,0.00857664252449972
PRDX6,Peroxiredoxin-6,Lifestyle factors,X20161.Pack years of smoking,37104,-0.0135532814881538,0.00806051614285088,-0.0293518931281416,0.00224533015183389,0.0927167791723709
PRDX6,Peroxiredoxin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,-0.013207430532574,0.00832755151687912,-0.0295294315056571,0.0031145704405091,0.112781079658176
PRDX6,Peroxiredoxin-6,Cognitive function,X20191.Fluid intelligence score,34389,0.0101682352595016,0.0365590101442149,-0.0614874246231596,0.0818238951421628,0.78092202871253
PRDX6,Peroxiredoxin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,-0.00644681478894435,0.0372840877683684,-0.0795236268149465,0.0666299972370578,0.862728433020561
PRDX6,Peroxiredoxin-6,Cognitive function,X20240.Maximum digits remembered correctly,33735,0.0374139391343416,0.0388501804636898,-0.0387324145744904,0.113560292843174,0.335583193510305
PRDX6,Peroxiredoxin-6,Physical measures,X20255.Spirometry QC measure,46432,-0.013248272291047,0.0242484493596683,-0.0607752330359969,0.0342786884539029,0.584828702282184
PRDX6,Peroxiredoxin-6,Eye measures,X20261.avMSE,34378,-0.0187744881595578,0.00987986008573987,-0.0381390139276079,0.00059003760849239,0.0574519759513517
PRDX6,Peroxiredoxin-6,Eye measures,X20262.Myopia diagnosis,34378,0.0689186359272635,0.0431863732234946,-0.015726655590786,0.153563927445313,0.110585000244887
PRDX6,Peroxiredoxin-6,NMR metabolomics,X20280.Glucose-lactate,42688,-0.0488505454593141,0.00595471910172812,-0.0605217948987012,-0.037179296019927,2.54125423596293e-16
PRDX6,Peroxiredoxin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,-0.0289936422088732,0.00612216376872146,-0.0409930831955672,-0.0169942012221791,2.20355770801732e-06
PRDX6,Peroxiredoxin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.0533789615633207,0.0377266745554726,-0.0205653205654055,0.127323243692047,0.157144496120447
PRDX6,Peroxiredoxin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.164620391023021,0.0705848041181809,-0.302966607094655,-0.0262741749513861,0.0197153865917275
PRDX6,Peroxiredoxin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,0.204979102095955,0.118441069939044,-0.0271653949845709,0.437123599176481,0.0835579340961638
PRDX6,Peroxiredoxin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,0.0367144037890527,0.0346273390693035,-0.0311551807867822,0.104583988364888,0.289055924670818
PRDX6,Peroxiredoxin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,0.190734130036735,0.0719845931526978,0.0496443274574473,0.331823932616023,0.00807485643401276
PRDX6,Peroxiredoxin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,0.00772996898624176,0.0910538395996663,-0.170735556629104,0.186195494601588,0.932347605076655
PRDX6,Peroxiredoxin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,0.0743716473230235,0.0560939019573882,-0.0355724005134573,0.184315695159504,0.184933585394318
PRDX6,Peroxiredoxin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.0648897899025018,0.0677442820117452,-0.197668582645522,0.0678890028405187,0.338163235079644
PRDX6,Peroxiredoxin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,-0.0128457976460401,0.10497389225228,-0.21859462646051,0.192903031168429,0.902608293496703
PRDX6,Peroxiredoxin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,0.14305460672531,0.124145266541046,-0.10027011569514,0.38637932914576,0.249228915943535
PRDX6,Peroxiredoxin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,-0.0388287991093221,0.0741448423745181,-0.184152690163377,0.106495091944733,0.600511148481043
PRDX6,Peroxiredoxin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,0.105770851274958,0.128455197191191,-0.146001335219776,0.357543037769692,0.410303761303612
PRDX6,Peroxiredoxin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,0.0172308682681558,0.0880249303610937,-0.155297995239588,0.189759731775899,0.844811405950314
PRDX6,Peroxiredoxin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.165993232504349,0.120169565979197,-0.0695391168148769,0.401525581823575,0.167221361543619
PRDX6,Peroxiredoxin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.00141090129222652,0.0470320654748191,-0.093593749622872,0.090771947038419,0.976068902954261
PRDX6,Peroxiredoxin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.204406462309803,0.0865743208175547,0.0347207935073956,0.37409213111221,0.0182493395402516
PRDX6,Peroxiredoxin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,0.0330577976838855,0.148454419449028,-0.25791286443621,0.324028459803981,0.823790973340295
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20600.Liking for adding salt to foods,36318,0.0694806820251323,0.0310596273558162,0.00860381240773247,0.130357551642532,0.0253165676869833
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20601.Liking for aniseed,36318,-0.0026506547274831,0.0304105739682892,-0.0622553797053299,0.0569540702503637,0.930544980374042
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20602.Liking for apple juice,36318,0.0943200667655589,0.0306080263558325,0.0343283351081272,0.154311798422991,0.00206715008666226
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20603.Liking for apples,36318,-0.000138757527197298,0.0313048289829152,-0.061496222333711,0.0612187072793164,0.996463541260493
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20604.Liking for asparagus,36318,0.0549364377288562,0.0312394502951023,-0.0062928848495443,0.116165760307257,0.0786953118455268
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20605.Liking for aubergine,36318,0.104309233851788,0.030863430048437,0.0438169109568518,0.164801556746725,0.000729542287692627
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20606.Liking for avocados,36318,0.114294966929937,0.031205257736804,0.0531326617658014,0.175457272094073,0.000251399862912305
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20607.Liking for bacon,36318,-0.0204577780984288,0.0312386809153902,-0.0816855926925936,0.040770036495736,0.512562256663616
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.0239509416959212,0.0310434097507218,-0.0847960248073359,0.0368941414154935,0.440418092451492
