Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGLON5,IgLON family member 5,Health and medical history,X120102.Anxiety or depression today,34611,0.0227989092168346,0.0331690830209702,-0.042212493504267,0.0878103119379361,0.491888981170169
IGLON5,IgLON family member 5,Health and medical history,X120103.Scale to indicate how health is today,34593,0.0112242294941722,0.0132455453947084,-0.0147370394794563,0.0371854984678007,0.396811687947798
IGLON5,IgLON family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0141176874099241,0.0343473661340953,-0.0532031502129026,0.0814385250327508,0.681069226898761
IGLON5,IgLON family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0359141538017538,0.0350602751435979,-0.032803985479698,0.104632293083206,0.305713860006601
IGLON5,IgLON family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.00298397527909295,0.0275223391446135,-0.0569277600025354,0.0509598094443495,0.913666473146687
IGLON5,IgLON family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.0275815580766769,0.0277743960411524,-0.0268562581639818,0.0820193743173357,0.320726694992871
IGLON5,IgLON family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0942694018677834,0.0376468247347735,0.0204816253876273,0.168057178347939,0.0123074120488668
IGLON5,IgLON family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0709540712459154,0.0360473692861892,0.000301227444984703,0.141606915046846,0.0490782031324327
IGLON5,IgLON family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0195968296191269,0.0381672612955095,-0.0552110025200716,0.0944046617583254,0.607660337065592
IGLON5,IgLON family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,0.0221390094416013,0.0529244086571283,-0.0815928315263702,0.125870850409573,0.675734350415187
IGLON5,IgLON family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.0163753946081177,0.0777800635150172,-0.136073529881316,0.168824319097551,0.833258423854496
IGLON5,IgLON family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0154893724420297,0.0370778106994616,-0.057183136528915,0.0881618814129744,0.676152684614392
IGLON5,IgLON family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.000463930926401847,0.035252076597004,-0.068630139203726,0.0695580010565297,0.98949998274454
IGLON5,IgLON family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.00933733294826556,0.0218601262118677,-0.0521831803235263,0.0335085144269952,0.669283067670484
IGLON5,IgLON family member 5,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.044350192526193,0.0145934289532176,-0.0729533132744995,-0.0157470717778866,0.00237648814115941
IGLON5,IgLON family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00820198831298774,0.0155238603979702,-0.0386287546930094,0.0222247780670339,0.597264820878806
IGLON5,IgLON family member 5,Diet and food preferences,X1309.Fresh fruit intake,47997,0.00888143234235322,0.0152246387740473,-0.0209588596547795,0.0387217243394859,0.559658548035529
IGLON5,IgLON family member 5,Diet and food preferences,X1319.Dried fruit intake,46978,-0.000823015977918028,0.0152931321574737,-0.0307975550065665,0.0291515230507304,0.957082325838389
IGLON5,IgLON family member 5,Health and medical history,X134.Number of self-reported cancers,48607,-0.0219258117255118,0.0244155559433526,-0.0697803013744829,0.0259286779234593,0.369182659508969
IGLON5,IgLON family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.00900613506993707,0.0153216358601587,-0.0210242712159739,0.039036541355848,0.556669985192926
IGLON5,IgLON family member 5,Health and medical history,"X136.Number of operations, self-reported",48608,0.0115998087410771,0.0148974358740955,-0.01759916557215,0.0407987830543043,0.436198560009263
IGLON5,IgLON family member 5,Health and medical history,X137.Number of treatments or medications taken,48608,-0.00338889661574665,0.0147139277735121,-0.0322281950518303,0.025450401820337,0.817846351628031
IGLON5,IgLON family member 5,Diet and food preferences,X1438.Bread intake,48083,0.00222808421609587,0.00740269488773435,-0.0122811977638635,0.0167373661960552,0.763430883921412
IGLON5,IgLON family member 5,Diet and food preferences,X1458.Cereal intake,47799,0.0270952845768473,0.0146311842575121,-0.00158183656787638,0.0557724057215709,0.0640580339577024
IGLON5,IgLON family member 5,Diet and food preferences,X1488.Tea intake,48007,0.000698895731579844,0.00718895871241299,-0.0133914633447496,0.0147892548079093,0.922554359866483
IGLON5,IgLON family member 5,Diet and food preferences,X1498.Coffee intake,47173,-0.00337420815384606,0.01490266569151,-0.0325834329092056,0.0258350166015135,0.820880135433465
IGLON5,IgLON family member 5,Diet and food preferences,X1528.Water intake,47069,-0.0121332490569766,0.0147043883800827,-0.0409538502819386,0.0166873521679855,0.409300421209077
IGLON5,IgLON family member 5,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0177497351002967,0.0167550673423497,-0.0505896670913021,0.0150901968907087,0.289452814718658
IGLON5,IgLON family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.00855679781866525,0.0172679275570907,-0.0424019358305629,0.0252883401932324,0.620233385602533
IGLON5,IgLON family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.00892673072181689,0.0197607122998117,-0.0476577268294478,0.029804265385814,0.65146270460675
IGLON5,IgLON family member 5,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.0142151026003877,0.0181544324699742,-0.0213675850407617,0.0497977902415371,0.433635239182893
IGLON5,IgLON family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.00220205842320688,0.027228220746367,-0.0511652542396724,0.0555693710860862,0.935543280123599
IGLON5,IgLON family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0357366657530529,0.01803874769834,0.000380720264306481,0.0710926112417992,0.0475987591277687
IGLON5,IgLON family member 5,Health and medical history,X1807.Father's age at death,46849,-0.00722283499164347,0.00690457675020219,-0.0207558054220398,0.00631013543875282,0.295532044929897
IGLON5,IgLON family member 5,Health and medical history,X1845.Mother's age,32072,0.0625754601358261,0.0331019650080267,-0.00230439127990621,0.127455311551558,0.0588068588183573
IGLON5,IgLON family member 5,Health and medical history,X1873.Number of full brothers,48263,-0.00314769479895756,0.0141806938942244,-0.0309418548316374,0.0246464652337222,0.824339275455932
IGLON5,IgLON family member 5,Health and medical history,X1883.Number of full sisters,48267,-0.0105791202701424,0.0143442455784736,-0.0386938416039507,0.0175356010636659,0.460817281299557
IGLON5,IgLON family member 5,Physical measures,X20015.Sitting height,48471,0.00801972232470161,0.00922167621880747,-0.010054763064161,0.0260942077135642,0.38449710258208
IGLON5,IgLON family member 5,Cognitive function,X20016.Fluid intelligence score,35623,-0.0202406246627821,0.0241379555330615,-0.0675510175075826,0.0270697681820183,0.401759111322875
IGLON5,IgLON family member 5,Cognitive function,X20018.Prospective memory result,35908,0.00533486917232396,0.0284886605089543,-0.0505029054252265,0.0611726437698744,0.851460169498128
IGLON5,IgLON family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-2.43155126469177e-05,0.0118806074030878,-0.0233103060226989,0.0232616749974051,0.998367070826674
IGLON5,IgLON family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00681902223277165,0.0120088275966235,-0.0167182798566104,0.0303563243221537,0.570167837372196
IGLON5,IgLON family member 5,Cognitive function,X20023.Mean time to correctly identify matches,48358,-0.00975485146885888,0.00751898847450631,-0.0244920688788912,0.00498236594117348,0.194522207500105
IGLON5,IgLON family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.0138618561637862,0.0156851702671779,-0.0168810775598824,0.0446047898874548,0.376841015100735
IGLON5,IgLON family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0261461493444931,0.0328687694141549,-0.0905689373962367,0.0382766387072504,0.426351288059685
IGLON5,IgLON family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.02739079504732,0.0450348507306742,-0.115659102479441,0.0608775123848014,0.54305456025705
IGLON5,IgLON family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0178593257196899,0.0420170913194162,-0.100212824705746,0.0644941732663659,0.670806554019686
IGLON5,IgLON family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0108207238016231,0.0292361566599461,-0.0681235908551174,0.0464821432518713,0.711302059282147
IGLON5,IgLON family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,0.0192205209437645,0.0198301724628746,-0.0196466170834697,0.0580876589709987,0.332431637527472
IGLON5,IgLON family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00329547881918666,0.0241324872775362,-0.0505951538831576,0.0440041962447843,0.891382038996137
IGLON5,IgLON family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,0.00896054119078989,0.0309777094702833,-0.0517557693709654,0.0696768517525451,0.772387874333906
IGLON5,IgLON family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.0158169319512851,0.02131186777776,-0.0575881927956947,0.0259543288931244,0.457997760505088
IGLON5,IgLON family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0115871265215594,0.0198563066852708,-0.0273312345815714,0.0505054876246901,0.559531880064517
IGLON5,IgLON family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.00747127179202601,0.0284597812017615,-0.0483098993634266,0.0632524429474786,0.79292362737362
IGLON5,IgLON family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.00514594845081259,0.0171589418014329,-0.0284855774799958,0.038777474381621,0.764257811051637
IGLON5,IgLON family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.013265424869783,0.0223216589721634,-0.0304850267156572,0.0570158764552232,0.55232933054648
IGLON5,IgLON family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,-0.088527239065682,0.0494361566925611,-0.185422106183102,0.00836762805173785,0.0733527509248648
IGLON5,IgLON family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0586059177820527,0.0309717530756089,-0.119310553810246,0.0020987182461407,0.0584760203083963
IGLON5,IgLON family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0210452144809525,0.0186895310165211,-0.0576766952733339,0.0155862663114289,0.260162855225558
IGLON5,IgLON family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,0.00864775649279424,0.0358311008664847,-0.0615812012055157,0.0788767141911042,0.809288445571346
IGLON5,IgLON family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.053788742608141,0.0303390235291848,-0.113253228725343,0.0056757435090613,0.076259126879066
IGLON5,IgLON family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.00587663406105923,0.0266766683018814,-0.0464096358106283,0.0581629039327468,0.825647009163511
IGLON5,IgLON family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0298341113313302,0.0296643165846547,-0.0879761718372534,0.0283079491745929,0.314562454568869
IGLON5,IgLON family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,0.00580599111121065,0.0166619749884063,-0.0268514798660657,0.038463462088487,0.727500784895767
IGLON5,IgLON family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00221185670685362,0.0255545150882875,-0.0478749928661899,0.0522987062798972,0.931026681525221
IGLON5,IgLON family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,0.00397351586772392,0.0213101914716238,-0.0377944594166587,0.0457414911521065,0.852086035895985
IGLON5,IgLON family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0727015188433745,0.0746461156397204,-0.219007905497227,0.0736048678104775,0.330098417636101
IGLON5,IgLON family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.00258138899472395,0.0795038686514794,-0.158408971551624,0.153246193562176,0.974098716479692
IGLON5,IgLON family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0122698881493101,0.032753623856643,-0.0764669909083304,0.0519272146097101,0.707954922650636
IGLON5,IgLON family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0442291175943388,0.0446074295029807,-0.0432014442315035,0.131659679420181,0.321449080822193
IGLON5,IgLON family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0294220426340613,0.0353705695074465,-0.0399042736005338,0.0987483588686565,0.405522993912049
IGLON5,IgLON family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0577516894714172,0.0399968618751084,-0.0206421598037954,0.13614553874663,0.148787628954776
IGLON5,IgLON family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.024982713896646,0.0405838752075501,-0.0545616815101522,0.104527109303444,0.538180133617894
IGLON5,IgLON family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.00387746383993669,0.0326002421195133,-0.0600190107143094,0.0677739383941828,0.90532479069639
IGLON5,IgLON family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0513224966748765,0.0388775079021693,-0.127522412163128,0.0248774188133754,0.186820315737934
IGLON5,IgLON family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.0244009178705367,0.0179869305067572,-0.0108534659227074,0.0596553016637807,0.174932349541417
IGLON5,IgLON family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.0172778712103821,0.0247109154361256,-0.031155523044424,0.0657112654651882,0.484438463626105
IGLON5,IgLON family member 5,Mental health,X20127.Neuroticism score,44447,0.00403019579439956,0.0150329109362631,-0.0254343096406762,0.0334947012294753,0.788632508545669
IGLON5,IgLON family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0275424343000153,0.0240907456911447,-0.0747602958546589,0.0196754272546282,0.252965575147339
IGLON5,IgLON family member 5,Lifestyle factors,X20161.Pack years of smoking,35781,0.000912871252270166,0.0123040019661349,-0.0232029726013542,0.0250287151058946,0.940859040127549
IGLON5,IgLON family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.000123656869218852,0.0127176756709037,-0.0248029874457524,0.0250503011841901,0.992242402578441
IGLON5,IgLON family member 5,Cognitive function,X20191.Fluid intelligence score,33514,-0.0134905271438973,0.0281610998486361,-0.0686862828472242,0.0417052285594295,0.631928578914055
IGLON5,IgLON family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0176237245440553,0.0286188954386047,-0.0737167596037205,0.0384693105156098,0.53805423814584
IGLON5,IgLON family member 5,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0375364146025546,0.0311406042761146,-0.02349916977863,0.0985719989837392,0.2281301941151
IGLON5,IgLON family member 5,Physical measures,X20255.Spirometry QC measure,43552,0.0325367303715225,0.0188441757475366,-0.00439785409364922,0.0694713148366942,0.0842574418162485
IGLON5,IgLON family member 5,Eye measures,X20261.avMSE,33586,0.0111611693075736,0.0133586045452781,-0.0150216956011715,0.0373440342163187,0.403479369076984
IGLON5,IgLON family member 5,Eye measures,X20262.Myopia diagnosis,33586,-0.057226577945857,0.04019325273281,-0.136005353302165,0.0215521974104506,0.154579573056816
IGLON5,IgLON family member 5,NMR metabolomics,X20280.Glucose-lactate,40055,0.0180656753211337,0.00941759602177481,-0.00039281288154492,0.0365241635238123,0.0551005042483272
IGLON5,IgLON family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00448989318299642,0.00967162645600316,-0.0144664946707698,0.0234462810367626,0.642489736439104
IGLON5,IgLON family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0199250135943904,0.0542861921231537,-0.126325950155772,0.0864759229669908,0.713604602120501
IGLON5,IgLON family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0237626213350758,0.102693530879325,-0.225041941858553,0.177516699188401,0.817016876340224
IGLON5,IgLON family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.00126493475991255,0.163544423574456,-0.31928213544602,0.321812004965845,0.993829075746933
IGLON5,IgLON family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0400912866594882,0.0500988528210354,-0.138285038188718,0.0581024648697411,0.423601012761564
IGLON5,IgLON family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.329512645778739,0.1043691084047,0.124949193305527,0.534076098251952,0.00160080808459471
IGLON5,IgLON family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.177925325492608,0.128392169063657,-0.07372332587216,0.429573976857376,0.165860191199936
IGLON5,IgLON family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.02856378223216,0.0821789074194108,-0.189634440774205,0.132506876309885,0.728167338267585
IGLON5,IgLON family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0504212389496923,0.096433504106482,-0.239430906998397,0.138588429099012,0.601090646287005
IGLON5,IgLON family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.125861959412401,0.149919190484173,-0.167979653936578,0.419703572761381,0.401203902361282
IGLON5,IgLON family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.00774520418800994,0.171586109110824,-0.328563569669205,0.344053978045225,0.96399809909142
IGLON5,IgLON family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.178840573629553,0.105829376693205,-0.0285850046891294,0.386266151948235,0.0910993319095718
IGLON5,IgLON family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.224069979980552,0.177726950380151,-0.124274842764545,0.572414802725648,0.207445924207938
IGLON5,IgLON family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.212631077257756,0.124920895497228,-0.0322138779168109,0.457476032432323,0.0887830045527765
IGLON5,IgLON family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.0753706646420325,0.177735387335848,-0.272990694536229,0.423732023820294,0.67153628303355
IGLON5,IgLON family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0370432545405954,0.0676639555117455,-0.0955780982624258,0.169664607343617,0.584083432077751
IGLON5,IgLON family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,0.17233928524572,0.12840117909716,-0.0793270257847126,0.424005596276153,0.179583333779872
IGLON5,IgLON family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,0.00968136980842803,0.224024413513911,-0.429406480678837,0.448769220295693,0.96553101891912
IGLON5,IgLON family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.00896437006874129,0.0239484275236552,-0.0379745478776229,0.0559032880151055,0.708179769421106
IGLON5,IgLON family member 5,Diet and food preferences,X20601.Liking for aniseed,35148,-0.0079624975362588,0.0234608803778986,-0.05394582307694,0.0380208280044224,0.734324428607045
IGLON5,IgLON family member 5,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0217641965424106,0.0241549219373575,-0.0691078435396313,0.0255794504548101,0.367611350250744
IGLON5,IgLON family member 5,Diet and food preferences,X20603.Liking for apples,35148,0.00350045445746506,0.0245199523133464,-0.0445586520766938,0.0515595609916239,0.886485015582509
IGLON5,IgLON family member 5,Diet and food preferences,X20604.Liking for asparagus,35148,0.0104364311830069,0.0245759096634396,-0.0377323517573347,0.0586052141233484,0.671099161624371
IGLON5,IgLON family member 5,Diet and food preferences,X20605.Liking for aubergine,35148,0.00206932557365731,0.0236083804664461,-0.044203100140577,0.0483417512878917,0.930156095068323
IGLON5,IgLON family member 5,Diet and food preferences,X20606.Liking for avocados,35148,0.016608413949989,0.0241161124735258,-0.0306591664981215,0.0638759943980995,0.49104815562933
IGLON5,IgLON family member 5,Diet and food preferences,X20607.Liking for bacon,35148,-0.038136149821171,0.0241739071103187,-0.0855170077573956,0.00924470811505369,0.114716500552195
IGLON5,IgLON family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.00985471655334875,0.0245956978747033,-0.0580622843877673,0.0383528512810698,0.688678747752254
IGLON5,IgLON family member 5,Diet and food preferences,X20609.Liking for bananas,35148,0.0261715743183039,0.024942916515206,-0.0227165420514998,0.0750596906881076,0.294101680802033
IGLON5,IgLON family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.0588178241647296,0.0240384487842395,-0.105933183781839,-0.0117024645476202,0.014440924172641
IGLON5,IgLON family member 5,Diet and food preferences,X20611.Liking for beef steak,35148,-0.0305417668238704,0.0239243284400162,-0.0774334505663022,0.0163499169185614,0.201793821230341
IGLON5,IgLON family member 5,Diet and food preferences,X20612.Liking for beetroot,35148,0.00785362954888489,0.0242863463638176,-0.0397476093241976,0.0554548684219674,0.746421627522615
IGLON5,IgLON family member 5,Diet and food preferences,X20613.Liking for bell pepper,35148,-0.00596604455288203,0.0237511548095045,-0.0525183079795108,0.0405862188737467,0.80167615822464
IGLON5,IgLON family member 5,Diet and food preferences,X20614.Liking for bicycling,35148,-0.0661187137683834,0.024609066346816,-0.114352483808143,-0.0178849437286239,0.00723489399460354
