Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.00763897814848561,0.0294252040649733,-0.0653123781158333,0.0500344218188621,0.79517006391488
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.010302639205033,0.0203508652237681,-0.0295850566335524,0.0501903350436184,0.61268661944993
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0145722099916016,0.0135380187680753,-0.0411067267770292,0.011962306793826,0.281765828079851
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0223848110051705,0.0165724929767161,-0.0100972752291931,0.054866897239534,0.176801032356374
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.00414229512739283,0.0215347812763838,-0.046350466429105,0.0380658761743193,0.847467221623528
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0207859753934114,0.014616997747466,-0.0078633401916219,0.0494352909784447,0.155030675104888
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00477570351831129,0.0135952691739384,-0.0314224310992305,0.021871024062608,0.725384551332383
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0197863885401007,0.0193424996139239,-0.0181249107031902,0.0576976877833916,0.306345135256756
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0271073100757807,0.0117383472314666,0.00410014950210625,0.0501144706494552,0.0209371609596922
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00445859427834756,0.0152845889356538,-0.034416388592229,0.0254992000355339,0.770515018758148
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0120340831880934,0.0338061449840613,-0.0782941273568535,0.0542259609806667,0.72186433506668
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0230789355860745,0.0212332311506396,-0.0185381974691791,0.0646960686413281,0.277082848839223
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0211445238275073,0.0128514545734374,-0.00404432713643008,0.0463333747914447,0.0999230417987299
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0153958585064645,0.0247108953702711,-0.0330374964192668,0.0638292134321958,0.533265758655661
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0129757935604174,0.0207785363188539,-0.053701724745371,0.0277501376245362,0.532319058862478
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00397789232742379,0.0182877865366384,-0.0318661692843875,0.0398219539392351,0.827808180355166
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0133259157038309,0.0205921569630149,-0.0270347119436784,0.0536865433513401,0.517551611363708
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0377083672778885,0.0114296419481353,0.0153062690595433,0.0601104654962337,0.000971367452285947
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0537691115191347,0.0174701697854503,0.0195275787396522,0.0880106442986172,0.00208837174145949
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0453383702530595,0.0148276420630247,0.0162761918095311,0.074400548696588,0.0022340259725923
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0518211159734023,0.052031462674575,-0.0501605508687647,0.153802782815569,0.319285529446861
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0509137439805324,0.054967623613596,-0.0568227983021157,0.158650286263181,0.354329830561131
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0279190607312838,0.0226378397146811,-0.0722892265720587,0.0164511051094912,0.217484530932853
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.0125569891854014,0.0307573455921763,-0.0728413865460671,0.0477274081752642,0.683088221972077
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.00962435656693916,0.0246259266275776,-0.0578911727569913,0.038642459623113,0.695933776282388
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0304768750510432,0.0275442446198323,-0.0235098444038282,0.0844635945059145,0.268539387746099
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0156630369544349,0.0280732899973738,-0.0706866853492876,0.0393606114404178,0.576897186699369
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00135345769258483,0.0226789787842685,-0.0430973407245814,0.0458042561097511,0.952412059032714
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.012011090617685,0.0267830074883358,-0.0404836040594531,0.0645057852948231,0.653827593419123
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0298712880959033,0.0124809436652319,0.00540863851204875,0.0543339376797579,0.0167062182974975
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0699771625735886,0.0172005511677133,0.0362640822848705,0.103690242862307,4.75748330490482e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20127.Neuroticism score,46965,0.0330283761764084,0.0186417383301708,-0.00350943095072626,0.0695661833035431,0.0764543114042349
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0324471311265449,0.029478400321541,-0.0253305335036755,0.0902247957567653,0.27105939602164
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0368509719609458,0.00834185560482878,0.0205009349754814,0.0532010089464102,1.01172445140629e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0391994800392653,0.00861457039151916,0.0223149220718877,0.0560840380066428,5.43749911006738e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20191.Fluid intelligence score,34244,0.0119105460446404,0.0359938149682439,-0.0586373312931177,0.0824584233823984,0.740729739932371
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.00878729192672567,0.0366420731064739,-0.0630311713619631,0.0806057552154145,0.81048400001021
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.025997713977189,0.0392883513251034,-0.103002882574392,0.0510074546200137,0.508188054712402
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20255.Spirometry QC measure,45913,-0.00897247517394284,0.0237860503482184,-0.0555931338564509,0.0376481835085652,0.7060179903065
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20261.avMSE,34237,-0.00239551864734841,0.00962452134530303,-0.0212595804841423,0.0164685431894455,0.803450257408345
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20262.Myopia diagnosis,34237,0.00366788952905286,0.0461202594512364,-0.0867278189953705,0.0940635980534762,0.936615170179853
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,42313,0.0784646754763287,0.00629045246679032,0.0661353886414197,0.0907939623112377,1.65336132862665e-35
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0881939653402985,0.00645051964248566,0.0755509468410266,0.10083698383957,2.8875784262625e-42
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.00116937713869452,0.0396048435033031,-0.0764561161277795,0.0787948704051685,0.976445823157448
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0206006751872367,0.0743142926817483,-0.166256688843463,0.12505533846899,0.781626842136934
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0777155439841788,0.123830073884717,-0.164991400829866,0.320422488798224,0.530287342114542
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0264671606436582,0.0363043699104147,-0.097623725668071,0.0446894043807546,0.466004271447084
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0287703795971435,0.0745609797994167,-0.117369140809713,0.174909900004,0.699609157665346
