Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X134.Number of self-reported cancers,49335,0.0306757883550231,0.0276190309514687,-0.0234575123098555,0.0848090890199017,0.266721198192388
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0748380678339564,0.0179697282012838,0.0396174005594401,0.110058735108473,3.13095023732281e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,"X136.Number of operations, self-reported",49336,-0.0112388082611666,0.0173673506633522,-0.045278815561337,0.0228011990390037,0.51755985734535
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X137.Number of treatments or medications taken,49336,0.0764405768785387,0.0172371293764564,0.0426558033006842,0.110225350456393,9.27113740238665e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1438.Bread intake,48793,0.0117306171724592,0.00608878623701256,-0.000203403852085402,0.0236646381970039,0.0540447270729295
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1458.Cereal intake,48508,-0.0494411210715608,0.0170911043387319,-0.0829396855754753,-0.0159425565676464,0.00382252724602154
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1488.Tea intake,48716,-0.000171640664313751,0.00588719535488379,-0.011710543559886,0.0113672622312585,0.976741338720617
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1498.Coffee intake,47843,-0.0107086399792912,0.0172904221535276,-0.0445978674002053,0.023180587441623,0.535700348819584
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Diet and food preferences,X1528.Water intake,47750,-0.0288865211479158,0.0173041149843178,-0.0628025865171785,0.00502954422134703,0.0950660871732956
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.098494422274382,0.01994225279039,-0.137581237743546,-0.0594076068052176,7.94528894154215e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0335032885371353,0.0204099380636017,-0.0735067671417946,0.0065001900675239,0.100712690883294
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0469561103619941,0.0230989224167982,0.00168222242506954,0.0922299982989186,0.0420891071126112
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0130077929139674,0.0215307289867434,-0.0552080217279845,0.0291924359000497,0.545753790465935
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0596127550524346,0.0319224428352801,-0.00295523290471441,0.122180743009584,0.0618635043838698
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.101983753188138,0.0211396132133489,-0.143417395086301,-0.0605501112899736,1.41910682075196e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1807.Father's age at death,47500,0.00151841843226638,0.00566465390658093,-0.00958430322463225,0.012621140089165,0.788662771589463
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1845.Mother's age,32172,0.0431931536290207,0.0271799400655689,-0.0100795288994943,0.0964658361575357,0.112131421577507
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1873.Number of full brothers,48974,0.0172262651816236,0.0165245260428056,-0.0151618058622754,0.0496143362255226,0.297208180685147
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X1883.Number of full sisters,48978,0.0335383671962411,0.0165871975165412,0.00102746006382045,0.0660492743286618,0.0431956785787466
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20015.Sitting height,49195,-0.0193915871809681,0.00758493313513146,-0.0342580561258258,-0.00452511823611049,0.0105775982325799
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20016.Fluid intelligence score,35872,-0.0459192960307166,0.0275022502156827,-0.0998237064534547,0.00798511439202153,0.0950344047854489
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20018.Prospective memory result,36162,0.0743000640654834,0.033546599414534,0.00854872921299678,0.14005139891797,0.0268038664512368
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.000821477524572536,0.00996596842135702,-0.0203547756304323,0.0187118205812872,0.934308677439748
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.0121800612934048,0.0100786001380174,-0.00757399497710922,0.0319341175639188,0.226895970548739
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00364493995642002,0.00619072235053087,-0.00848887585062048,0.0157787557634605,0.556019188559171
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0132482407216213,0.0129577772100342,-0.0386454840532882,0.0121490026100457,0.306598387622966
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.00720264698271481,0.0272686284171565,-0.0606491586803416,0.046243864714912,0.791677784742973
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0365290207696141,0.0366799782740209,-0.108421778186695,0.0353637366474668,0.319320659685233
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.0106939651160154,0.0344976336782949,-0.0569213968934425,0.0783093271254734,0.75657145076596
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,0.00690508254055186,0.0241211343754663,-0.0403723408353621,0.0541825059164658,0.774677232910226
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0123589416621809,0.016252674369825,-0.0442141834270378,0.0194963001026761,0.447011105825078
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.0140103748341988,0.0197984785852618,-0.052815392861312,0.0247946431929144,0.47917297515472
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.00402822674885953,0.0255231470083823,-0.0540535948852889,0.0459971413875698,0.874595481383103
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,0.00415629043636628,0.0174929526762398,-0.0301298968090638,0.0384424776817964,0.812195779847963
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.00856525966158731,0.0162750626242518,-0.0404643824051209,0.0233338630819463,0.598699726273766
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0121104338854082,0.0232519039577689,-0.0334632978718188,0.0576841656426352,0.602487718788859
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,0.00385859924065683,0.0140585396426731,-0.0236961384589825,0.0314133369402961,0.783729214494739
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0216888772648241,0.0184172465309515,-0.0144089259358408,0.057786680465489,0.238955937039759
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0633563078942909,0.0410906657069575,-0.143894012679928,0.0171813968913458,0.123123787265533
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00989755745791348,0.0256192133413838,-0.0403161006911987,0.0601112156070257,0.699254362093311
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00415074001743414,0.0153963539689861,-0.0343275937966469,0.0260261137617786,0.787476925340381
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.0147914054168942,0.0296477289096245,-0.0433181432459698,0.0729009540797582,0.617852302795109
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0279156629961572,0.0250933640020908,-0.0212673304479407,0.0770986564402551,0.265950209083151
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00246580388959104,0.022013459878364,-0.0456121852511845,0.0406805774720025,0.910813984710961
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0516281979031594,0.0245995627429627,0.00341305492695241,0.0998433408793663,0.0358533384728607
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.0158154351287338,0.0136989135182887,-0.0426653056245797,0.011034435367112,0.248309290173038
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0246216389723847,0.0210429998848836,-0.0166226408019872,0.0658659187467566,0.241991050484622
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00261293602181076,0.0177287417867599,-0.0373612699238601,0.0321353978802386,0.882830794320519
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0538648354161046,0.0623035789688549,-0.068250179362851,0.17597985019506,0.387297505653063
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0300673573278915,0.0656298901311793,-0.0985672273292199,0.158701941985003,0.646862149611999
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0232169407760804,0.0271806143145365,-0.076490944832572,0.0300570632804112,0.393023167428193
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0320867376503344,0.0369070035038683,-0.0402509892172475,0.104424464517916,0.384645699041326
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0109256110523212,0.0294794855924504,-0.0687054028135241,0.0468541807088817,0.710927827417272
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0536102908743146,0.033182797054767,-0.0114279913530287,0.118648573101658,0.106201203314661
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0082368390743203,0.0335537948199594,-0.0740022769214408,0.0575285987728002,0.806086983947463
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0353219938793072,0.0271559255655936,-0.0885476079878707,0.0179036202292562,0.193377973148837
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0270964128610184,0.032334190560695,-0.0904714263599806,0.0362786006379438,0.402038019162891
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0116494402742183,0.0149514832905948,-0.040954347523784,0.0176554669753474,0.435904058765845
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.021721398972699,0.020475752890525,-0.0184110766927301,0.0618538746381281,0.288782128863319
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20127.Neuroticism score,45009,0.0285576535184408,0.0174271862742455,-0.00559963157908039,0.062714938615962,0.101298967142507
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0221587733543182,0.0277042152368597,-0.0321414885099269,0.0764590352185633,0.423835476376856
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X20161.Pack years of smoking,36036,0.0319182610858027,0.00989883719595382,0.0125165401817332,0.0513199819898722,0.00126809507751385
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0322353358773517,0.010229106882288,0.0121862863880672,0.0522843853666362,0.00163227530765513
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20191.Fluid intelligence score,33659,0.00339739973722741,0.0333290503199333,-0.0619275388898419,0.0687223383642968,0.918812786955724
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0674562705120193,0.0339118205807627,0.000989102173724388,0.133923438850314,0.0467438574191301
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0473002487155878,0.0363216482377425,-0.118490679261563,0.0238901818303875,0.192904143009261
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical measures,X20255.Spirometry QC measure,44105,0.0452644786625281,0.0219235713079518,0.00229427889894251,0.0882346784261137,0.0389734755666791
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Eye measures,X20261.avMSE,33753,-0.0252244133852053,0.0111339090482037,-0.0470468751196845,-0.003401951650726,0.0235257375568549
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Eye measures,X20262.Myopia diagnosis,33753,0.0642135648846999,0.0436082754225541,-0.0212586549435062,0.149685784712906,0.140952604578256
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,NMR metabolomics,X20280.Glucose-lactate,40482,0.0701187297377263,0.00767383859122205,0.0550780060989311,0.0851594533765215,7.48870032096603e-20
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0668726486803568,0.00786625352241371,0.051454791776426,0.0822905055842877,2.11153737363355e-17
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.050969688803402,0.0474554196335695,-0.143982311285198,0.0420429336783942,0.282839588773569
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.0154724004260648,0.0893861834093912,-0.190669319908472,0.159724519056342,0.862581448694771
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.247466969620849,0.144740971544488,-0.0362253346063462,0.531159273848045,0.0873663798261729
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0523287282823311,0.0436752792416484,-0.137932275595962,0.0332748190312998,0.230910923159722
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0805335822316235,0.0930562711592996,-0.262923873703851,0.101856709240604,0.386836423405305
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.017561921222119,0.112676125047464,-0.203283283870911,0.238407126315149,0.876146828087105
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0392085926694033,0.0727689783254711,-0.10341860484852,0.181835790187327,0.590037577829756
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.124163161704628,0.0849502986113312,-0.290665746982837,0.0423394235735808,0.143901365658332
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0515682853794792,0.132812153866187,-0.208743536198248,0.311880106957206,0.697822056698176
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.247907935318487,0.151968629127809,-0.0499505777720173,0.545766448408992,0.102874927940273
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.220013832976923,0.0937195628541868,-0.403704176171129,-0.0363234897827171,0.0189267784149139
