Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35602,0.00628124710620891,0.00701399893017811,-0.00746619079694019,0.020028685009358,0.370537424725945
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35602,-0.0169148604276332,0.00915526841076021,-0.0348591865127232,0.00102946565745683,0.064712828212578
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35602,0.00563391264396047,0.0130645410699153,-0.0199725878530735,0.0312404131409944,0.666310606939348
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35602,-0.0207369390405535,0.0122914430882219,-0.0448281674934685,0.00335428941236156,0.0916320859202902
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35602,0.0189461168545942,0.0189334100313546,-0.0181633668068608,0.0560556005160491,0.317023612691534
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35602,-0.00337265023826733,0.017997226352274,-0.0386472138887244,0.0319019134121898,0.851354261660027
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35602,-0.01953316670901,0.00953066228266737,-0.038213264783038,-0.000853068634981947,0.0404531083412172
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35602,-0.00459316963357425,0.00901178986126526,-0.0222562777616542,0.0130699384945057,0.61029006411596
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35602,0.000816118813793168,0.0114684115175232,-0.0216619677605523,0.0232942053881386,0.943270787340046
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120040.Fatigue severity over the past week,35605,0.146686138678397,0.0986232253855409,-0.0466153830772632,0.339987660434057,0.136974575846808
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35603,0.167338521410528,0.098727650273927,-0.0261676731263688,0.360844715947425,0.0901333256622612
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35606,0.0809758804580115,0.104740722115093,-0.124315934887571,0.286267695803594,0.439487029136157
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120098.Mobility problems today,35609,0.157584244335361,0.107357324877813,-0.0528361124251533,0.368004601095874,0.14219454051388
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120099.Self-care problems today,35609,0.18818851428919,0.1632379960653,-0.131757957998798,0.508134986577179,0.249015962772454
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120100.Problems doing usual activities,35609,0.215585450596383,0.104032312669416,0.011682117764328,0.419488783428437,0.0382779826689749
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120101.Pain or discomfort today,35609,-0.0393523152241542,0.0983643853864133,-0.232146510581524,0.153441880133216,0.689120715953741
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120102.Anxiety or depression today,35609,0.126239558068837,0.123999469754192,-0.11679940264938,0.369278518787053,0.30868533291777
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,35587,-0.00293554692612069,0.00307651321877798,-0.00896551283492553,0.00309441898268416,0.340028688143227
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35584,0.164574933150331,0.126599897673133,-0.0835608662890089,0.412710732589672,0.193661230249837
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35575,0.123147697773142,0.1322963832832,-0.136153213461929,0.382448609008213,0.351967914665828
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35591,-0.00653563876816078,0.100156339070575,-0.202842063346488,0.189770785810167,0.94797351232283
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35589,0.0270132320671173,0.101926588477592,-0.172762881348963,0.226789345483198,0.790997704797756
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35600,0.255593387758183,0.145107240231741,-0.0288168030960285,0.540003578612395,0.0782166953935855
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35580,-0.00453043536360576,0.141100937090956,-0.281088272061879,0.272027401334668,0.974387116816676
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35594,0.070478798643366,0.140739941417879,-0.205371486535676,0.346329083822408,0.6165479360791
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35592,0.0647285816676518,0.193876932586822,-0.315270206202519,0.444727369537822,0.738492923577873
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35573,0.363862656859518,0.293801216938975,-0.211987728340873,0.939713042059909,0.215589111682076
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33458,0.22461797300284,0.136655724754622,-0.043227247516219,0.492463193521899,0.100316544324373
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50326,0.0590911495726503,0.114869465909578,-0.166053003610123,0.284235302755424,0.6069637656635
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48535,-0.0259080862735087,0.071585516773203,-0.166215699148986,0.114399526601969,0.71741727070775
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,51685,-0.133376674612912,0.0503275968121632,-0.232018764364752,-0.0347345848610726,0.00805076339976687
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50882,-0.229172986611262,0.0524199393881017,-0.331916067811941,-0.126429905410583,1.23761808454469e-05
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,51601,0.205309106070458,0.0515113982011463,0.104346765596211,0.306271446544705,6.74938252233371e-05
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1319.Dried fruit intake,50406,0.045299024798514,0.0517686174784719,-0.0561674654592908,0.146765515056319,0.38156821106367
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X134.Number of self-reported cancers,52345,0.297232419014423,0.0792790840265585,0.141845414322368,0.452619423706478,0.000177837605749116
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52346,0.395224639604897,0.0525563949031816,0.292214105594661,0.498235173615133,5.67618568809264e-14
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X136.Number of operations, self-reported",52346,0.146734489498102,0.0498178295014573,0.0490915436752457,0.244377435320958,0.00322836230633874
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X137.Number of treatments or medications taken,52346,0.491291412233022,0.0504970345555707,0.392317224504103,0.59026559996194,2.50014300442653e-22
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1438.Bread intake,51718,0.0136822257811315,0.00184331018453948,0.0100693378194341,0.0172951137428289,1.1888106981305e-13
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1458.Cereal intake,51369,0.228272815346377,0.049112407371133,0.132012496898957,0.324533133793798,3.37152426743791e-06
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1488.Tea intake,51640,0.0082820613654107,0.00178334792361806,0.0047866994351193,0.0117774232957021,3.43483068058621e-06
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1498.Coffee intake,50652,-0.154429127761403,0.0498231416560446,-0.25208248540725,-0.0567757701155558,0.00194068090593175
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1528.Water intake,50467,0.0575291427293239,0.0495671493576648,-0.0396224700116992,0.154680755470347,0.24580524278638
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,44983,-0.493566580258723,0.0589726666250818,-0.609153006843884,-0.377980153673563,6.27079818236411e-17
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44982,-0.351504007692872,0.0602048309119445,-0.469505476280283,-0.233502539105461,5.37170195629404e-09
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45029,0.0687975106196551,0.0668589121525921,-0.0622459571994255,0.199840978438736,0.303497571463177
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,44963,-0.107618124487481,0.0629220221573044,-0.230945287915798,0.0157090389408352,0.0872224760370018
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45013,0.110146584248319,0.095878731957205,-0.0777757303878027,0.298068898884441,0.250651111790397
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,46018,-0.110407897902985,0.0600638329907574,-0.22813301056487,0.00731721475889943,0.0660540914585429
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1807.Father's age at death,50208,-0.000470031848820638,0.0017205643513594,-0.00384233797748506,0.00290227427984379,0.784713928324796
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1845.Mother's age,32605,-0.012420240670388,0.0078982531495438,-0.0279008168434938,0.00306033550271786,0.115920413545732
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1873.Number of full brothers,51923,-0.0110093014376295,0.0477913194391414,-0.104680287538347,0.0826616846630876,0.817812600523485
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1883.Number of full sisters,51930,0.0846551826905736,0.0479921277061678,-0.00940938761351537,0.178719752994663,0.0777556887848385
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20015.Sitting height,52175,0.00338368867265846,0.00230235276065442,-0.0011289227382242,0.00789630008354113,0.141666030644527
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20016.Fluid intelligence score,36751,-0.228288857857778,0.0784601418097542,-0.382070735804896,-0.0745069799106599,0.00362930759815914
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20018.Prospective memory result,37105,0.241337943451042,0.0943730127669263,0.0563668384278663,0.426309048474217,0.0105680037975044
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36625,0.0137525874977809,0.00311153019595984,0.0076539883136996,0.0198511866818622,1.00158995416879e-05
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36610,0.00660655434593544,0.00312746122074278,0.000476730353279597,0.0127363783385913,0.0346826077651788
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,52037,0.00961139369074045,0.00187529648067394,0.00593581258861953,0.0132869747928614,2.99537757206741e-07
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.0106067122450528,0.00389378165436009,-0.0182385242875986,-0.00297490020250705,0.00645507598301554
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48455,-0.00717433524623375,0.00830414941961507,-0.0234504681086793,0.00910179761621178,0.387628408445751
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48423,0.0100236069360213,0.0110547280590822,-0.0116436600597799,0.0316908739318224,0.364563188247695
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48431,0.00214704504210886,0.0106174105612864,-0.0186630796580125,0.0229571697422302,0.839747445294152
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48455,0.00297892158329435,0.00733595921781803,-0.011399558483629,0.0173574016502177,0.684694815201351
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48634,-0.00937961122290775,0.00488966448491469,-0.0189633536133405,0.000204131167525049,0.0550936307342387
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48575,0.00740538973362789,0.00598629523120166,-0.00432774891952737,0.0191385283867832,0.216080829093127
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48475,-0.00903563795241593,0.00773568085653268,-0.02419757243122,0.00612629652638813,0.242802294994632
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48629,0.00835219060839216,0.00527886910155172,-0.00199439283064921,0.0186987740474335,0.113621752377885
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48617,-0.00908729829668282,0.0048967241424617,-0.0186848776159077,0.0005102810225421,0.0634984406161624
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,0.0127088937678507,0.00699039884127812,-0.000992287961054389,0.0264100754967559,0.0690720023276847
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50026,-0.000328350981873065,0.00423500625630899,-0.00862896324423868,0.00797226128049255,0.938200614935634
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49866,-0.00588871494234747,0.005511589223739,-0.0166914298208759,0.00491399993618097,0.285341711591144
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49774,0.0186181513685741,0.0122501364809695,-0.00539211613412602,0.0426284188712743,0.128568526736472
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49799,-0.00138332870731755,0.00764887349174845,-0.0163751207511445,0.0136084633365094,0.856484022399151
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49958,0.00614148339003627,0.00464329683797154,-0.00295937841238794,0.0152423451924605,0.185964443091443
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49820,-0.00138161482444497,0.00888101409657383,-0.0187884024537297,0.0160251728048397,0.87637389871881
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49806,-0.00776146497672567,0.00750683631346724,-0.0224748641511215,0.00695193419767012,0.301185895400852
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49810,-0.00344212421857965,0.00663663567653755,-0.0164499301445932,0.00956568170743394,0.604006920423355
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49859,0.0192413802618325,0.00738612690414879,0.00476457152970087,0.0337181889939641,0.0091921194230106
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50003,-0.000768881037754935,0.00412184170796964,-0.00884769078537543,0.00730992870986556,0.852024523724051
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49868,0.0175207589910656,0.00632016822695414,0.00513322926623546,0.0299082887158957,0.00557289370557726
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46205,-0.00739030528186158,0.00531878279251528,-0.0178151195551915,0.00303450899146837,0.164707139719172
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46028,-0.00877300217276862,0.0184362632292998,-0.0449080781021963,0.0273620737566591,0.634183312056563
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46019,-0.0217238265531345,0.0195398863710207,-0.0600220038403351,0.016574350734066,0.2662536640901
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46051,-0.000180218280074144,0.00812114401705236,-0.0160976605534968,0.0157372239933485,0.982295665624564
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46045,0.00300464815328359,0.0110092149856073,-0.0185734132185068,0.024582709525074,0.784917134888862
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46079,-0.00867010190282172,0.00886009850892679,-0.0260358949803182,0.00869569117467478,0.327813465066734
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46041,-0.00790455443584973,0.00992695886963524,-0.0273613938203348,0.0115522849486353,0.42588546675324
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46036,-0.00421758441298725,0.0100117599078455,-0.0238406338323645,0.01540546500639,0.673568391865783
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46058,0.0141695759699409,0.00814643947030954,-0.00179744539186577,0.0301365973317476,0.0819900287676717
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46072,0.00174794692211198,0.00962990420942159,-0.0171266653283543,0.0206225591725783,0.855967589036147
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46250,-0.00251368145771969,0.00448149313557954,-0.0112974080034556,0.00627004508801622,0.574871259216275
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46139,0.0208579806640183,0.00616197449715171,0.00878051064960089,0.0329354506784356,0.00071352475641723
IL1R1,Interleukin-1 receptor type 1,Mental health,X20127.Neuroticism score,47362,0.105710354417978,0.0501750167916686,0.00736732150630741,0.204053387329648,0.0351457852437471
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.118488839498813,0.0791172882294304,-0.273558724428497,0.0365810454308702,0.134269870340135
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X20161.Pack years of smoking,37040,0.00644070114123349,0.00310566384074709,0.000353600013369199,0.0125278022690978,0.038125179928969
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37040,0.0061749490864759,0.00320855012488283,-0.000113809158294433,0.0124637073312462,0.0543243732991919
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20191.Fluid intelligence score,34349,-0.119360439968858,0.0992656423537113,-0.313921098982132,0.0752002190444164,0.2292505587941
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.133945183082702,0.102618934106805,-0.33507829393204,0.0671879277666349,0.191860078098979
IL1R1,Interleukin-1 receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.276518627296731,0.108401931902604,-0.488986413825835,-0.0640508407676276,0.0107784099537479
IL1R1,Interleukin-1 receptor type 1,Physical measures,X20255.Spirometry QC measure,46274,-0.0870341637556304,0.0642196623531948,-0.212904701967892,0.0388363744566314,0.175353526315146
IL1R1,Interleukin-1 receptor type 1,Eye measures,X20261.avMSE,34339,-0.00603780734825982,0.00347145096676909,-0.0128418512431272,0.000766236546607601,0.0820462363431633
IL1R1,Interleukin-1 receptor type 1,Eye measures,X20262.Myopia diagnosis,34339,0.0046309561646672,0.125510601518718,-0.24136982281202,0.250631735141355,0.970568617475956
IL1R1,Interleukin-1 receptor type 1,NMR metabolomics,X20280.Glucose-lactate,42559,0.0248370416584518,0.00230922962063994,0.0203109516019975,0.0293631317149061,7.18746533320066e-27
IL1R1,Interleukin-1 receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42584,0.00983802724569348,0.00237790644245476,0.00517733061848214,0.0144987238729048,3.53618941603105e-05
IL1R1,Interleukin-1 receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36437,0.00572603205245756,0.0146318617538993,-0.0229524169851851,0.0344044810901002,0.695557484208416
IL1R1,Interleukin-1 receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36437,0.0159515882608139,0.0274091526177527,-0.0377703508699814,0.0696735273916092,0.560598029279493
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36438,0.00751452179587149,0.0457578163318434,-0.0821707982145415,0.0971998418062845,0.869559559247973
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36438,0.0134541939935441,0.0134084927542275,-0.0128264518047418,0.0397348397918301,0.315697377871996
IL1R1,Interleukin-1 receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36438,-0.0498742126870658,0.0279668719380137,-0.104689281685573,0.00494085631144099,0.0745741599984164
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36441,-0.00605987257097794,0.0354713518478014,-0.0755837221926686,0.0634639770507128,0.864355524124367
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36441,-0.00493945060022152,0.02166027624029,-0.0473935920311899,0.0375146908307469,0.819620098795335
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36441,0.0215488231472226,0.0261557879436825,-0.0297165212223952,0.0728141675168403,0.410043709231837
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36441,0.0377025483092424,0.0405283986400909,-0.0417331130253358,0.117138209643821,0.35225980364375
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36441,0.035997398647819,0.0479345571169904,-0.0579543333014821,0.12994913059712,0.452695291383826
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36441,0.0151850156039848,0.0286279034345642,-0.0409256751277611,0.0712957063357307,0.59583209762273
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36441,-0.0349724923890451,0.0495966039099658,-0.132181836052578,0.0622368512744879,0.480746491844254
IL1R1,Interleukin-1 receptor type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36441,-0.0426200576107255,0.0339821721258792,-0.109225114977449,0.0239849997559978,0.209813863581479
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36440,0.027293018114499,0.0464187907976645,-0.0636878118489234,0.118273848077921,0.556568415049397
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36440,0.0214895443466817,0.0182896439653773,-0.0143581578254578,0.0573372465188213,0.240050546737937
IL1R1,Interleukin-1 receptor type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36440,-0.0456399368320203,0.0334473006386958,-0.111196646083864,0.0199167724198234,0.172442330364229
IL1R1,Interleukin-1 receptor type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36442,0.0372532444415394,0.0587370161531094,-0.077871307218555,0.152377796101634,0.525945563566205
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20600.Liking for adding salt to foods,36252,-0.220288946643309,0.0872185828609045,-0.391237369050682,-0.0493405242359366,0.0115681682894831
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20601.Liking for aniseed,36252,-0.0189158106410567,0.0863118601094455,-0.18808705645557,0.150255435173456,0.826534435516388
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20602.Liking for apple juice,36252,0.18476765374476,0.0872517935696601,0.0137541383482264,0.355781169141294,0.0342407102571916
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20603.Liking for apples,36252,0.148601746944691,0.0892367497022972,-0.0263022824718114,0.323505776361194,0.0959067702089705
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X20604.Liking for asparagus,36252,-0.360990793806547,0.0883921759107013,-0.534239458591521,-0.187742129021572,4.47632528911576e-05
