Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20717.Liking for salty pretzels,35350,-0.168627517012794,0.0848607635495611,-0.334954613569933,-0.00230042045565379,0.0469547228169435
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20718.Liking for sardines,35350,-0.269961142069706,0.0855976740250744,-0.437732583158851,-0.10218970098056,0.00161915174148873
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20719.Liking for sausages (meat),35350,-0.0344818039805167,0.0857433595655179,-0.202538788728932,0.133575180767898,0.687586658859654
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20720.Liking for savoury biscuits,35350,0.116017353144327,0.0861779944918803,-0.0528915160597589,0.284926222348412,0.178270693273652
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35350,-0.367099610980048,0.0846994350736349,-0.533110503724372,-0.201088718235723,1.4866111374073e-05
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20722.Liking for skimmed milk,35350,0.00840318434321472,0.0856543968218637,-0.159479433427638,0.176285802114067,0.921851562102215
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20723.Liking for smoked fish,35350,-0.447646808779514,0.0853335073422745,-0.614900483170372,-0.280393134388656,1.60767844524436e-07
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20724.Liking for soft cheese,35350,-0.154515023181179,0.0867167506354956,-0.324479854426751,0.0154498080643919,0.0748253415471602
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20725.Liking for soy sauce,35350,-0.333485488713611,0.0856603082416732,-0.50137969286729,-0.165591284559931,0.000100012768022846
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20726.Liking for soya milk,35350,-0.105497871918077,0.085562639432333,-0.27320064520545,0.062204901369296,0.21762667514146
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20727.Liking for spicy foods,35350,-0.323947824883494,0.0852618672213417,-0.491061084637324,-0.156834565129664,0.000146420388902947
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20728.Liking for spinach,35350,-0.51821547269251,0.0862260035344593,-0.68721843962005,-0.34921250576497,1.96199207341317e-09
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20729.Liking for spirits,35350,-0.379671042586187,0.0852660256721902,-0.54679245290368,-0.212549632268695,8.62642122120172e-06
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20730.Liking for strawberries,35350,-0.0845175670565926,0.0940954362312542,-0.268944622069851,0.0999094879566657,0.369108186589822
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35350,-0.0105183679710491,0.0872310487357382,-0.181491223493096,0.160454487550998,0.904027214936112
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20732.Liking for sweet foods,35350,0.251648161471927,0.0852849928946485,0.0844895753984155,0.418806747545438,0.00318278832943773
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20733.Liking for taking the stairs,35350,-0.472513108661724,0.0875394151472652,-0.644090362350364,-0.300935854973085,7.00200624961289e-08
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20734.Liking for tea with sugar,35350,0.287061451271048,0.104230524017987,0.0827696241957922,0.491353278346303,0.0059026542924738
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20735.Liking for tea without sugar,35350,-0.129590272034782,0.0889719283290282,-0.303975251559677,0.0447947074901133,0.145297270880846
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20736.Liking for tomato ketchup,35350,0.0277319483619945,0.0847898584639781,-0.138456174227403,0.193920070951392,0.743628492326268
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20737.Liking for tinned tuna,35350,-0.372201898850146,0.0849630345247231,-0.538729446518604,-0.205674351181689,1.20235925983903e-05
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20738.Liking for turnip (white),35350,-0.149582290153347,0.0849118755464933,-0.316009566224474,0.0168449859177794,0.0781835611354236
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20739.Liking for vegetables,35350,-0.290920014200139,0.0949269607771245,-0.476976857323303,-0.104863171076975,0.00218853494400889
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20740.Liking for vinegar,35350,-0.0651858058740623,0.0858681720415124,-0.233487423075427,0.103115811327302,0.447799024205772
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20741.Liking for watching television,35350,0.102794342274592,0.0876958304356449,-0.0690894853792717,0.274678169928456,0.241174599793264
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20742.Liking for whisky,35350,-0.287937615527614,0.0884444340740806,-0.461288706312812,-0.114586524742416,0.00113775422269985
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20743.Liking for white bread,35350,0.341631659092715,0.0847933339126946,0.175436724623834,0.507826593561596,5.66921970067478e-05
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20744.Liking for white rice,35350,0.0214976559115324,0.0851235999403548,-0.145344599971563,0.188339911794628,0.800627223595412
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20745.Liking for white wine,35350,-0.382886756241478,0.0867983760926863,-0.553011573383143,-0.212761939099813,1.04543572563615e-05
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35350,-0.276188029707022,0.0871438255386461,-0.446989927762768,-0.105386131651276,0.00153537356020351
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20747.Liking for whole milk,35350,0.115703497179678,0.085869482780095,-0.0526006890693081,0.284007683428664,0.177890021820631
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20748.Liking for wholemeal bread,35350,-0.350253978407129,0.0895750513686249,-0.525821079089634,-0.174686877724624,9.32227572786737e-05
YAP1,Transcriptional coactivator YAP1,Diet and food preferences,X20749.Liking for working up a sweat,35350,-0.417675561528708,0.0864989389562218,-0.587213481882903,-0.248137641174514,1.40768989707396e-06
YAP1,Transcriptional coactivator YAP1,Physical measures,X21001.Body mass index (BMI),49215,-0.0636735291307978,0.00978346548155811,-0.0828491214746517,-0.0444979367869439,7.78175016662145e-11
YAP1,Transcriptional coactivator YAP1,Physical measures,X21002.Weight,49230,0.0269058665910116,0.00524480525858069,0.0166260482841934,0.0371856848978297,2.92439145049897e-07
YAP1,Transcriptional coactivator YAP1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36110,-0.00139264564030547,0.00356007536880227,-0.00837039336315792,0.00558510208254697,0.695673052698324
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35174,0.104145412613069,0.0918888899826338,-0.0759568117528933,0.284247636979031,0.257098436083725
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,0.0761998597971181,0.0949011066386028,-0.109806309214543,0.26220602880878,0.422041473641061
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,-0.101788553796433,0.0936807547347639,-0.28540283307657,0.0818257254837047,0.277280700302999
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21040.Satisfaction with bowel habits,35147,0.0288683670496643,0.085346128273164,-0.138410044365737,0.196146778465066,0.735186399958916
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35128,0.115116792538067,0.0925809843866402,-0.0663419368597481,0.296575521935881,0.213763315221844
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,-0.0527529575179472,0.0922314137910219,-0.23352652854835,0.128020613512456,0.567368627554915
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21043.Least number of times bowels opened per week,35091,0.0538625660605671,0.0926147031614332,-0.127662252135842,0.235387384256976,0.560873982416516
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21044.Average number of times bowels opened per day,35117,0.0414840213372221,0.10508916542362,-0.164490742893072,0.247458785567517,0.693041116668448
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,-0.144483699193034,0.0929658583262621,-0.326696781512508,0.0377293831264393,0.120199330127369
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35187,-0.207200252230659,0.0940104785186294,-0.391460790127172,-0.0229397143341452,0.0275613656066258
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.0211813996904814,0.160548015471466,-0.335855510014555,0.293492710633592,0.895046564723383
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0536853922331228,0.107057808927989,-0.156147913265735,0.263518697731981,0.616064627258463
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,-0.09106391716868,0.140827327629488,-0.367085479322476,0.184957644985116,0.517892779609802
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.243375666899621,0.107282147145742,-0.453648675305275,-0.0331026584939667,0.023330698981752
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,-0.570065843917373,0.252575392627327,-1.06511361346693,-0.0750180743678113,0.0240431526066365
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,0.0322172336885906,0.11060933324209,-0.184577059465907,0.249011526843088,0.770854533667795
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.383304100256798,0.101194588162771,-0.58164549305583,-0.184962707457767,0.000153479230735807
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35054,0.296881890511498,0.0993277516270365,0.102199497322507,0.49156428370049,0.00281135231422764
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,0.222387630593976,0.0933525431116377,0.0394166460951661,0.405358615092786,0.0172389639990937
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,-0.13042840267912,0.148288729143684,-0.421074311800741,0.160217506442501,0.379134554498286
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,-0.227810294584199,0.0943247978911021,-0.412686898450759,-0.0429336907176384,0.0157576337890747
YAP1,Transcriptional coactivator YAP1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.16774241913378,0.0933160352051756,-0.0151570098683644,0.350641848135924,0.0722949205692127
YAP1,Transcriptional coactivator YAP1,Working and living environment,X21100.Water hardness (USGS classification),49182,0.0790617812502706,0.045528862591386,-0.0101747894288461,0.168298351929387,0.0824873368198378
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X2139.Age first had sexual intercourse,45913,-3.78415415953967e-05,0.00237118168278124,-0.00468535763984662,0.00460967455665583,0.987267340629665
YAP1,Transcriptional coactivator YAP1,Health and medical history,X2149.Lifetime number of sexual partners,44877,-0.0641300068297936,0.0520289428464521,-0.16610673480884,0.0378467211492526,0.217749743318057
YAP1,Transcriptional coactivator YAP1,Physical activities,X22032.IPAQ activity group,44862,-0.321279647326342,0.0524469726815715,-0.424075713782222,-0.218483580870462,9.23856191884403e-10
YAP1,Transcriptional coactivator YAP1,Physical activities,X22033.Summed days activity,45297,-0.0194623712760788,0.00232392381267181,-0.0240172619489155,-0.014907480603242,5.98293995827425e-17
YAP1,Transcriptional coactivator YAP1,Physical activities,X22034.Summed minutes activity,44862,-0.0168528690585334,0.00231174420630591,-0.021383887702893,-0.0123218504141738,3.244908571853e-13
YAP1,Transcriptional coactivator YAP1,Physical activities,X22037.MET minutes per week for walking,44016,-0.0165861330399744,0.00246255252878682,-0.0214127359963966,-0.0117595300835523,1.69566046635372e-11
YAP1,Transcriptional coactivator YAP1,Physical activities,X22038.MET minutes per week for moderate activity,44862,-0.0115711122039808,0.00225487589643543,-0.0159906689609943,-0.00715155544696738,2.90728914279479e-07
YAP1,Transcriptional coactivator YAP1,Physical activities,X22039.MET minutes per week for vigorous activity,44862,-0.4047266330437,0.0533468918835555,-0.509286541135469,-0.300166724951931,3.46567151587261e-14
YAP1,Transcriptional coactivator YAP1,Physical activities,X22040.Summed MET minutes per week for all activity,44016,-0.0169984305206478,0.00238911150500672,-0.0216810890704609,-0.0123157719708346,1.17077145188839e-12
YAP1,Transcriptional coactivator YAP1,Eye measures,X2217.Age started wearing glasses or contact lenses,47570,-0.0057835403499865,0.00197929609535661,-0.00966296069688545,-0.00190412000308755,0.00348194091579663
YAP1,Transcriptional coactivator YAP1,Working and living environment,X22501.Year ended full time education,33498,-0.00218849878822344,0.00909044826390916,-0.0200057773854854,0.0156287798090385,0.809762621481829
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X22506.Tobacco smoking,33475,-0.0564591265350512,0.220729152513482,-0.489088265461477,0.376170012391374,0.798129430556843
YAP1,Transcriptional coactivator YAP1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48166,-0.0343579298665198,0.173218440542483,-0.373866073329786,0.305150213596746,0.842773124053024
YAP1,Transcriptional coactivator YAP1,Physical measures,X23098.Weight,48807,0.0301925916704118,0.00522469494395162,0.0199521895802666,0.040432993760557,7.63645289395912e-09
YAP1,Transcriptional coactivator YAP1,Physical measures,X23099.Body fat percentage,48799,-0.0151914276700843,0.00498359544632141,-0.0249592747448743,-0.00542358059529435,0.00230456781024789
YAP1,Transcriptional coactivator YAP1,Physical measures,X23100.Whole body fat mass,48785,0.00297226159098994,0.00491244098759361,-0.00665612274469354,0.0126006459266734,0.545154247548075
YAP1,Transcriptional coactivator YAP1,Physical measures,X23101.Whole body fat-free mass,48806,0.0279505089471168,0.00425218437803744,0.0196162275661634,0.0362847903280702,5.04803827858505e-11
YAP1,Transcriptional coactivator YAP1,Physical measures,X23102.Whole body water mass,48807,0.0277233947164535,0.00426488521380589,0.019364219697394,0.0360825697355131,8.20437781940747e-11
YAP1,Transcriptional coactivator YAP1,Physical measures,X23104.Body mass index (BMI),48807,-0.0563984748550635,0.00961704889638745,-0.0752478906919829,-0.0375490590181441,4.57922534433989e-09
YAP1,Transcriptional coactivator YAP1,Physical measures,X23105.Basal metabolic rate,48807,0.0300895101647495,0.00453970161656866,0.0211916949962749,0.0389873253332241,3.48922300702961e-11
YAP1,Transcriptional coactivator YAP1,Physical measures,X23106.Impedance of whole body,48804,-0.00559017568385985,0.00347838582984646,-0.0124078119103589,0.00122746054263922,0.108044635268136
YAP1,Transcriptional coactivator YAP1,Physical measures,X23107.Impedance of leg (right),48807,-0.0324763905802603,0.00281287500889072,-0.0379896255976861,-0.0269631555628345,9.76531478701396e-31
YAP1,Transcriptional coactivator YAP1,Physical measures,X23108.Impedance of leg (left),48807,-0.0319393083630414,0.002790110367295,-0.0374079246829396,-0.0264706920431432,3.025530669676e-30
YAP1,Transcriptional coactivator YAP1,Physical measures,X23109.Impedance of arm (right),48805,0.0247441781564014,0.00343594516348109,0.0180097256359785,0.0314786306768243,6.16793251500387e-13
YAP1,Transcriptional coactivator YAP1,Physical measures,X23110.Impedance of arm (left),48807,0.0228804949692103,0.00344422788552606,0.0161298083135792,0.0296311816248414,3.15122880542511e-11
YAP1,Transcriptional coactivator YAP1,Physical measures,X23111.Leg fat percentage (right),48807,-0.0752380326841823,0.00585487760783476,-0.0867135927955384,-0.0637624725728262,1.212674900156e-37
YAP1,Transcriptional coactivator YAP1,Physical measures,X23112.Leg fat mass (right),48807,-0.0407275096524584,0.00643966503576937,-0.0533492531225664,-0.0281057661823504,2.59582083622936e-10
YAP1,Transcriptional coactivator YAP1,Physical measures,X23113.Leg fat-free mass (right),48806,0.0538876830686646,0.004321328310782,0.0454178795795319,0.0623574865577974,1.4815106818844e-35
YAP1,Transcriptional coactivator YAP1,Physical measures,X23114.Leg predicted mass (right),48806,0.0536726919183849,0.0043465515896988,0.0451534508025752,0.0621919330341945,6.70390587234675e-35
YAP1,Transcriptional coactivator YAP1,Physical measures,X23115.Leg fat percentage (left),48804,-0.0841585970402506,0.00614819508295156,-0.0962090594028356,-0.0721081346776655,1.86843970513488e-42
YAP1,Transcriptional coactivator YAP1,Physical measures,X23116.Leg fat mass (left),48804,-0.0449697612235284,0.00673505144138917,-0.0581704620486512,-0.0317690603984056,2.50458365170449e-11
YAP1,Transcriptional coactivator YAP1,Physical measures,X23117.Leg fat-free mass (left),48803,0.0542693265725615,0.00453925837662881,0.0453723801543691,0.063166272990754,7.89870778593654e-33
YAP1,Transcriptional coactivator YAP1,Physical measures,X23118.Leg predicted mass (left),48803,0.0550338693115045,0.00456807393396967,0.046080444400924,0.0639872942220851,2.62136851667306e-33
YAP1,Transcriptional coactivator YAP1,Physical measures,X23119.Arm fat percentage (right),48803,0.0131425533848028,0.0055875213346204,0.00219101156894686,0.0240940952006588,0.0186762899262844
YAP1,Transcriptional coactivator YAP1,Physical measures,X23120.Arm fat mass (right),48801,0.0195522949889144,0.00559163473844115,0.00859269090156975,0.0305118990762591,0.00047208504432955
YAP1,Transcriptional coactivator YAP1,Physical measures,X23121.Arm fat-free mass (right),48802,0.00523198338802046,0.00435064428478049,-0.00329527941014931,0.0137592461861902,0.229154695276208
YAP1,Transcriptional coactivator YAP1,Physical measures,X23122.Arm predicted mass (right),48802,0.00553759584645571,0.00435895664325267,-0.00300595917431952,0.0140811508672309,0.203959108660296
YAP1,Transcriptional coactivator YAP1,Physical measures,X23123.Arm fat percentage (left),48801,0.0137566956168029,0.0057329935684171,0.0025200282227054,0.0249933630109004,0.016423798211322
YAP1,Transcriptional coactivator YAP1,Physical measures,X23124.Arm fat mass (left),48801,0.0175740610716189,0.00559788476641288,0.00660220692944965,0.0285459152137881,0.00169539002062749
YAP1,Transcriptional coactivator YAP1,Physical measures,X23125.Arm fat-free mass (left),48801,0.00587959560188896,0.0044455057876376,-0.00283359574188073,0.0145927869456587,0.185986132250834
YAP1,Transcriptional coactivator YAP1,Physical measures,X23126.Arm predicted mass (left),48799,0.00814387016693276,0.00444829741315951,-0.000574792762859886,0.0168625330967254,0.0671480121380519
YAP1,Transcriptional coactivator YAP1,Physical measures,X23127.Trunk fat percentage,48799,0.00205476733242122,0.00356339904830731,-0.00492949480226111,0.00903902946710355,0.56419518830432
YAP1,Transcriptional coactivator YAP1,Physical measures,X23128.Trunk fat mass,48799,0.00838862668342082,0.00398875793067031,0.000570661139307017,0.0162065922275346,0.0354725915395105
YAP1,Transcriptional coactivator YAP1,Physical measures,X23129.Trunk fat-free mass,48798,0.0141440846018102,0.00384498233589028,0.0066079192234652,0.0216802499801551,0.000235161190684323
YAP1,Transcriptional coactivator YAP1,Physical measures,X23130.Trunk predicted mass,48795,0.014267740950473,0.00386303643072962,0.00669618954624292,0.021839292354703,0.000221876016680545
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23400.Total Cholesterol,40483,-0.0154282324689542,0.0028573603635098,-0.0210286587814334,-0.00982780615647495,6.81924492565201e-08
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40483,-0.00971884186197846,0.00276863112488954,-0.015145358866762,-0.00429232485719496,0.0004492762709379
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40483,-0.00439453804537681,0.0027650172187124,-0.00981397179405311,0.0010248957032995,0.112012832514897
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23403.VLDL Cholesterol,40483,0.0074396356311685,0.00280588742493848,0.00194009627828907,0.0129391749840479,0.00802618445303634
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40483,-0.0151406631609398,0.00276258405660353,-0.0205553279118828,-0.00972599840999693,4.32952600116719e-08
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23405.LDL Cholesterol,40483,-0.014226761418374,0.00277602906542266,-0.0196677783866024,-0.00878574445014561,3.02681011329941e-07
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23406.HDL Cholesterol,40483,-0.0292806042876175,0.00320708497919625,-0.0355664908468422,-0.0229947177283929,8.01449134028474e-20
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23407.Total Triglycerides,40483,0.0138853605496151,0.0030285167139808,0.0079494677902127,0.0198212533090175,4.59146458041887e-06
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23408.Triglycerides in VLDL,40483,0.0106112384062833,0.00301771389242486,0.00469651917713059,0.016525957635436,0.000439295825950592
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23409.Triglycerides in LDL,40483,0.0257438331353646,0.00300694203538452,0.019850226746011,0.0316374395247183,1.25861102261105e-17
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23410.Triglycerides in HDL,40483,0.016632481113776,0.00295940881794454,0.0108320398306047,0.0224329223969473,1.95254419943222e-08
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40483,-0.0110960157115894,0.00296969194438504,-0.016916611922584,-0.00527541950059466,0.000187578989110414
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.0125142534225101,0.0028960036941192,0.00683808618203646,0.0181904206629837,1.56501028803715e-05
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23413.Phospholipids in LDL,40483,-0.0126741980901655,0.00276040774823916,-0.0180845972767143,-0.00726379890361678,4.44991698979638e-06
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23414.Phospholipids in HDL,40483,-0.0209936006827147,0.0031810973252641,-0.0272285514402324,-0.0147586499251971,4.31067228288776e-11
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,-0.0173890849339282,0.00287171938617819,-0.0230176549308375,-0.011760514937019,1.44625929007818e-09
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,0.00557882052662254,0.00277246706912428,0.000144785071138949,0.0110128559821061,0.0442201989298285
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,-0.0125310924520915,0.00278009469880228,-0.017980078061744,-0.007082106842439,6.62767833504473e-06
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,-0.0307566266593379,0.00318878622729188,-0.03700664766483,-0.0245066056538458,6.25548135066035e-22
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23419.Total Free Cholesterol,40483,-0.010426703569657,0.00282494991400765,-0.015963605401112,-0.00488980173820196,0.000224483825834882
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.00962328142536128,0.00286336968375745,0.00401107684519668,0.0152354860055259,0.000779680516939389
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,-0.0183416723587031,0.00277860976648604,-0.0237877475010157,-0.0128955972163904,4.26626622794523e-11
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.0218375646499441,0.00323903052173374,-0.0281860644725422,-0.015489064827346,1.63833560040403e-11
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,-0.00691661825350914,0.00285678241535059,-0.0125159117875963,-0.00131732471942198,0.0154883540938462
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.0110299355142846,0.00293548803720968,0.00527637896135365,0.0167834920672156,0.000172521079022736
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23425.Total Lipids in LDL,40483,-0.0117800326875892,0.0027756954077175,-0.0172203956867155,-0.00633966968846288,2.21331407922047e-05
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.0229903280845377,0.0032010807122749,-0.0292644462805965,-0.0167162098884789,7.29925003444319e-13
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,-0.0272961434657827,0.00301773680839877,-0.0332109076102443,-0.0213813793213211,1.73703979514517e-19
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.0113244421023295,0.00285597092117681,0.00572673909682295,0.0169221451078361,7.37927088231399e-05
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23429.Concentration of LDL Particles,40483,-0.0031324519151059,0.00275176590355985,-0.00852591308608321,0.00226100925587142,0.255001675572121
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23430.Concentration of HDL Particles,40483,-0.0286396099911945,0.00302238392838596,-0.034563482490831,-0.022715737491558,3.17318431535274e-21
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.0033849459436292,0.00307728688929447,-0.00264653635938796,0.00941642824664636,0.271365436807994
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.0014743354827032,0.0029192450782242,-0.00719605583602264,0.00424738487061623,0.613540612925401
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.00643843862543476,0.00329317105237757,-0.0128930538880948,1.61766372252774e-05,0.0505973456754891
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23434.Phosphoglycerides,40472,-0.0123866471823279,0.00303042522424776,-0.0183262806218535,-0.0064470137428023,4.39203535164808e-05
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.0235845147557298,0.00315131985979316,0.0174079278305352,0.0297611016809244,7.74514287338336e-14
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23436.Total Cholines,40472,-0.0137786581129174,0.00303472279487465,-0.0197267147908717,-0.00783060143496304,5.67467445131273e-06
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23437.Phosphatidylcholines,40472,-0.0158934081749436,0.00305670687343959,-0.0218845536468852,-0.00990226270300203,2.03302007588389e-07
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23438.Sphingomyelins,40472,-0.0128726699145584,0.00297380978909812,-0.0187013371011907,-0.00704400272792611,1.51299846612429e-05
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23439.Apolipoprotein B,40483,-0.00246378436334748,0.00275144294619884,-0.00785661253789722,0.00292904381120225,0.370564747099499
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.024159827587172,0.00312340382354196,-0.0302816990813142,-0.0180379560930297,1.12112629187606e-14
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.00874428993735597,0.00281814542994133,0.00322072489467096,0.014267854980041,0.00192138317124392
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23442.Total Fatty Acids,40472,0.00608221107677693,0.00294412925539569,0.000311717736201375,0.0118527044173525,0.038862811229402
YAP1,Transcriptional coactivator YAP1,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.0435663541095952,0.0029371984602803,-0.0493232630917446,-0.0378094451274458,2.62493153069024e-49
