Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0659233760189598,0.0558677240338464,-0.175424115125299,0.0435773630873791,0.238054277054722
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0927069533363501,0.056258696934994,-0.202973999328938,0.0175600926562382,0.09943581068792
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.010366509494912,0.0379943081123773,-0.0848353533951716,0.0641023344053475,0.784983409512491
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0427850458473017,0.0272831020220149,-0.0962599258104508,0.0106898341158475,0.116893776615739
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.00256666351004162,0.0176532155771193,-0.0320336390211122,0.0371669660411954,0.884405408473772
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0111029554352441,0.0264916838694439,-0.040820744948866,0.0630266558193542,0.675151140098887
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.00248698055479426,0.0142913205858137,-0.0255240077934006,0.0304979689029891,0.861855775988886
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.0234783032120765,0.0184284370611818,-0.0595980398519928,0.0126414334278398,0.202707276836252
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0114596844858364,0.0264124207753245,-0.0403086602337996,0.0632280292054724,0.664396090468872
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.046254824816669,0.0248789350609472,-0.0950175375361255,0.00250788790278739,0.0630518405491439
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0212179864817188,0.0386383448573995,-0.0545131694387842,0.0969491424022217,0.582929084586015
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.00642301487257674,0.036997341821877,-0.0660917750983023,0.0789378048434557,0.862180250071957
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.00132097370480993,0.0193736380468774,-0.0366513568670699,0.0392933042766897,0.945641538547902
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.0118485530178948,0.0183931549880058,-0.0478991367943863,0.0242020307585966,0.51948338018727
DXO,Decapping and exoribonuclease protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.048290196681962,0.0232306519429649,0.00275811887375092,0.0938222744901732,0.0376879128672824
DXO,Decapping and exoribonuclease protein,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.094452981530568,0.0556455032868008,-0.203518167972698,0.0146122049115616,0.0896756735597594
DXO,Decapping and exoribonuclease protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0813344449586454,0.0554649218338166,-0.190045691752926,0.0273768018356351,0.14259223070391
DXO,Decapping and exoribonuclease protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0208992306327334,0.059064155818331,-0.0948665147711953,0.136664976036662,0.723472520849905
DXO,Decapping and exoribonuclease protein,Health and medical history,X120098.Mobility problems today,34791,0.0182822263240223,0.0616769246531821,-0.102604545996215,0.139168998644259,0.766920947752123
DXO,Decapping and exoribonuclease protein,Health and medical history,X120099.Self-care problems today,34791,0.0334315096301569,0.0948172184301961,-0.152410238493028,0.219273257753341,0.724409857692064
DXO,Decapping and exoribonuclease protein,Health and medical history,X120100.Problems doing usual activities,34791,0.0534623756886985,0.0595927682521687,-0.0633394500855521,0.170264201462949,0.36968891550121
DXO,Decapping and exoribonuclease protein,Health and medical history,X120101.Pain or discomfort today,34791,-0.00769641699787389,0.0551835702997659,-0.115856214785415,0.100463380789667,0.889084290567903
DXO,Decapping and exoribonuclease protein,Health and medical history,X120102.Anxiety or depression today,34791,0.00204225045797113,0.0700545710568907,-0.135264708813535,0.139349209729477,0.976744180160826
DXO,Decapping and exoribonuclease protein,Health and medical history,X120103.Scale to indicate how health is today,34771,0.00748457585810871,0.00626984207854018,-0.00480431461583004,0.0197734663320475,0.232629553238355
DXO,Decapping and exoribonuclease protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.00723071940870106,0.0716651865550796,-0.133233046239255,0.147694485056657,0.91963677321994
DXO,Decapping and exoribonuclease protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0303702454147044,0.0745333418496953,-0.176455595440107,0.115715104610698,0.683677080622126
DXO,Decapping and exoribonuclease protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0288300906261755,0.0563192146967642,-0.139215751431833,0.0815555701794823,0.608737722636635
DXO,Decapping and exoribonuclease protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.115861804068745,0.0575926351427784,-0.228743368948591,-0.00298023918889966,0.0442946168855253
DXO,Decapping and exoribonuclease protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0723117896926097,0.0838685791665934,-0.236694204859133,0.0920706254739133,0.388612502089429
DXO,Decapping and exoribonuclease protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.006779782936945,0.0802998797729962,-0.164167547292018,0.150607981418128,0.932716955070276
DXO,Decapping and exoribonuclease protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0547487136744578,0.0804611050502665,-0.21245247957298,0.102955052224064,0.496256014764594
DXO,Decapping and exoribonuclease protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.118915277611359,0.115243065038227,-0.344791685086285,0.106961129863566,0.302180124109116
DXO,Decapping and exoribonuclease protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0679469766420849,0.169346875455831,-0.399866852535513,0.263972899251343,0.688266522221979
DXO,Decapping and exoribonuclease protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.16510480695531,0.0804006041009153,0.00751962291751621,0.322689990993104,0.0400917149513006
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0735513508463389,0.0699861326814734,-0.0636214692093491,0.210724170902027,0.293299170541058
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0951560376580762,0.043262877317232,0.0103607981163015,0.179951277199851,0.0278570332376389
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0529352419181079,0.0298975215945201,-0.111534384243367,0.00566390040715151,0.0766501322036514
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0732261969699861,0.0313067743229694,-0.134587474643006,-0.011864919296966,0.0193464083806399
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0466844541150232,0.0306776706406887,-0.106812688570773,0.0134437803407266,0.128082178150501
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0645759081810185,0.0309241065579026,-0.125187157034508,-0.00396465932752928,0.0367929400653992
DXO,Decapping and exoribonuclease protein,Health and medical history,X134.Number of self-reported cancers,49302,0.0441584629399951,0.0475741717065102,-0.0490869136047649,0.137403839484755,0.353313704654673
DXO,Decapping and exoribonuclease protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0668247924762563,0.0305947605614787,0.00685906177575796,0.126790523176755,0.0289597465479398
DXO,Decapping and exoribonuclease protein,Health and medical history,"X136.Number of operations, self-reported",49303,-0.021797062775978,0.0297922045075319,-0.0801897836107406,0.0365956580587847,0.464399019883076
DXO,Decapping and exoribonuclease protein,Health and medical history,X137.Number of treatments or medications taken,49303,0.0701667217097324,0.0295275779240375,0.0122926689786189,0.128040774440846,0.0174960038726984
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1438.Bread intake,48759,-0.00435748834564606,0.00354881862836565,-0.0113131728572427,0.00259819616595061,0.219510500544886
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1458.Cereal intake,48477,-0.102275899080825,0.0293638503134895,-0.159829045695265,-0.0447227524663861,0.000496825813037238
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1488.Tea intake,48685,-0.00204848883478867,0.0034336888128372,-0.00877851890794958,0.00468154123837223,0.550791107147782
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1498.Coffee intake,47824,-0.00158814728136808,0.02965196464509,-0.0597059979857444,0.0565297034230082,0.957286621386747
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X1528.Water intake,47713,-0.015845046597145,0.0297215413947788,-0.0740992677309114,0.0424091745366214,0.593959278025391
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0441836080427518,0.0339864709266915,-0.110797091059067,0.0224298749735635,0.193610703352409
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.00724881064414107,0.0347193779316441,-0.0608011701018814,0.0752987913901635,0.834620853597237
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.0141219515510204,0.0391357272846109,-0.0908279770288577,0.0625840739268169,0.718220465374191
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0253653785026537,0.0367926582393517,-0.0974789886517829,0.0467482316464756,0.490574340750683
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0587975293328243,0.0545780910468573,-0.048175529119016,0.165770587784665,0.28136060964855
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0750386700800211,0.0358967823446145,-0.145396363475465,-0.00468097668457676,0.036599013943941
DXO,Decapping and exoribonuclease protein,Health and medical history,X1807.Father's age at death,47462,-0.000716567053586288,0.00330299494842751,-0.00719043715250421,0.00575730304533164,0.82825391004741
DXO,Decapping and exoribonuclease protein,Health and medical history,X1845.Mother's age,32158,0.0151997640080275,0.0160309478444478,-0.0162208937670902,0.0466204217831452,0.343129731795585
DXO,Decapping and exoribonuclease protein,Health and medical history,X1873.Number of full brothers,48943,-0.00564533432070988,0.0284133072751553,-0.0613354165800142,0.0500447479385944,0.842510202483755
DXO,Decapping and exoribonuclease protein,Health and medical history,X1883.Number of full sisters,48947,0.0682840990270733,0.0284688417434069,0.0124851692099958,0.124083028844151,0.0164690936810626
DXO,Decapping and exoribonuclease protein,Physical measures,X20015.Sitting height,49163,-0.00773430725427672,0.00441910589455843,-0.0163957548076112,0.000927140299057797,0.0800996299609135
DXO,Decapping and exoribonuclease protein,Cognitive function,X20016.Fluid intelligence score,35855,0.0390824178982936,0.048371919486788,-0.0557265442958108,0.133891380092398,0.419144396104718
DXO,Decapping and exoribonuclease protein,Cognitive function,X20018.Prospective memory result,36147,0.0422749157799372,0.0594468819376345,-0.0742409728178263,0.158790804377701,0.477022800821535
DXO,Decapping and exoribonuclease protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0124880828520917,0.00571440142803099,-0.0236883096510324,-0.00128785605315095,0.0288971033911771
DXO,Decapping and exoribonuclease protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0064554841741698,0.00575378787316714,-0.0177329084055774,0.0048219400572378,0.261923438018373
DXO,Decapping and exoribonuclease protein,Cognitive function,X20023.Mean time to correctly identify matches,49040,-0.00225198460851255,0.00362341343074176,-0.00935387493276641,0.00484990571574131,0.534271813507127
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00943228466245275,0.00756602875633234,-0.0242617010248641,0.00539713169995864,0.212538299360382
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0150450426094238,0.0159034680505129,-0.0462158399884291,0.0161257547695815,0.344150617750478
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0128408903588439,0.0214671643477195,-0.054916532480374,0.0292347517626863,0.549738439191268
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0107714797287058,0.020172914484796,-0.050310392118906,0.0287674326614944,0.59337800449005
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.00738779749886293,0.0140889483896717,-0.0202265413448936,0.0350021363426194,0.600029354897148
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,-0.00610498332658847,0.00950430685214851,-0.0247334247567996,0.0125234581036226,0.520662055812829
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00529669071375589,0.0115853589831897,-0.0174106128932959,0.0280039943208077,0.64754158766022
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0098027934853425,0.0149369025411072,-0.0390791224659126,0.0194735354952276,0.511652856075918
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-9.00278715895485e-05,0.0102514825973675,-0.0201829337624299,0.0200028780192508,0.992993221890125
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.00783864507623032,0.00950688658803705,-0.026472142788783,0.0107948526363223,0.409654179355287
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.00595967050502605,0.0136139068379406,-0.0207235868973374,0.0326429279073895,0.661563415661414
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.00264347619034438,0.00822238669174214,-0.018759354106159,0.0134724017254702,0.747837174512389
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0111770796079226,0.0107663199016486,-0.0099249073993086,0.0322790666151539,0.299213148393313
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0248056988920221,0.0240397340824438,-0.0719235776936119,0.0223121799095677,0.302150523817106
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.010909463198388,0.0149759699055344,-0.0184434378164594,0.0402623642132354,0.466338795282519
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00209459637273009,0.00900520006525718,-0.0197447885006342,0.015555595755174,0.816075801357723
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.000465420486140203,0.0173526489522499,-0.0335457714602697,0.0344766124325501,0.978602568563854
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0322252509551495,0.0146790258135081,0.00345436036067367,0.0609961415496254,0.0281529957234575
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00365058067828298,0.0128494406096959,-0.0288354842732868,0.0215343229167209,0.77633377657615
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.021055058762937,0.0143815187317751,-0.00713271795134225,0.0492428354772162,0.143201674384484
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00384670818990292,0.00800498358654745,-0.0118430596397301,0.0195364760195359,0.630849870693113
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0143880252592239,0.0123220231821709,-0.00976314017783094,0.0385391906962788,0.242956438401414
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0143227011190916,0.010321173188424,-0.0345522005684026,0.00590679833021946,0.16524899177226
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.00493438133628494,0.0365800321127182,-0.0766312442772126,0.0667624816046428,0.892698517272662
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0152570074060709,0.0379355229885243,-0.0896106324635784,0.0590966176514366,0.687555503160899
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.020171347826235,0.0158243321844291,-0.051187038907716,0.010844343255246,0.202433993139201
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.00940948361532795,0.0215305300971744,-0.0327903553751338,0.0516093226057897,0.662096147693804
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.00294102427209358,0.017149479384215,-0.0365540038651549,0.0306719553209678,0.863838096636861
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0248757818330403,0.0193719261119477,-0.0130931933463772,0.0628447570124578,0.19912195526552
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.00755124181733879,0.0196209825758138,-0.0460083676659338,0.0309058840312562,0.700350097750881
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.000504858771165718,0.0157912395221462,-0.0314556882345723,0.0304459706922409,0.974495760501517
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.000805525846234351,0.0189160998572805,-0.0378810815665041,0.0362700298740354,0.966033615896066
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,-0.000632508617709729,0.00869855150793527,-0.0176816695732629,0.0164166523378434,0.942034489608974
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.0053067362278466,0.0119300312314485,-0.0286895974414856,0.0180761249857924,0.656455158793456
DXO,Decapping and exoribonuclease protein,Mental health,X20127.Neuroticism score,44992,0.0103608440619403,0.0297159978233925,-0.047882511671909,0.0686041997957895,0.727347603188272
DXO,Decapping and exoribonuclease protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0913128824141993,0.0490304260956877,-0.00478675273334857,0.187412517561747,0.0625947715654763
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X20161.Pack years of smoking,36004,0.0199195330186627,0.00586542040179272,0.00842330903114892,0.0314157570061764,0.000687451478206796
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0198290887350121,0.00606103906404015,0.0079494521694934,0.0317087253005308,0.00107486022657283
DXO,Decapping and exoribonuclease protein,Cognitive function,X20191.Fluid intelligence score,33654,-0.0743231618895967,0.0573524926644658,-0.18673404751195,0.0380877237327562,0.195076778305368
DXO,Decapping and exoribonuclease protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.0198241116445152,0.0588917536766337,-0.0956037255616868,0.135251948850717,0.736419644131429
DXO,Decapping and exoribonuclease protein,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0679885786064437,0.0627721108754336,-0.191021915922294,0.0550447587094062,0.278830200471157
DXO,Decapping and exoribonuclease protein,Physical measures,X20255.Spirometry QC measure,44070,0.0124731454506783,0.0379107668185874,-0.0618319575137531,0.0867782484151097,0.742150287115215
DXO,Decapping and exoribonuclease protein,Eye measures,X20261.avMSE,33746,-0.0133528388667584,0.00637862481474941,-0.0258549435036673,-0.000850734229849569,0.0363711038488857
DXO,Decapping and exoribonuclease protein,Eye measures,X20262.Myopia diagnosis,33746,0.0904213553884882,0.0760042824227246,-0.058547038160052,0.239389748937028,0.234231246451421
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X20280.Glucose-lactate,40454,0.00517765314021844,0.00451583593703304,-0.00367338529636631,0.0140286915768032,0.251590050995999
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0208717846393569,0.00462580572205542,0.0118052054241282,0.0299383638545855,6.4858492912823e-06
DXO,Decapping and exoribonuclease protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0310731507301846,0.0273199031505118,-0.0224738594448186,0.0846201609051878,0.255422291465524
DXO,Decapping and exoribonuclease protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.00663868378811144,0.051461648270255,-0.0942261468215884,0.107503514397811,0.897359766473656
DXO,Decapping and exoribonuclease protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.175998864417799,0.0833477473878052,0.0126372795377008,0.339360449297897,0.0347583861382884
DXO,Decapping and exoribonuclease protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.00378503854913276,0.025231785117485,-0.0456692602811379,0.0532393373794035,0.880760969582066
DXO,Decapping and exoribonuclease protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0744194045339667,0.0532358146536241,-0.0299227921871364,0.17876160125507,0.16218653405024
DXO,Decapping and exoribonuclease protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0600059774767443,0.0648891815141209,-0.0671768182909326,0.187188773244421,0.355133857455914
DXO,Decapping and exoribonuclease protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0877923028483325,0.041901209805641,0.00566593162927606,0.169918674067389,0.0361912970377577
DXO,Decapping and exoribonuclease protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0690333409288103,0.049448163178547,-0.165951740758762,0.0278850589011418,0.162741295718293
DXO,Decapping and exoribonuclease protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,0.0871889402662139,0.0764839572862681,-0.0627196160148717,0.237097496547299,0.254344884763395
DXO,Decapping and exoribonuclease protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.1282022314845,0.0875271660194415,-0.0433510139136056,0.299755476882605,0.143049142849803
DXO,Decapping and exoribonuclease protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.0650288314350079,0.0543450262841345,-0.171545082951912,0.0414874200818957,0.231510750338814
DXO,Decapping and exoribonuclease protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.19643348069245,0.0890220945614654,0.0219501753519777,0.370916786032922,0.0273801856436215
DXO,Decapping and exoribonuclease protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0487503154978008,0.062622890142237,-0.0739905491809838,0.171491180176585,0.436318744296863
DXO,Decapping and exoribonuclease protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0626460844929575,0.0906093041741658,-0.114948151688408,0.240240320674322,0.489348009226538
DXO,Decapping and exoribonuclease protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.026238063522583,0.0342256233833828,-0.0408441583088472,0.0933202853540133,0.443336026036714
DXO,Decapping and exoribonuclease protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.032855869842675,0.0642613213122437,-0.0930963199293226,0.158808059614673,0.60916926759632
DXO,Decapping and exoribonuclease protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.135540936440241,0.1110786835931,-0.353255156282717,0.0821732834022352,0.222425588948225
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0823170603007162,0.0488500240721041,-0.0134289868806078,0.17806310748204,0.0920204943517988
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20601.Liking for aniseed,35350,-0.047017257893181,0.0484239009083095,-0.141928103673468,0.0478935878871056,0.331610647534665
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20602.Liking for apple juice,35350,0.0115956592642759,0.0483890608501516,-0.0832469000020213,0.106438218530573,0.810622073423804
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20603.Liking for apples,35350,-0.0859246743894106,0.0500534728424738,-0.184029481160659,0.0121801323818381,0.0860921303251203
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20604.Liking for asparagus,35350,0.0100904036295385,0.0492991743340021,-0.0865359780651057,0.106716785324183,0.837831322857612
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20605.Liking for aubergine,35350,-0.023573182601065,0.0485379061825053,-0.118707478718775,0.0715611135166453,0.62722171480319
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20606.Liking for avocados,35350,0.115304739974328,0.0491177164415837,0.019034015748824,0.211575464199832,0.0189304868546225
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20607.Liking for bacon,35350,0.0320001493690634,0.0490264155165752,-0.064091625043424,0.128091923781551,0.513966115089296
