Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0418461476792934,0.0246228483704691,-0.0901069304854129,0.00641463512682611,0.0892775624747694
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.0118840633176904,0.0376640780141161,-0.0857056562253579,0.0619375295899771,0.752371458679187
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0366598279145155,0.0361496217560163,-0.107513086556307,0.0341934307272764,0.31056762866658
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0137236269850974,0.0190500999469227,-0.0510618228810658,0.023614568910871,0.471307714456104
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0122335710216835,0.017955033087532,-0.0474254358732463,0.0229582938298793,0.495678422172149
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.000985643455441169,0.0227302526286543,-0.0435656516967213,0.0455369386076036,0.965413850607674
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0112570204899136,0.0513780666779578,-0.111958031178711,0.0894439901988836,0.826577977295867
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0397251988048963,0.0512011241575787,-0.140079402153751,0.0606290045439581,0.437857527393353
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-5.83257329578316e-05,0.054529850023332,-0.106936831778689,0.106820180312773,0.999146608006135
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,35470,0.0493611966770305,0.0552638836497694,-0.0589560152765176,0.157678408630579,0.371789226758279
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,35470,-0.0421864070345676,0.0898218511497229,-0.218237235288025,0.133864421218889,0.638608894035606
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,35470,0.00486795926258253,0.0543338000809686,-0.101626288896116,0.111362207421281,0.928613052420011
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,35470,-0.0213086270322418,0.0510854393219211,-0.121436088103207,0.0788188340387236,0.676606791958367
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,35470,0.0266983535041775,0.0648144570567311,-0.100337982327015,0.15373468933537,0.680412334966705
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00226964047225283,0.00611677897223931,-0.0142585272578419,0.00971924631333622,0.710611681962632
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0863109743714395,0.0647007412181719,-0.0405024784161774,0.213124427159056,0.182251522296706
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.017856434666636,0.0694394350324612,-0.15395772733026,0.118244857996988,0.797070524555672
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0599434895886605,0.0516893460820692,-0.161254607909516,0.0413676287321952,0.246220317818188
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.00311867450045172,0.0525333479314105,-0.0998466874451129,0.106084036446016,0.952662796859628
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0346677230911964,0.0777201593932861,-0.186999235502037,0.117663789319644,0.655570537621709
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0335040486228936,0.0755528933408289,-0.181587719570918,0.114579622325131,0.657454506597001
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.0711428804701883,0.0711474512743423,-0.0683061240275225,0.210591884967899,0.317380261040675
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.00483690187501874,0.104347738633145,-0.209358469595983,0.199684665845945,0.963029832650739
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.160708274181449,0.138735969229281,-0.111214225507941,0.432630773870839,0.246755387063021
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0677085681750377,0.0750828565177953,-0.214870966949916,0.0794538305998411,0.367223628410283
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.0382942741326038,0.0669357955838526,-0.169488433476955,0.0928998852117472,0.56725736400276
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0114101979773539,0.0402181912890139,-0.0674174569491133,0.0902378529038212,0.776637742026423
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.0181378215530898,0.0273329860686625,-0.0717104742476683,0.0354348311414886,0.506961469675108
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0398195281041286,0.0285925121284992,-0.095860851875987,0.0162217956677297,0.163738513175255
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0159668699441761,0.0281584076624373,-0.0711573489625533,0.039223609074201,0.5706945918776
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,49923,0.0201294561319738,0.0283237255541503,-0.0353850459541608,0.0756439582181085,0.477282874308102
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,51820,0.0545074697402922,0.0423202690898847,-0.0284402576758818,0.137455197156466,0.197767665556195
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,-0.0168052754349067,0.0282440967169782,-0.072163705000184,0.0385531541303707,0.551848524587597
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",51821,0.0166253206142475,0.0278291904766629,-0.0379198927200118,0.0711705339485067,0.550242441205888
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,51821,-0.00339903317962062,0.0275500982975997,-0.057397225842916,0.0505991594836747,0.901810104809524
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,51208,0.00168640612006506,0.00339592120536034,-0.0049695994424412,0.00834241168257132,0.619477846168394
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,50866,0.00489151436539679,0.0271135430359589,-0.0482510299850827,0.0580340587158762,0.856833547382993
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,51121,-0.0056027449215771,0.00331199051953749,-0.0120942463398706,0.000888756496716376,0.0907260058057209
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,50168,0.0166138468457784,0.027302812983732,-0.0368996666023364,0.0701273602938932,0.542860428213196
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1528.Water intake,49987,-0.0300593840274845,0.027319248619912,-0.0836051113225121,0.0234863432675431,0.271213935206471
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.00629364133390184,0.0316419155640996,-0.0683117958395371,0.0557245131717334,0.842341997288448
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0112778742487315,0.032041137139764,-0.0740785030426689,0.0515227545452058,0.724857249503923
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0145889974366306,0.0363901458227414,-0.0859136832492039,0.0567356883759426,0.68849547731993
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.035249550854856,0.0344361026584794,-0.102744312065476,0.0322452103557636,0.306029924122299
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,-0.043137066221578,0.0525927351895558,-0.146218827193107,0.0599446947499514,0.412109266614441
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.0228936786495801,0.0330753827378893,-0.0419340715166829,0.0877214288158432,0.488842427454236
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1807.Father's age at death,49730,-0.00487570513701558,0.00320659947329256,-0.011160640104669,0.00140922983063783,0.128395222256467
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1845.Mother's age,32512,-0.0183244808479226,0.0146826546049347,-0.0471024838735946,0.0104535221777494,0.212105955036039
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,51415,0.0409846959578758,0.0265614508712066,-0.0110757477496891,0.0930451396654408,0.122841570417466
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,51421,-0.0154403921020619,0.0264701969551077,-0.067321978134073,0.0364411939299493,0.559688986301354
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20015.Sitting height,51656,0.000259461801017155,0.00424350137177547,-0.00805780088766277,0.00857672448969708,0.951245606014881
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,36567,0.0538788079227454,0.0441222993469954,-0.0326008987973655,0.140358514642856,0.222078104610578
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,36918,-0.11894217463499,0.0579110994000858,-0.232447929459158,-0.00543641981082182,0.0400213570796653
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.00094134087617192,0.00559847335603692,-0.0100316669016604,0.0119143486540043,0.866475926282737
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.00174377424629265,0.00559846727029047,-0.012716770096062,0.00922922160347666,0.755449654196687
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.0057977347396878,0.00347800410845326,-0.0126146227922562,0.00101915331288059,0.0955340378190591
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.000924900003608377,0.0073258295979681,-0.0152835260156259,0.0134337260084091,0.899533837434609
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0157741156676739,0.0155075242865957,-0.0461688632694015,0.0146206319340537,0.30907560846257
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00967129594217179,0.0208122284526985,-0.0311206718251172,0.0504632637094608,0.642156741060137
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0185517371850106,0.0200074780200901,-0.020662919734366,0.0577663941043873,0.353813764523786
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0134868690950084,0.0138350988226634,-0.0406036627874286,0.0136299245974118,0.329657138445979
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.00753739822558005,0.00919634955788403,-0.0255622433590328,0.0104874469078727,0.412450115712874
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.00411028909402555,0.0112807053785956,-0.0179998934480219,0.026220471636073,0.715589877530342
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0128264465947261,0.0145590096463153,-0.0413621055015041,0.0157092123120518,0.378330583347723
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0191449961925829,0.00993869065246055,-0.000334837486239817,0.0386248298714055,0.0540806322575359
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.000915761163624833,0.00923832049839228,-0.017191347013224,0.0190228693404737,0.921038983472098
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00954066161444494,0.0131863101501106,-0.0163045062797719,0.0353858295086617,0.469364673348297
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00304626828440062,0.0079137382952014,-0.0124646587741941,0.0185571953429954,0.700290211724972
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.0118728593305848,0.0103593186281463,-0.0321771238417515,0.00843140518058199,0.251765593721682
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0138952758902892,0.0230241611960091,-0.0590226318344671,0.0312320800538886,0.546177304166297
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0195932358381266,0.0143165010797207,-0.008467106278126,0.0476535779543792,0.171146775406225
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.00763952732386987,0.00871389433786843,-0.00943970557835224,0.024718760226092,0.380656489043091
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,-0.0288991200440553,0.0166916096477021,-0.0616146749535514,0.00381643486544075,0.0834035814255104
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0075596675394964,0.0140951919308359,-0.0200669086449419,0.0351862437239347,0.591736756656531
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00365613091504823,0.0124480930575498,-0.0280543933078458,0.0207421314777493,0.768982447258538
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0104142890609985,0.0139228983164648,-0.0168745916392725,0.0377031697612694,0.454470556339276
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,-0.000930755474112684,0.00776205818470234,-0.0161443895161293,0.0142828785679039,0.90455490556943
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,6.18828065406525e-06,0.0118487453976713,-0.0232173526987816,0.0232297292600898,0.999583291556887
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.000439669570584308,0.00993981650714878,-0.0190423707834273,0.0199217099245959,0.964719075558602
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0486964591782445,0.0342919554245719,-0.115908691810405,0.0185157734539165,0.155610667298462
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0307074728594576,0.0368852300759615,-0.103002523808342,0.0415875780894268,0.405130945577752
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.00821404999405783,0.015265248154435,-0.0381339363767504,0.0217058363886347,0.590523430730445
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0240961061662715,0.0206348301513337,-0.0645403732628856,0.0163481609303426,0.242928783836182
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00683673313845338,0.0165571075933858,-0.0392886640214896,0.0256151977445828,0.679671823765002
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.00915787026393344,0.0184099183279507,-0.0452413101867169,0.02692556965885,0.618883902237722
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0421980578011113,0.0187587329836117,0.00543094115323235,0.0789651744489902,0.0244929002251908
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0184898164243498,0.0151873775680335,-0.0112774436089958,0.0482570764576955,0.22345190912984
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.00331011504125435,0.0179632885794893,-0.0318979305745448,0.0385181606570534,0.853803047533568
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.011682799201488,0.00838045112874735,-0.00474288501085679,0.0281084834138328,0.163319981538437
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00741800260471658,0.0115342393477751,-0.0300251117263557,0.0151891065169226,0.520149379187449
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20127.Neuroticism score,46942,0.0123373348590786,0.0277369210984878,-0.0420270304939575,0.0667017002121147,0.656470963345625
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0533595679021563,0.044628753282924,-0.0341127885323747,0.140831924336687,0.231878687154501
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,36843,0.00714267719000681,0.00570781706429405,-0.00404464425600953,0.0183299986360232,0.210832278040949
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.00800592842729216,0.00589450690184784,-0.00354730510032959,0.0195591619549139,0.174439790794013
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,34218,-0.0307421674652652,0.0508889078904126,-0.130484426930474,0.0690000919999435,0.545802173654903
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.05750312500438,0.0523870118703257,-0.160181668270218,0.0451754182614584,0.272405722945815
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0609087001578128,0.0558722124592439,-0.0486008362623053,0.170418236577931,0.27571002671416
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,45902,-0.0176487520968933,0.0353578001676273,-0.0869500404254429,0.0516525362316563,0.617682156673192
ARID4B,AT-rich interactive domain-containing protein 4B,Eye measures,X20261.avMSE,34211,-0.00296156612882467,0.00626004120553068,-0.0152312468916648,0.00930811463401546,0.636169183956221
ARID4B,AT-rich interactive domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,34211,0.031660938717994,0.0687245551311508,-0.103039189339062,0.16636106677505,0.645038669903047
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,42282,-0.00148565877547655,0.00412038530684966,-0.00956161397690188,0.00659029642594879,0.718431919437184
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,-0.00112582878122296,0.00422897933150427,-0.00941462827097134,0.00716297070852542,0.790075805696164
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.00769859763910486,0.0267236999016927,-0.0600770494464226,0.0446798541682129,0.773292981676338
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0811919825506289,0.0504771019582625,-0.180127102388823,0.0177431372875655,0.107772331942694
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0741021784810745,0.0837267244667644,-0.238206558435933,0.0900022014737838,0.376160838859455
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.0022547717958669,0.0245509791720516,-0.0458651473813542,0.050374690973088,0.926827449958996
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0244700409436296,0.0509876513261966,-0.0754657556557158,0.124405837542975,0.631298491216382
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0223484680209071,0.0651634922247327,-0.105371976739569,0.150068912781383,0.731638799721468
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0122341052248106,0.0394660138847719,-0.0651192819893424,0.0895874924389636,0.756577023509012
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0591157516698084,0.0476408388935831,-0.152491795901231,0.0342602925616145,0.214697608301746
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0636922879792824,0.0731022264830078,-0.206972651885978,0.0795880759274129,0.383632551919101
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.00136027466120832,0.0879274019751287,-0.170977433210044,0.173697982532461,0.987657312700148
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0188267159727868,0.0522541685621242,-0.12124488635455,0.0835914544089767,0.718640171988953
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0397262293857815,0.0928138862599982,-0.142188987683815,0.221641446455378,0.668649379832167
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0331552179306945,0.0623404056336883,-0.0890319771113346,0.155342412972723,0.594852474649318
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0629443056015682,0.0849598792627033,-0.229465668956467,0.10357705775333,0.458796336757497
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0175070554664389,0.033194007344907,-0.0825673098624567,0.0475531989295788,0.597921205781155
