Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0668099412384039,0.0694688047801899,-0.202968798607576,0.0693489161307682,0.336230472480515
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0146026312092769,0.0694965326511782,-0.150815835205586,0.121610572787032,0.833581730176524
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0241979825335821,0.04584066607377,-0.114045688038171,0.065649722971007,0.597610219515504
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,-0.0365784962355317,0.0329404537680199,-0.101141785620851,0.0279847931497873,0.266857676457938
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.0278345792344891,0.0215574872499066,-0.0144180957753277,0.070087254244306,0.196696874972554
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0603487753573327,0.0323990980422678,-0.00315345680551227,0.123851007520178,0.0625632605582659
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00285208820958922,0.0174242725467949,-0.0312994859821288,0.0370036624013073,0.869985432561107
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0026201630856542,0.0226411322010648,-0.0469967821997411,0.0417564560284327,0.907874167809403
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0364049860383973,0.0325015787271211,-0.100108080343555,0.02729810826676,0.262721444105689
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.034682872875042,0.0303877289322268,-0.0248770758321225,0.0942428215822066,0.253777181146788
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0180294885691419,0.0469424480903142,-0.0739777096878738,0.110036686826158,0.700936928603118
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0416433939114646,0.0445928333709279,-0.129045347318483,0.0457585594955541,0.350418719058848
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.036945126131476,0.0234905384789705,-0.0829865815502581,0.00909632928730606,0.115831602716484
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.000810889184464426,0.0224697499532749,-0.0448515990928831,0.0432298207239543,0.971213495991259
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.00519996667033797,0.0282064898256375,-0.0604846867285876,0.0500847533879116,0.853743033279478
LAMA1,Laminin subunit alpha-1,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0468325470398231,0.0472138931221005,-0.045706683479494,0.13937177755914,0.321279543384064
LAMA1,Laminin subunit alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0472073631911493,0.0467123390901233,-0.0443488214254923,0.138763547807791,0.312254519219226
LAMA1,Laminin subunit alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.00014352656116777,0.0502818555836396,-0.0984089103827659,0.0986959635051014,0.997722594665424
LAMA1,Laminin subunit alpha-1,Health and medical history,X120098.Mobility problems today,34596,-0.0296498155808302,0.0528273316172628,-0.133191385550665,0.0738917543890048,0.57464427778993
LAMA1,Laminin subunit alpha-1,Health and medical history,X120099.Self-care problems today,34596,-0.0484205803159578,0.0819150012662048,-0.208973982797719,0.112132822165804,0.554473068898861
LAMA1,Laminin subunit alpha-1,Health and medical history,X120100.Problems doing usual activities,34596,0.014285967757988,0.0499761383600258,-0.0836672634276627,0.112239198943639,0.774999553993361
LAMA1,Laminin subunit alpha-1,Health and medical history,X120101.Pain or discomfort today,34596,0.0122632711709707,0.0464734698230559,-0.0788247296822188,0.10335127202416,0.791884913006687
LAMA1,Laminin subunit alpha-1,Health and medical history,X120102.Anxiety or depression today,34596,-0.000992633990241765,0.0599510609877001,-0.118496713526134,0.11651144554565,0.986790317669397
LAMA1,Laminin subunit alpha-1,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.000359219446159413,0.00767934425127727,-0.0154107341786629,0.014692295286344,0.962692409386817
LAMA1,Laminin subunit alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.00289414961732643,0.0609719816892881,-0.122399233728331,0.116610934493678,0.962142890575126
LAMA1,Laminin subunit alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0489427999214727,0.0649237253510175,-0.176193301609467,0.0783077017665217,0.450971902647221
LAMA1,Laminin subunit alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0499228291455973,0.0469367912687418,-0.0420732817411367,0.141918940032331,0.287549368141028
LAMA1,Laminin subunit alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0519638833354136,0.0491418761758416,-0.148281960640063,0.044354193969236,0.290364766483938
LAMA1,Laminin subunit alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0136214929582591,0.0687104946808969,-0.121051076616299,0.148294062532817,0.842861071785721
LAMA1,Laminin subunit alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0337687499337022,0.0662930455227751,-0.0961656192909371,0.163703119158341,0.61050258812845
LAMA1,Laminin subunit alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.106170561450619,0.0633167835585945,-0.0179303343242266,0.230271457225464,0.0936365832100858
LAMA1,Laminin subunit alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0109251532307516,0.0976199856072274,-0.202260325020917,0.180410018559414,0.91089487158223
LAMA1,Laminin subunit alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.00204461191729927,0.14100152827816,-0.274318383507895,0.278407607342493,0.988431110687975
LAMA1,Laminin subunit alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0183695218061638,0.0665220910478461,-0.112013776647615,0.148752820259942,0.782455207872725
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0234928062076733,0.0640026885219269,-0.14893807571065,0.101952463295303,0.713578879302863
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0312297261327039,0.0391112737247619,-0.107887822633237,0.0454283703678295,0.424601320179229
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0242384696985269,0.0261806286346624,-0.0755525018224652,0.0270755624254114,0.354552940323212
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.05048067042556,0.0269398224360005,-0.103282722400121,0.00232138154900093,0.0609697400189131
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0105729802233286,0.0271091978759243,-0.0637070080601402,0.0425610476134829,0.696530234255448
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1319.Dried fruit intake,47037,0.0277195519907589,0.0266368649252724,-0.024488703262775,0.0799278072442928,0.298053886752135
LAMA1,Laminin subunit alpha-1,Health and medical history,X134.Number of self-reported cancers,48651,-0.0179438495246619,0.0423162424925545,-0.100883684810069,0.064995985760745,0.671540123023484
LAMA1,Laminin subunit alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.04531863174914,0.0267416212680092,-0.0977322094344381,0.00709494593615802,0.0901511432005118
LAMA1,Laminin subunit alpha-1,Health and medical history,"X136.Number of operations, self-reported",48652,0.00700100998439867,0.0264015620247238,-0.04474605158406,0.0587480715528573,0.790878168802595
LAMA1,Laminin subunit alpha-1,Health and medical history,X137.Number of treatments or medications taken,48652,-0.030324574285249,0.0258521498270374,-0.0809947879462423,0.0203456393757443,0.240810126192386
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1438.Bread intake,48123,0.000682048431620782,0.00417843774179874,-0.00750768954230475,0.00887178640554631,0.870338704724587
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1458.Cereal intake,47849,0.00639323293496535,0.0261853120621844,-0.044929978706916,0.0577164445768467,0.80711470261997
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1488.Tea intake,48050,0.00214104478422007,0.00404104151926449,-0.00577939659353833,0.0100614861619785,0.596239514904855
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1498.Coffee intake,47213,0.0102530167465757,0.0258552812636593,-0.0404233345301965,0.0609293680233479,0.691701031973255
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1528.Water intake,47109,-0.011370628884002,0.0259876783366557,-0.0623064784238472,0.0395652206558433,0.661725603587198
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0247663744926858,0.0296810346977234,-0.0829412025002236,0.0334084535148521,0.404060774841811
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0161024828385349,0.0307729516660394,-0.0764174681039722,0.0442125024269024,0.600796903460579
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.00990879653542624,0.0349965777336445,-0.058684495822517,0.0785020888933695,0.777076864637986
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0406920212769498,0.0322067406461428,-0.10381723294339,0.0224331903894901,0.206445083669728
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.071379698474711,0.0457191671512759,-0.0182298691417897,0.160989266091212,0.11848520380646
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.000175354639408011,0.0313225476961659,-0.0612168388450772,0.0615675481238932,0.995533263649553
LAMA1,Laminin subunit alpha-1,Health and medical history,X1807.Father's age at death,46878,-0.00215514545037832,0.00387555816064094,-0.00975123944523457,0.00544094854447794,0.578158780754289
LAMA1,Laminin subunit alpha-1,Health and medical history,X1845.Mother's age,32062,-0.00750300728238236,0.0196832653517084,-0.0460822073717309,0.0310761928069661,0.703092638683703
LAMA1,Laminin subunit alpha-1,Health and medical history,X1873.Number of full brothers,48299,-0.00419115008908946,0.024933513471423,-0.0530608364930785,0.0446785363148995,0.866511863725865
LAMA1,Laminin subunit alpha-1,Health and medical history,X1883.Number of full sisters,48304,0.00598321350720188,0.0250768599098052,-0.0431674319160163,0.0551338589304201,0.811422197467779
LAMA1,Laminin subunit alpha-1,Physical measures,X20015.Sitting height,48516,0.00285723002458978,0.0051968520699732,-0.0073286000325577,0.0130430600817373,0.582462813494831
LAMA1,Laminin subunit alpha-1,Cognitive function,X20016.Fluid intelligence score,35654,0.007820733367949,0.0409657887815765,-0.072472212643941,0.088113679379839,0.848602983503985
LAMA1,Laminin subunit alpha-1,Cognitive function,X20018.Prospective memory result,35932,-0.0266591741567647,0.0525786794281592,-0.129713385835957,0.0763950375224272,0.61214761087829
LAMA1,Laminin subunit alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00711394438864728,0.0068255299402756,-0.0204919830715875,0.0062640942942929,0.297333077495114
LAMA1,Laminin subunit alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00296757130471509,0.00688181757724962,-0.0164559337561243,0.0105207911466942,0.666323752541399
LAMA1,Laminin subunit alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00252583025366463,0.00425349099281174,-0.00581101209224637,0.0108626725995756,0.55263600919334
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.003784087584949,0.00888753926601182,-0.0136354893764342,0.0212036645463322,0.670277697618594
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00561688724663347,0.0186310767369419,-0.0421337976510396,0.0309000231577727,0.76305276203171
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0475310187164539,0.0252544109234982,-0.00196762669360252,0.0970296641265104,0.0598420174390792
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0618262796814949,0.0236425405693183,-0.108165659197359,-0.015486900165631,0.0089298656212843
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00663682546683031,0.0166209826445461,-0.02594030051648,0.0392139514501406,0.689674449215468
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00353028349862392,0.0112251048694527,-0.0184709220455035,0.0255314890427513,0.753146137096779
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00885272939493122,0.013584904548704,-0.0177736835205287,0.0354791423103911,0.514630156576849
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0139996341416457,0.0176500210143234,-0.0205944070464281,0.0485936753297194,0.427684866180075
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0112394197456717,0.0120230708985036,-0.0348046387067387,0.0123257992153953,0.349894318403619
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0193560537426886,0.0111765150003525,-0.0412620231433795,0.00254991565800231,0.0833190185869345
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00419662144395423,0.0159830102995265,-0.0271300787431177,0.0355233216310262,0.792887164696424
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00396673063291535,0.00969304047373025,-0.0229650899614266,0.0150316286955959,0.682372280649964
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00115767667648203,0.0127149306540547,-0.0237635874054652,0.0260789407584292,0.927455021767959
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0450325335619704,0.028161075346351,-0.100228241240818,0.0101631741168776,0.109815411412335
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00414104082563978,0.017665626531003,-0.0387656688264057,0.0304835871751262,0.814667653178878
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00686760031274012,0.0105898586150805,-0.0276237231982979,0.0138885225728176,0.516665442568464
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.022683527191248,0.0204235296728534,-0.0627136453500407,0.0173465909675447,0.266731619693611
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00448258954439876,0.0172800347096318,-0.0383514575752771,0.0293862784864796,0.795323082274028
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00521056348323616,0.0151765026657054,-0.0245353817415463,0.0349565087080187,0.731353646846602
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0405588113230251,0.0170326367593481,0.00717484327470281,0.0739427793713475,0.0172651400543099
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.000604880368090179,0.00941333454472426,-0.0178452553395694,0.0190550160757497,0.948765672379947
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0361033289181166,0.0144911470927072,0.00770068061641055,0.0645059772198227,0.0127331225170662
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0146431025003639,0.0120062489135899,-0.038175350371,0.0088891453702722,0.222627721266389
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0730053169411189,0.041901367490924,-0.15513199722333,0.00912136334109205,0.0814752803104097
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0170784535793794,0.0444903588979683,-0.104279557019397,0.0701226498606384,0.701081566653073
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0171188762822638,0.0184355488121505,-0.0532525519540788,0.0190147993895512,0.353122721619744
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0126694235267636,0.0250352791938646,-0.0617385707467382,0.0363997236932109,0.612820419718327
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0126332313944755,0.0198429193418568,-0.0262588905155638,0.0515253533045147,0.524355312851715
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0210866955732721,0.0224541585979055,-0.0229234552786226,0.0650968464251668,0.347695485272855
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00234527404822394,0.0226727464740285,-0.0467838571373197,0.0420933090408718,0.917615047984596
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00146880118419497,0.0182750139136339,-0.0372878284549175,0.0343502260865275,0.935942450268113
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0161805192270046,0.0218104075085419,-0.0265678794897376,0.0589289179437468,0.458177452070036
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0060922989635884,0.0100989715913362,-0.0258862832826073,0.0137016853554305,0.546345696044473
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00375016356276148,0.013910923541959,-0.0235152465794782,0.0310155737050011,0.787484142184048
LAMA1,Laminin subunit alpha-1,Mental health,X20127.Neuroticism score,44482,-0.00158517959320739,0.0266330082328734,-0.0537858757296392,0.0506155165432244,0.952539224619399
LAMA1,Laminin subunit alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0396778897236861,0.0420200016968883,-0.0426813136022149,0.122037093049587,0.345071166994241
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X20161.Pack years of smoking,35808,0.000687239371274042,0.00664470086297537,-0.0123363743201577,0.0137108530627058,0.91762747080679
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00119223877345144,0.00686935170782144,-0.0122716905738786,0.0146561681207815,0.862217256797123
LAMA1,Laminin subunit alpha-1,Cognitive function,X20191.Fluid intelligence score,33497,0.0370703817487527,0.0469198191777371,-0.0548924638396119,0.129033227337117,0.429525068464378
LAMA1,Laminin subunit alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0445916787033093,0.0490125525019688,-0.0514729242005495,0.140656281607168,0.362978453380046
LAMA1,Laminin subunit alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0391025923331311,0.0493672765054101,-0.135862454283735,0.0576572696174728,0.428366846990608
LAMA1,Laminin subunit alpha-1,Physical measures,X20255.Spirometry QC measure,43572,-0.00636985701859184,0.0330840677024835,-0.0712146297154594,0.0584749156782757,0.847325493739061
LAMA1,Laminin subunit alpha-1,Eye measures,X20261.avMSE,33613,0.00651126494151322,0.00763021989131333,-0.00844396604546091,0.0214664959284873,0.393510271749714
LAMA1,Laminin subunit alpha-1,Eye measures,X20262.Myopia diagnosis,33613,0.0375026263309423,0.065531082261921,-0.0909382949024229,0.165943547564307,0.567156262197649
LAMA1,Laminin subunit alpha-1,NMR metabolomics,X20280.Glucose-lactate,40089,0.0032811991935925,0.00537342413128547,-0.00725071210372702,0.013813110490912,0.54145418749884
LAMA1,Laminin subunit alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00145964967105173,0.00549773350204247,-0.00931590799295151,0.012235207335055,0.790629123661161
LAMA1,Laminin subunit alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.000413217272482356,0.0308581027570048,-0.060068664131247,0.0608950986762117,0.989316382021643
LAMA1,Laminin subunit alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0492747579199271,0.0596594453518242,-0.0676577549696483,0.166207270809502,0.408874215370253
LAMA1,Laminin subunit alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0172897364621231,0.0956192700602546,-0.170124032855976,0.204703505780222,0.856516079664093
LAMA1,Laminin subunit alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00210987254396308,0.0284087293647325,-0.0577909820988388,0.0535712370109126,0.940799233400621
LAMA1,Laminin subunit alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.00205000059414482,0.0606964866389393,-0.121015114406466,0.116915113218176,0.973057993052596
LAMA1,Laminin subunit alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0362508735657191,0.0720466923847682,-0.104960643508426,0.177462390639865,0.61487149108651
LAMA1,Laminin subunit alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.00595207984187982,0.0480215852736338,-0.100074386978202,0.0881702272944424,0.901362212067677
LAMA1,Laminin subunit alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0456531361873546,0.0561254528939619,-0.15565902385952,0.0643527514848108,0.416013731395455
LAMA1,Laminin subunit alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.164963652620184,0.0872018414941612,-0.00595195670837195,0.33587926194874,0.0585727257907878
LAMA1,Laminin subunit alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0111570494811621,0.10070062982742,-0.208530283942906,0.186216184980582,0.911783194485771
LAMA1,Laminin subunit alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0328113730544999,0.0603515767695191,-0.0854777174137576,0.151100463522757,0.586688278553576
LAMA1,Laminin subunit alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0717865716568801,0.0988600611436216,-0.121979148184618,0.265552291498379,0.467779045743536
LAMA1,Laminin subunit alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0290882115983731,0.0714083961299381,-0.110872244816306,0.169048668013052,0.683765358438218
LAMA1,Laminin subunit alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0963944354055496,0.104579803978432,-0.301370851203276,0.108581980392177,0.356705762028884
LAMA1,Laminin subunit alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0150414914398723,0.0391156217864993,-0.0616251272616664,0.091708110141411,0.700592350020186
LAMA1,Laminin subunit alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.00331144465123317,0.0727374772111749,-0.13925401068267,0.145876899985136,0.963689574676277
LAMA1,Laminin subunit alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0953501052718071,0.120084427343162,-0.330715582864406,0.140015372320791,0.427211721899901
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.0130095440514412,0.0419802002189183,-0.0692716483776387,0.0952907364805212,0.756650049454989
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20601.Liking for aniseed,35142,0.0542466135677039,0.0415788991520392,-0.027248028770293,0.135741255905701,0.192056848341423
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20602.Liking for apple juice,35142,-0.0792033542569798,0.0415670021498408,-0.160674678470668,0.00226796995670807,0.056771374807609
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20603.Liking for apples,35142,-0.0457133293081,0.0428682940145685,-0.129735185576654,0.0383085269604544,0.286301170636552
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20604.Liking for asparagus,35142,-0.083478436888654,0.0427425933262025,-0.167253919808011,0.00029704603070288,0.0508605280802836
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20605.Liking for aubergine,35142,0.0239209826917498,0.0415646976412907,-0.05754582468518,0.10538779006868,0.564966874344355
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20606.Liking for avocados,35142,0.0279842853994216,0.0421477475331852,-0.0546252997656213,0.110593870564465,0.506743707156782
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20607.Liking for bacon,35142,-0.0282645702156862,0.0420151286138247,-0.110614222298783,0.0540850818674103,0.501149298621596
