Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OLFM4,Olfactomedin-4,Health and medical history,X120098.Mobility problems today,34462,0.0130238558857255,0.0237512423756912,-0.0335285791706292,0.0595762909420803,0.583478835296514
OLFM4,Olfactomedin-4,Health and medical history,X120099.Self-care problems today,34462,-0.0513534156929648,0.0359220463041093,-0.121760626449019,0.0190537950630893,0.152897117098364
OLFM4,Olfactomedin-4,Health and medical history,X120100.Problems doing usual activities,34462,0.00202802516867757,0.0228221480688473,-0.0427033850462632,0.0467594353836183,0.929194843395384
OLFM4,Olfactomedin-4,Health and medical history,X120101.Pain or discomfort today,34462,0.00327066310948302,0.0214173422318892,-0.0387073276650198,0.0452486538839858,0.878632061138132
OLFM4,Olfactomedin-4,Health and medical history,X120102.Anxiety or depression today,34462,-0.00864394465078607,0.0269103469261253,-0.0613882246259916,0.0441003353244195,0.748061973605106
OLFM4,Olfactomedin-4,Health and medical history,X120103.Scale to indicate how health is today,34445,-0.0211809068332822,0.0172880950561414,-0.0550655731433193,0.0127037594767549,0.220565007368335
OLFM4,Olfactomedin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34439,0.022494497235319,0.0278560046915893,-0.032103271960196,0.077092266430834,0.419399117483213
OLFM4,Olfactomedin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34429,0.00852116099425913,0.0287885613727923,-0.0479044192964139,0.0649467412849321,0.767248542212857
OLFM4,Olfactomedin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34444,-0.00462517128412586,0.0215797616303339,-0.0469215040795803,0.0376711615113286,0.830298739415773
OLFM4,Olfactomedin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0325765313564109,0.0221066842042147,-0.0107525696838499,0.0759056323966716,0.140647793816333
OLFM4,Olfactomedin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34454,0.0174771172076591,0.0321086012933561,-0.0454557413273189,0.0804099757426371,0.586249438430861
OLFM4,Olfactomedin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34438,-0.0101425418989833,0.0309277656957701,-0.0707609626626927,0.0504758788647262,0.742967915714216
OLFM4,Olfactomedin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34449,-0.0054915209639166,0.0308208229168301,-0.0659003338809036,0.0549172919530704,0.858591882168798
OLFM4,Olfactomedin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34447,0.0284341595417432,0.043993363678357,-0.0577928332678366,0.114661152351323,0.518094957502564
OLFM4,Olfactomedin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34427,-0.0321385864690912,0.0640985222368907,-0.157771690053397,0.0934945171152146,0.616115268084678
OLFM4,Olfactomedin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32663,0.0702490000009311,0.0304759089583853,0.010516218442496,0.129981781559366,0.0212216298576242
OLFM4,Olfactomedin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46506,0.00405607471035835,0.0275391763202928,-0.0499207108774155,0.0580328602981322,0.882909729014569
OLFM4,Olfactomedin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45063,-0.0112497059812506,0.0169472752598609,-0.0444663654905781,0.0219669535280768,0.506824016640899
OLFM4,Olfactomedin-4,Diet and food preferences,X1289.Cooked vegetable intake,47622,-0.00578948356667182,0.0116991660883446,-0.0287198490998272,0.0171408819664836,0.620702782030719
OLFM4,Olfactomedin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46963,-0.0254258250689581,0.0121996170981312,-0.0493370745812954,-0.00151457555662092,0.0371608264887378
OLFM4,Olfactomedin-4,Diet and food preferences,X1309.Fresh fruit intake,47579,-0.0137819854799623,0.011943109439371,-0.0371904799811295,0.00962650902120487,0.248527624919281
OLFM4,Olfactomedin-4,Diet and food preferences,X1319.Dried fruit intake,46590,-0.0218724233721454,0.0119730001523138,-0.0453395036706805,0.00159465692638974,0.067745130567835
OLFM4,Olfactomedin-4,Health and medical history,X134.Number of self-reported cancers,48170,0.0130276319998681,0.0186165765246086,-0.0234608579883646,0.0495161219881009,0.484069123384633
OLFM4,Olfactomedin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48171,0.0456404457894066,0.0119362585925922,0.0222453789479258,0.0690355126308874,0.000131894230846314
OLFM4,Olfactomedin-4,Health and medical history,"X136.Number of operations, self-reported",48171,0.00720409495725319,0.0115393843947638,-0.0154130984564838,0.0298212883709902,0.53243483001057
OLFM4,Olfactomedin-4,Health and medical history,X137.Number of treatments or medications taken,48171,0.0477296497387228,0.011470657632224,0.0252471607795637,0.0702121386978818,3.18222891571636e-05
OLFM4,Olfactomedin-4,Diet and food preferences,X1438.Bread intake,47670,0.0189526907053607,0.00967428958948434,-8.91689002857979e-06,0.03791429830075,0.0501186360710543
OLFM4,Olfactomedin-4,Diet and food preferences,X1458.Cereal intake,47384,0.0052038192053923,0.0113469899242973,-0.0170362810462303,0.0274439194570149,0.6465212429629
OLFM4,Olfactomedin-4,Diet and food preferences,X1488.Tea intake,47586,-0.0128576819371901,0.00936642318707388,-0.0312158713838549,0.00550050750947475,0.169849323691632
OLFM4,Olfactomedin-4,Diet and food preferences,X1498.Coffee intake,46756,-0.0266967185781717,0.0115083410855622,-0.0492530671058736,-0.00414037005046986,0.0203646634022784
OLFM4,Olfactomedin-4,Diet and food preferences,X1528.Water intake,46681,-0.00956473868968145,0.0114536426595736,-0.0320138783024457,0.0128844009230828,0.403682563060374
OLFM4,Olfactomedin-4,Lifestyle factors,X1568.Average weekly red wine intake,42139,-0.0100999727601272,0.0132233007167715,-0.0360176421649994,0.015817696644745,0.44499965209754
OLFM4,Olfactomedin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42142,-0.00970826998435558,0.0134698476425195,-0.0361091713636939,0.0166926313949827,0.471081962017364
OLFM4,Olfactomedin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42179,-0.00574719337147194,0.0153124683520696,-0.0357596313415283,0.0242652445985844,0.707422906301648
OLFM4,Olfactomedin-4,Lifestyle factors,X1598.Average weekly spirits intake,42128,0.00501838781233227,0.0143444340666815,-0.0230967029583635,0.033133478583028,0.72645762061336
OLFM4,Olfactomedin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,42166,-0.00492742469267047,0.0214205999154259,-0.0469118005269053,0.0370569511415643,0.818070485911135
OLFM4,Olfactomedin-4,Lifestyle factors,X1737.Childhood sunburn occasions,43013,0.0159499438459306,0.0139938866560641,-0.011478073999955,0.0433779616918162,0.254397971286863
OLFM4,Olfactomedin-4,Health and medical history,X1807.Father's age at death,46435,-0.0154594579590711,0.00904724883513538,-0.0331920656759364,0.00227314975779427,0.0875158498075187
OLFM4,Olfactomedin-4,Health and medical history,X1845.Mother's age,32018,0.00372387442654885,0.0433418658957479,-0.081226182729117,0.0886739315822147,0.931537179876886
OLFM4,Olfactomedin-4,Health and medical history,X1873.Number of full brothers,47833,0.00235751085349387,0.0110440966297974,-0.0192889185409091,0.0240039402478969,0.830967837760099
OLFM4,Olfactomedin-4,Health and medical history,X1883.Number of full sisters,47837,0.00449632610280521,0.0110899432008141,-0.0172399625707905,0.0262326147764009,0.68515747204021
OLFM4,Olfactomedin-4,Physical measures,X20015.Sitting height,48046,0.00616341025438393,0.0120054379709235,-0.0173672481686261,0.029694068677394,0.607688140837968
OLFM4,Olfactomedin-4,Cognitive function,X20016.Fluid intelligence score,35411,-0.00717605456300885,0.0177471444411985,-0.0419604576677579,0.0276083485417402,0.685969435168633
OLFM4,Olfactomedin-4,Cognitive function,X20018.Prospective memory result,35687,-0.0104496025762872,0.0219606142896318,-0.0534924065839655,0.0325932014313911,0.634208797873985
OLFM4,Olfactomedin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35293,0.00737430169604656,0.0166533151074651,-0.0252661959145851,0.0400147993066782,0.657916822041931
OLFM4,Olfactomedin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35280,0.0276787910853748,0.0168251577327758,-0.00529851807086579,0.0606561002416154,0.100004213905427
OLFM4,Olfactomedin-4,Cognitive function,X20023.Mean time to correctly identify matches,47921,0.0118928374080153,0.00985360715358882,-0.00742023261301876,0.0312059074290494,0.227465619121236
OLFM4,Olfactomedin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45372,-0.0138436432461578,0.0204926835625299,-0.0540093030287164,0.0263220165364007,0.499341912947298
OLFM4,Olfactomedin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45015,-0.0126453480349614,0.042931550303317,-0.0967911866294628,0.07150049055954,0.768344020334579
OLFM4,Olfactomedin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44982,-0.0463364382276438,0.0580609479524665,-0.160135896214478,0.0674630197591905,0.424844496598435
OLFM4,Olfactomedin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44992,0.0234484679026718,0.0551718133922675,-0.0846882863461725,0.131585222151516,0.670836554209584
OLFM4,Olfactomedin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45017,-0.0174148812085683,0.0381803173278842,-0.0922483031712212,0.0574185407540847,0.648308538955841
OLFM4,Olfactomedin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,45144,0.0070412175711628,0.0258086936463623,-0.0435438219757072,0.0576262571180328,0.784992442829498
OLFM4,Olfactomedin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45115,-0.00877038667365516,0.0313696915493015,-0.0702549821102861,0.0527142087629758,0.779802203282017
OLFM4,Olfactomedin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45026,0.0346437374544021,0.0403457202929293,-0.0444338743197394,0.113721349228544,0.390534541789335
OLFM4,Olfactomedin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45164,0.0539560562350798,0.0277573547043265,-0.000448358985400188,0.10836047145556,0.0519314204305856
OLFM4,Olfactomedin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45148,0.0199925302074921,0.0257213053469608,-0.0304212282725511,0.0704062886875352,0.437008006783834
OLFM4,Olfactomedin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45043,0.0942792918957058,0.037060123021772,0.0216414507730327,0.166917133018379,0.0109699243094939
OLFM4,Olfactomedin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46260,0.0127773989057337,0.0222824890293427,-0.030896279591778,0.0564510774032453,0.566362620288954
OLFM4,Olfactomedin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46123,-0.00681478522161168,0.029320486321397,-0.0642829384115498,0.0506533679683264,0.81621150607558
OLFM4,Olfactomedin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46051,-0.0219459847385178,0.0646019357260212,-0.148565778761519,0.104673809284484,0.734078449623346
OLFM4,Olfactomedin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46072,-0.0355656168399587,0.0405981293455259,-0.11513795035719,0.0440067166772721,0.381020332942474
OLFM4,Olfactomedin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46212,-0.00612699531854023,0.0244067853453947,-0.0539642945955138,0.0417103039584333,0.801788877708971
OLFM4,Olfactomedin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46090,-0.0187091961230515,0.0471649383409115,-0.111152475271238,0.073734083025135,0.691611456598345
OLFM4,Olfactomedin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46072,0.0190524299408417,0.0396416394304544,-0.0586451833428489,0.0967500432245323,0.630795245045831
OLFM4,Olfactomedin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46077,-0.000459687646859174,0.0350590683533037,-0.0691754616193345,0.0682560863256161,0.989538748382206
OLFM4,Olfactomedin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46120,0.0777203737643648,0.0389495535834745,0.00137924874075482,0.154061498787975,0.0460140557510144
OLFM4,Olfactomedin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46250,0.0422233323102058,0.0216963636178313,-0.000301540380743461,0.0847482050011551,0.0516589131069694
OLFM4,Olfactomedin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46132,0.135812339664816,0.0332375818876669,0.0706666791649894,0.200958000164643,4.40690323442929e-05
OLFM4,Olfactomedin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43205,0.040123082858729,0.0280685490326327,-0.014891273245231,0.0951374389626891,0.152892161832804
OLFM4,Olfactomedin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43052,-0.162157106659466,0.0986112715028952,-0.355435198805141,0.0311209854862084,0.100114755341504
OLFM4,Olfactomedin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43046,0.00681527289284311,0.103118412296692,-0.195296815208673,0.20892736099436,0.947305759338616
OLFM4,Olfactomedin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43074,-0.0223209978131351,0.0430671670979487,-0.106732645325114,0.0620906496988443,0.604268814217463
OLFM4,Olfactomedin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43065,0.0466427347451476,0.0587202819617281,-0.0684490178998395,0.161734487390135,0.427022352672053
OLFM4,Olfactomedin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43094,0.00577830942629399,0.0468998578776963,-0.0861454120139907,0.0977020308665787,0.901946337634255
OLFM4,Olfactomedin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43064,0.00996407574929225,0.0523648697620706,-0.0926710689843662,0.112599220482951,0.849091187986944
OLFM4,Olfactomedin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43060,-0.0407404960573761,0.0528390902154557,-0.144305112879669,0.0628241207649171,0.440702598039488
OLFM4,Olfactomedin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43076,-0.024805354093138,0.0432071872224414,-0.109491441049123,0.0598807328628471,0.565907745090257
OLFM4,Olfactomedin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43096,0.043842402336101,0.0511969951773101,-0.0565037082114268,0.144188512883629,0.391820532929677
OLFM4,Olfactomedin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43232,0.0324454602389416,0.0236864854535202,-0.0139800512499579,0.0788709717278411,0.170775041386128
OLFM4,Olfactomedin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43150,0.148022562426228,0.0324318929558684,0.0844560522327256,0.21158907261973,5.05911087908903e-06
OLFM4,Olfactomedin-4,Mental health,X20127.Neuroticism score,44087,0.0125993181537745,0.0116615565011056,-0.0102573325883925,0.0354559688959414,0.279975019634553
OLFM4,Olfactomedin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35411,0.00743962688491514,0.0180704764078003,-0.0279785068743735,0.0428577606442038,0.680573066251453
OLFM4,Olfactomedin-4,Lifestyle factors,X20161.Pack years of smoking,35631,0.0254741008969115,0.0158547534366997,-0.00560121583901989,0.0565494176328429,0.108165516809266
OLFM4,Olfactomedin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35631,0.0241313062062637,0.0163738187785291,-0.00796137859965344,0.0562239910121808,0.14059137855523
OLFM4,Olfactomedin-4,Cognitive function,X20191.Fluid intelligence score,33392,-0.0136192956139394,0.0220689999045427,-0.0568745354268431,0.0296359441989642,0.537186918994323
OLFM4,Olfactomedin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33393,-0.0300240362834347,0.0225427095844471,-0.0742077470689509,0.0141596745020815,0.182974273200116
OLFM4,Olfactomedin-4,Cognitive function,X20240.Maximum digits remembered correctly,32876,-0.0375622299416352,0.0237296510223038,-0.0840723459453506,0.00894788606208032,0.113524898985836
OLFM4,Olfactomedin-4,Physical measures,X20255.Spirometry QC measure,43210,0.0231950572439393,0.0147467457891171,-0.00570856450273009,0.0520986789906088,0.115766101300903
OLFM4,Olfactomedin-4,Eye measures,X20261.avMSE,33437,-0.0326059821192219,0.0187568079383091,-0.0693693256783077,0.00415736143986396,0.0822209036463132
OLFM4,Olfactomedin-4,Eye measures,X20262.Myopia diagnosis,33437,0.0225131903504904,0.0278287596227378,-0.0320311785100757,0.0770575592110564,0.418566225313756
OLFM4,Olfactomedin-4,NMR metabolomics,X20280.Glucose-lactate,39844,0.0782054726761152,0.012224877471515,0.0542447128319458,0.102166232520285,1.64850822151745e-10
OLFM4,Olfactomedin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39865,0.0625873713911392,0.0125905144469017,0.0379099630752119,0.0872647797070666,6.76457846088725e-07
OLFM4,Olfactomedin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35133,-0.0333907021954313,0.0754377943945859,-0.18124877920882,0.114467374817957,0.658052653728326
OLFM4,Olfactomedin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35133,0.00878543633422871,0.141533294546437,-0.268619820976787,0.286190693645245,0.950506561335438
OLFM4,Olfactomedin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35134,0.191529601150404,0.226874644170874,-0.253144701424509,0.636203903725316,0.398586661500178
OLFM4,Olfactomedin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35134,0.0241924715610795,0.0692550935072821,-0.111547511713194,0.159932454835352,0.726858408149961
OLFM4,Olfactomedin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35134,0.160156931999085,0.14502545463771,-0.124092959090826,0.444406823088997,0.269491840423804
OLFM4,Olfactomedin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35137,0.218728068757367,0.175979161007963,-0.12619108681824,0.563647224332974,0.213946244605502
OLFM4,Olfactomedin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35137,0.160148581657487,0.112160152485843,-0.0596853172147649,0.37998248052974,0.153385764996362
OLFM4,Olfactomedin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35137,-0.0388254708649705,0.133199191652405,-0.299895886503683,0.222244944773742,0.77069113559005
OLFM4,Olfactomedin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35137,0.0482071664256409,0.204169895130275,-0.351965828029699,0.448380160880981,0.813353123180326
OLFM4,Olfactomedin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35137,-0.0713024386571664,0.238982851028672,-0.539708826673364,0.397103949359031,0.765440393476281
OLFM4,Olfactomedin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35137,0.170372690729104,0.146050558449393,-0.115886403831706,0.456631785289914,0.243446113503152
OLFM4,Olfactomedin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35137,0.288835524181855,0.243399453647888,-0.188227404968005,0.765898453331716,0.235404121079297
OLFM4,Olfactomedin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35137,0.087090662096149,0.172678336881918,-0.25135887819241,0.425540202384708,0.614032749805845
OLFM4,Olfactomedin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35137,0.351038320536554,0.248134656823881,-0.135305606838254,0.837382247911362,0.157206238441941
OLFM4,Olfactomedin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35137,0.113638423205432,0.0948479317654369,-0.072263523054824,0.299540369465689,0.230921285985579
OLFM4,Olfactomedin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35137,0.0379857744325186,0.174267010871989,-0.30357756687658,0.379549115741617,0.827456419276611
OLFM4,Olfactomedin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35138,0.0927376369914185,0.284948644116744,-0.4657617054774,0.651236979460237,0.744849050741749
OLFM4,Olfactomedin-4,Diet and food preferences,X20600.Liking for adding salt to foods,35001,0.0149516737449331,0.0188328540258118,-0.021960720145658,0.0518640676355243,0.427277764714679
OLFM4,Olfactomedin-4,Diet and food preferences,X20601.Liking for aniseed,35001,-0.0221456583120977,0.0186120185749838,-0.0586252147190659,0.0143338980948704,0.234150946712082
OLFM4,Olfactomedin-4,Diet and food preferences,X20602.Liking for apple juice,35001,0.0117887799500448,0.0186356435169798,-0.0247370813432355,0.0483146412433251,0.527024324324715
OLFM4,Olfactomedin-4,Diet and food preferences,X20603.Liking for apples,35001,0.0289581383459927,0.0192905409911507,-0.00885132199666257,0.0667675986886481,0.133369308937667
OLFM4,Olfactomedin-4,Diet and food preferences,X20604.Liking for asparagus,35001,-0.0167902966713228,0.0188863304106709,-0.0538075042762377,0.0202269109335922,0.374030032219727
OLFM4,Olfactomedin-4,Diet and food preferences,X20605.Liking for aubergine,35001,-0.0171723828958547,0.0185563965562291,-0.0535429201460638,0.0191981543543544,0.354788168781096
OLFM4,Olfactomedin-4,Diet and food preferences,X20606.Liking for avocados,35001,-0.0164307705449347,0.0188064085983933,-0.0532913313977856,0.0204297903079162,0.382329092138878
OLFM4,Olfactomedin-4,Diet and food preferences,X20607.Liking for bacon,35001,0.0167819800742562,0.0188199733939057,-0.020105167777799,0.0536691279263114,0.372584780523223
OLFM4,Olfactomedin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35001,-0.0176603970194305,0.0189547300851188,-0.0548116679862633,0.0194908739474024,0.351522880342723
OLFM4,Olfactomedin-4,Diet and food preferences,X20609.Liking for bananas,35001,-0.00941754992734814,0.0194189826723869,-0.0474787559652264,0.0286436561105301,0.627718654688201
OLFM4,Olfactomedin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35001,0.00647939498605411,0.0186820489574287,-0.0301374209705062,0.0430962109426144,0.72873564811345
OLFM4,Olfactomedin-4,Diet and food preferences,X20611.Liking for beef steak,35001,0.0130305511052679,0.0187719718567984,-0.0237625137340571,0.0498236159445928,0.487616395334348
OLFM4,Olfactomedin-4,Diet and food preferences,X20612.Liking for beetroot,35001,0.0136496907152974,0.0190833554725056,-0.0237536860108135,0.0510530674414083,0.474472996051633
