Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0141104854743775,0.0300576441201506,-0.0448024970011177,0.0730234679498726,0.638768132264801
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0749634453073725,0.0452107534021887,-0.0136496313609173,0.163576521975662,0.0973556753656503
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.022249888635541,0.0243765259327478,-0.0700278794637267,0.0255281021926447,0.36140879366706
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.00947105517914448,0.0314262168392741,-0.0710664401841217,0.0521243298258328,0.763140279125622
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0506432674347653,0.045020198027009,-0.0375963206981724,0.138882855567703,0.260679296492027
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.074686101808527,0.0423559829136362,-0.157703828319254,0.00833162470219991,0.0779053678845747
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0624542657501361,0.0656520653114068,-0.0662237822602211,0.191132313760493,0.341497462228926
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0379707744033811,0.0626901786624957,-0.0849019757751104,0.160843524581873,0.544745652148334
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.021111660376158,0.032944611263671,-0.0434597777006372,0.0856830984529532,0.521664054548886
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0438903356336459,0.0313688449745026,-0.105373271783671,0.0175926005163793,0.161817631075584
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0713008509829624,0.039504373549734,-0.00612772117451625,0.148729423140441,0.071146500570456
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0295445279949921,0.0326447312571561,-0.0935282012590182,0.0344391452690339,0.365487405738501
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0405801430572095,0.0325748842317509,-0.104426916151441,0.0232666300370222,0.212908605351864
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0395867377604516,0.034554874960754,-0.0281408171626262,0.107314292683529,0.25200167664724
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120098.Mobility problems today,34790,-0.0128212137315419,0.0358948491053943,-0.0831751179781147,0.0575326905150309,0.720964453813347
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120099.Self-care problems today,34790,0.0172228559734859,0.0553892845303074,-0.0913401417059166,0.125785853652888,0.755856287541427
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120100.Problems doing usual activities,34790,-0.0148152227857904,0.0349521318707091,-0.0833214012523802,0.0536909556807995,0.671675617343542
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120101.Pain or discomfort today,34790,-0.00835777349994378,0.0324531331417001,-0.071965914457676,0.0552503674577884,0.796776324301618
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120102.Anxiety or depression today,34790,0.0169772589180282,0.0410679758292525,-0.0635159737073067,0.0974704915433631,0.679333745222856
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120103.Scale to indicate how health is today,34770,0.0226519019043105,0.0106850863620894,0.00170913263461525,0.0435946711740058,0.034053893260759
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.00728806052356284,0.0420372320825378,-0.089681035405337,0.0751049143582113,0.862365676721256
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0325076092715843,0.0438954347589087,-0.118542661399045,0.0535274428558768,0.458985923903057
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0414037667031361,0.0329761502135312,-0.106037021121657,0.0232294877153851,0.209325605385127
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0555356208622603,0.0336011930554208,-0.121393959250885,0.0103227175263646,0.0984304734857042
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.016449861044566,0.0489500179187153,-0.112391896165248,0.0794921740761161,0.736842587089275
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0453203248132817,0.0474314028152465,-0.138285874331165,0.0476452247046013,0.33937042707064
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0158564642950861,0.0468358539696507,-0.0759418094854294,0.107654738075601,0.734958499118405
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.036663629666699,0.0668154536787294,-0.167621918877009,0.0942946595436106,0.583212863401438
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0903596774333695,0.0992101542843076,-0.284811579830612,0.104092224963873,0.362445198904675
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0392416485150921,0.0465398705878808,-0.0519764978371542,0.130459794867338,0.399180462170578
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0303670049912078,0.0413218280162805,-0.050623777920702,0.111357787903118,0.46241578321834
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0613843376498786,0.0254753166355303,0.0114527170442393,0.111315958255518,0.0159823814515137
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1289.Cooked vegetable intake,48711,0.00416635653877937,0.0176663513627639,-0.0304596921322379,0.0387924052097966,0.813562630769279
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0534811320882432,0.0183844435311363,-0.0895146414092703,-0.017447622767216,0.0036296140419211
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1309.Fresh fruit intake,48663,-0.020158463663796,0.0181056084564131,-0.0556454562383658,0.0153285289107737,0.265558027636347
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1319.Dried fruit intake,47616,-0.0368538246364999,0.0182397341329237,-0.0726037035370303,-0.00110394573596958,0.0433434817386809
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X134.Number of self-reported cancers,49293,-0.00161790214768373,0.0281204814014082,-0.0567340456944438,0.0534982413990764,0.954119874508599
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0426541777411118,0.0179731691964015,0.00742676611616491,0.0778815893660586,0.0176433893653594
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,"X136.Number of operations, self-reported",49294,-0.0124329609650222,0.017516497244237,-0.0467652955637268,0.0218993736336823,0.477845211857175
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X137.Number of treatments or medications taken,49294,0.0416132981100535,0.0173949597125675,0.00751917707342121,0.0757074191466857,0.0167540206099545
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1438.Bread intake,48748,0.00611927414915933,0.00604309742079275,-0.00572519679559446,0.0179637450939131,0.31126112436577
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1458.Cereal intake,48468,-0.0216796615367851,0.017272534150642,-0.0555338284720435,0.0121745053984732,0.209438684165173
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1488.Tea intake,48674,0.00376038504958052,0.0058540186218277,-0.00771349144920177,0.0152342615483628,0.520647285364251
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1498.Coffee intake,47808,0.0204848408906992,0.0173910780002627,-0.0136016719898156,0.0545713537712141,0.238854054113412
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Diet and food preferences,X1528.Water intake,47701,-0.0295326619548999,0.0174820407180588,-0.0637974617622953,0.00473213785249538,0.0911760531604091
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0513449997175999,0.0201679802316009,-0.0908742409715378,-0.0118157584636621,0.0109114872171308
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0394746454316029,0.0205653311060517,-0.0797826943994643,0.000833403536258388,0.0549448920634444
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0305894786950094,0.0231896450002763,-0.0148622255055321,0.076041182895551,0.187157337936157
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0459573805175029,0.0216713264406868,-0.088433180341249,-0.00348158069375682,0.0339688276997743
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0333207760401339,0.0324969883363149,-0.0303733210990433,0.0970148731793112,0.305216243236593
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.054642302310872,0.0211535274864006,-0.0961032161842171,-0.0131813884375269,0.0098004660925636
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1807.Father's age at death,47458,-4.66842073517483e-05,0.00564110650508463,-0.0111032529573176,0.0110098845426141,0.993397098034771
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1845.Mother's age,32163,-0.0116055195652137,0.0264875331755508,-0.0635210845892932,0.0403100454588659,0.661309237287785
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1873.Number of full brothers,48932,0.0151940686994708,0.0166074622228333,-0.0173565572572826,0.0477446946562241,0.360258420574345
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X1883.Number of full sisters,48936,0.0415678500263079,0.0167616464159848,0.00871502305097763,0.0744206770016381,0.0131487857932307
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20015.Sitting height,49153,-0.0260461891161753,0.00751439562689202,-0.0407744045448836,-0.0113179736874669,0.000529035315646697
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20016.Fluid intelligence score,35852,-0.0183935460398925,0.028412062276058,-0.0740811881009661,0.0372940960211812,0.517405091146663
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20018.Prospective memory result,36143,0.0469554414818814,0.0349384134641479,-0.0215238489078485,0.115434731871611,0.17900880243477
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00998558831470357,0.00973789768466915,-0.0290718677766551,0.00910069114724796,0.305195598290138
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0135001547133264,0.00981651977658176,-0.00574022404877383,0.0327405334754267,0.169101690572075
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00274625670689408,0.00615182909594989,-0.0148038417349559,0.00931132832116771,0.655303789532135
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0151430869604065,0.0128787815776068,-0.0100993249317029,0.0403854988525158,0.239684460704014
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0471936654485189,0.0270694552904997,-0.100249797817898,0.00586246692086054,0.0812770959977135
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00190854737651432,0.0364527346331902,-0.0695388125045385,0.0733559072575672,0.958245046236169
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0180442301851091,0.0343912781687027,-0.0854511353957664,0.0493626750255483,0.599816366654213
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00278373850122326,0.0239569505064083,-0.0497393614937836,0.0441718844913371,0.907497385743134
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0250569609577606,0.01616798618851,-0.0567462138872402,0.00663229197171907,0.121210987221095
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00183553628982803,0.0196992767914025,-0.0404461188009769,0.0367750462213208,0.925763376813132
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00562246013020224,0.0254403795786627,-0.0554856041043811,0.0442406838439766,0.825090954490528
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0162709368880267,0.0174130308555521,-0.0178586035888555,0.0504004773649088,0.350104990109931
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0263634505272699,0.0161942288509265,-0.0581041390750858,0.00537723802054602,0.103553399912269
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00189223020982318,0.0231756872403878,-0.0435321167813369,0.0473165772009832,0.934928231411284
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.000629376208976209,0.0139701028838538,-0.0280107778613296,0.0267520254433772,0.96406663612264
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0167461685418573,0.018326108832829,-0.0191730047704876,0.0526653418542022,0.360840811789187
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0600109034512035,0.0410241973152798,-0.140418330189152,0.0203965232867449,0.143534983740026
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0387499598937713,0.0254659466515064,-0.0111632955431813,0.0886632153307239,0.128117411920117
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00752419373565949,0.0153124233848563,-0.0375365435699778,0.0224881560986588,0.623164836461399
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-9.3333587588878e-05,0.0294152723078309,-0.0577472673109375,0.0575606001357597,0.997468380943776
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0358827522904853,0.0249679690569582,-0.0130544670611527,0.0848199716421233,0.150692459741435
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0176713058376619,0.0218581542334216,-0.0251706764598444,0.0605132881351683,0.418840191438243
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0246382692697963,0.0244430611265162,-0.0232701305381754,0.072546669077768,0.31347466384856
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0182354099631859,0.0136171350322144,-0.044924994626326,0.00845417469995424,0.180538124568281
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.00733746157362746,0.0209587451504228,-0.0337416789212012,0.0484166020684561,0.726274743759309
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00910321943927974,0.0176195416927695,-0.0436375211571079,0.0254310822785484,0.605404919542442
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0503723996356186,0.0619825386510745,-0.0711133761204873,0.171858175391725,0.416410774516398
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0878696200349066,0.0648577139181214,-0.0392514992446115,0.214990739314425,0.175500269827237
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0306651630744241,0.0269509541414821,-0.0834890331917289,0.0221587070428808,0.255216884088416
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0194810237113266,0.0367695915618091,-0.0525873757498193,0.0915494231724724,0.596249306410685
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0112904756982536,0.0292891273380088,-0.0461162138842436,0.0686971652807508,0.699884797044253
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0323183463302893,0.0329843751457716,-0.032331028955423,0.0969677216160017,0.327197186697482
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,5.32352623769067e-05,0.0334763660848357,-0.0655604422639012,0.065666912788655,0.99873119885114
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0276633854719764,0.0269029827784225,-0.0803932317176846,0.0250664607737318,0.303842307531718
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0071059214265433,0.0322948822993704,-0.0561920478802227,0.0704038907333093,0.825848953920235
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0149726114997904,0.014849264662735,-0.044077170238751,0.0141319472391702,0.313323728650448
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.022277033641782,0.0203832233602464,-0.0176740841443009,0.0622281514278648,0.274451053898141
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20127.Neuroticism score,44969,-0.00792875625724767,0.0176428010820001,-0.0425086463779678,0.0266511338634725,0.65314598004736
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0460257872914567,0.0286463476230842,-0.0101210540497882,0.102172628632702,0.108169986477326
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X20161.Pack years of smoking,35999,0.0191873292355718,0.00996936103235253,-0.000352618387839204,0.0387272768589827,0.0543173271539201
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0177253706071737,0.0103029073727581,-0.00246832784343228,0.0379190690577796,0.0854008257330539
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20191.Fluid intelligence score,33651,-0.040105851844817,0.0339519050789931,-0.106651585799643,0.0264398821100096,0.237564702926346
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0136805915119878,0.0344296197797191,-0.0538014632562616,0.0811626462802372,0.691128838960622
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.060421170654359,0.0368136439923024,-0.132575912879272,0.0117335715705538,0.1008218016995
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Physical measures,X20255.Spirometry QC measure,44070,0.0478793049260534,0.0221825766089018,0.00440145477260596,0.0913571550795009,0.0309111778183035
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Eye measures,X20261.avMSE,33740,-0.019979170184589,0.0107902796696178,-0.0411281183370398,0.00116977796786183,0.0641495727286033
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Eye measures,X20262.Myopia diagnosis,33740,0.0537753365015377,0.0451031020138453,-0.034626743445599,0.142177416448674,0.23321537011351
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",NMR metabolomics,X20280.Glucose-lactate,40453,0.0615811106700694,0.0076344009751536,0.0466176847587684,0.0765445365813705,7.98237662379679e-16
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0637710953805093,0.00782379710500437,0.0484364530547008,0.0791057377063179,3.99307636350621e-16
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.00943972632993324,0.0465902894663855,-0.100756693684049,0.0818772410241824,0.839445302647405
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0243843090967849,0.0872501286850182,-0.195394561319421,0.146625943125851,0.779888830927097
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.202841775285111,0.142074192120204,-0.0756236412704884,0.481307191840711,0.153423005312179
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0311246216164191,0.0430912424428371,-0.11558345680438,0.0533342135715416,0.470139568009078
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0447248665451889,0.0901926570100386,-0.132052741194487,0.221502474284865,0.619995407932558
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0949867725205342,0.111670427486858,-0.123887265353708,0.313860810394776,0.39502448191039
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0950817363424126,0.0719804958528738,-0.04600003552922,0.236163508214045,0.186570333825725
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.174759793412571,0.0842814262415078,-0.339951388845927,-0.00956819797921624,0.0381639535105513
