Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF3,Fibroblast growth factor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00762794351044622,0.00638955223141761,-0.0201514658840247,0.00489557886313228,0.232567556482365
FGF3,Fibroblast growth factor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.010121013132072,0.00780558411692946,-0.00517793173710979,0.0254199580012537,0.194774179712811
FGF3,Fibroblast growth factor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00657647283563228,0.0100466503554305,-0.0131149618610116,0.0262679075322761,0.512738687776928
FGF3,Fibroblast growth factor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0142564645482761,0.00687474244729783,0.000781969351572383,0.0277309597449799,0.0381184938156346
FGF3,Fibroblast growth factor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00573978960435514,0.00640227693717484,-0.0182882524012178,0.00680867319250754,0.369986537081322
FGF3,Fibroblast growth factor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.000358930794095819,0.0091512725418985,-0.0175775633880252,0.0182954249762169,0.968713909445809
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,9.81587208288673e-05,0.00552022338122766,-0.0107214791063774,0.0109177965480351,0.985813239435431
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00544407481391367,0.00719956161992746,-0.00866706596114414,0.0195552155889715,0.449558960652067
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0138075084692476,0.0159796703005913,-0.0451276622584066,0.0175126453199114,0.387562921406855
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0010237635891686,0.0100314362695569,-0.0206853786775001,0.0186378514991629,0.918713771406226
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00121761863241374,0.00601710620778681,-0.0105759095348484,0.0130111467996759,0.83963803133804
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00143119347606031,0.0117193503535649,-0.021538733216927,0.0244011201690476,0.902803607448051
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0101131642633597,0.0098041615499946,-0.00910299237462968,0.0293293209013491,0.302312539956934
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.00984467290680763,0.00864012921374788,-0.00708998035213822,0.0267793261657535,0.254546746253301
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0156351243058016,0.00961997639505055,-0.0344902780401007,0.00322002942849747,0.104121658829751
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.000911334657136229,0.00536279245877804,-0.0114224078763412,0.00959973856206872,0.865061961606431
FGF3,Fibroblast growth factor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00727037670652574,0.00824093336420151,-0.00888185268730923,0.0234226061003607,0.37766602698995
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.000418478192130294,0.00695140344334551,-0.0140432289410875,0.0132062725568269,0.951996755781381
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0234622268939861,0.0246924284828322,-0.0718593867203373,0.024934932932365,0.342037419418642
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.000307092696521359,0.025823148275189,-0.0509204633158918,0.0503062779228491,0.990511829003269
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.000663331191408649,0.0107111481701861,-0.0216571816049734,0.0203305192221561,0.950620203077942
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.000548617810152916,0.0145869481563444,-0.028041800576282,0.0291390361965878,0.96999901381488
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0219236774083118,0.0115273516027349,-0.0445172865496721,0.000669931733048579,0.0572064875672349
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0115420183349407,0.0130101902781341,-0.0139579546102021,0.0370419912800834,0.375011940203374
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00363949444344176,0.0132004580167561,-0.0295123921562837,0.0222334032694001,0.782775032052647
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00534913555933361,0.0106315369740199,-0.0261869480284126,0.0154886769097453,0.614874659497123
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0322136876578751,0.0127095655679873,-0.0571244361711303,-0.00730293914461996,0.0112680949207001
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00322907709194033,0.00585769517803698,-0.0147101596408928,0.00825200545701214,0.581468190087241
FGF3,Fibroblast growth factor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.000886144830022664,0.00807344343813986,-0.0167100939687768,0.0149378043087315,0.912600887741234
FGF3,Fibroblast growth factor 3,Mental health,X20127.Neuroticism score,44559,-0.00386843282923138,0.0474129740162478,-0.096797861901077,0.0890609962426143,0.934973678240589
FGF3,Fibroblast growth factor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.032561044983514,0.0693292496305719,-0.103324284292407,0.168446374259435,0.638615092487909
FGF3,Fibroblast growth factor 3,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00480317064567041,0.0038294941607527,-0.0123089792007457,0.00270263790940488,0.20979263756367
FGF3,Fibroblast growth factor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00428832619236493,0.00395945577718978,-0.0120488595156569,0.00347220713092703,0.27882129994305
FGF3,Fibroblast growth factor 3,Cognitive function,X20191.Fluid intelligence score,33521,-0.0852423700196956,0.0847650162860908,-0.251381801940434,0.0808970619010424,0.314649256213256
FGF3,Fibroblast growth factor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0514237770227432,0.0870751693280562,-0.222091108905733,0.119243554860247,0.554841075261746
FGF3,Fibroblast growth factor 3,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0062921246114185,0.0881636671202523,-0.179092912167113,0.166508662944276,0.943108100782136
FGF3,Fibroblast growth factor 3,Physical measures,X20255.Spirometry QC measure,43647,0.0111868865261011,0.0595805536816956,-0.105590998690022,0.127964771742224,0.851066879284097
FGF3,Fibroblast growth factor 3,Eye measures,X20261.avMSE,33632,0.000913212896713523,0.00456025603864614,-0.00802488893903291,0.00985131473245996,0.84129053168589
FGF3,Fibroblast growth factor 3,Eye measures,X20262.Myopia diagnosis,33632,-0.117344778790179,0.114064566928395,-0.340911329969833,0.106221772389475,0.303649718602574
FGF3,Fibroblast growth factor 3,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00659234701005222,0.00289405679409713,-0.0122646983264826,-0.000919995693621845,0.0227521883151803
FGF3,Fibroblast growth factor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.0026811100978774,0.00296723399700799,-0.00849688873201307,0.00313466853625826,0.366242085839115
FGF3,Fibroblast growth factor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00842392705173572,0.0174774592699696,-0.0426797472208762,0.0258318931174048,0.629831765379126
FGF3,Fibroblast growth factor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0381264668889099,0.0334032747250482,-0.0273439515721845,0.103596885350004,0.25374884895588
FGF3,Fibroblast growth factor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.018153077241898,0.053902815685374,-0.123802595985231,0.0874964415014351,0.73629875050028
FGF3,Fibroblast growth factor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00102237541679174,0.0160369676197544,-0.0324548319515104,0.030410081117927,0.94917045679309
FGF3,Fibroblast growth factor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0596599443504899,0.0337642350927395,-0.00651795643127946,0.125837845132259,0.0772856181700898
FGF3,Fibroblast growth factor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00826066024903004,0.0413956191647365,-0.0728747533138535,0.0893960738119136,0.841836098238163
FGF3,Fibroblast growth factor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.00152149629967071,0.0269709346027342,-0.0513415355216884,0.0543845281210298,0.955015097744355
FGF3,Fibroblast growth factor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0119794619202157,0.031126077643525,-0.0729865741015247,0.0490276502610934,0.700347940529868
FGF3,Fibroblast growth factor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0197911452120806,0.04918152078018,-0.116186925941233,0.0766046355170722,0.687396310224651
FGF3,Fibroblast growth factor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0263281898603704,0.0547893084980126,-0.133715234516475,0.0810588547957343,0.630864179534363
FGF3,Fibroblast growth factor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0117679059397488,0.0342595617661207,-0.0789166470013455,0.0553808351218478,0.731239778023761
FGF3,Fibroblast growth factor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0615818274517122,0.0557324624514168,-0.0476537989530647,0.170817453856489,0.269223067276891
FGF3,Fibroblast growth factor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0145201874824372,0.0406414680491597,-0.0651370898939159,0.0941774648587903,0.720898209013207
FGF3,Fibroblast growth factor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.00522360120154234,0.057818812515873,-0.118548473732653,0.108101271329569,0.928016577699109
FGF3,Fibroblast growth factor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0103417443152472,0.0219314053909911,-0.0326438102510953,0.0533272988815897,0.637265256864604
FGF3,Fibroblast growth factor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0387788314157459,0.040999252551799,-0.0415797035857801,0.119137366417272,0.344266544384823
FGF3,Fibroblast growth factor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0493447349066597,0.0695426223757909,-0.0869588049498904,0.18564827476321,0.478003583251356
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0126205119919236,0.0741096984656622,-0.132634497000774,0.157875520984621,0.864783911105141
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20601.Liking for aniseed,35166,0.103344855680848,0.0726406775607169,-0.0390308723381571,0.245720583699853,0.154879587459912
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20602.Liking for apple juice,35166,0.0727473113490252,0.0736482661226427,-0.0716032902513545,0.217097912949405,0.323306953676345
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20603.Liking for apples,35166,-0.00948265439390626,0.0732137422151937,-0.152981589135686,0.134016280347873,0.896950455465011
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0119551811147144,0.0748376553578927,-0.158636985616184,0.134726623386755,0.873084836914651
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20605.Liking for aubergine,35166,0.0121909834342569,0.0741113012890307,-0.133067167092243,0.157449133960757,0.869346580803265
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20606.Liking for avocados,35166,-0.0495006235082693,0.0751900101367168,-0.196873043376234,0.0978717963596956,0.510344821159894
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20607.Liking for bacon,35166,0.0816360736547695,0.0741494294592459,-0.0636968080853525,0.226968955394891,0.270955466800908
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,0.0365390193368956,0.0755034362615613,-0.111447715735764,0.184525754409556,0.628447290829182
FGF3,Fibroblast growth factor 3,Diet and food preferences,X20609.Liking for bananas,35166,-0.0807250145765111,0.0777400304645286,-0.233095474286987,0.071645445133965,0.299127368248076
