Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINI2,Serpin I2,Health and medical history,X120101.Pain or discomfort today,34764,-0.00716651292734515,0.0453897991858197,-0.0961305193315518,0.0817974934768615,0.874550636105798
SERPINI2,Serpin I2,Health and medical history,X120102.Anxiety or depression today,34764,-0.0316798005462047,0.0576054109251262,-0.144586405959452,0.0812268048670425,0.582379245494258
SERPINI2,Serpin I2,Health and medical history,X120103.Scale to indicate how health is today,34744,0.000343677547078804,0.00768221728520482,-0.0147134683319226,0.0154008234260803,0.964318738469856
SERPINI2,Serpin I2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.163607564243283,0.0577739920372237,0.0503705398503245,0.276844588636241,0.00464456478604967
SERPINI2,Serpin I2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.108583459005016,0.0603277924330866,-0.0096590141638333,0.226825932173866,0.0719322630983362
SERPINI2,Serpin I2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.013729408563012,0.0459551561119789,-0.103801514542491,0.0763426974164666,0.765136909285817
SERPINI2,Serpin I2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.0179051326328903,0.0467552550084089,-0.0737351671835912,0.109545432449372,0.701768203765382
SERPINI2,Serpin I2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,0.0540762303004696,0.0674684290967536,-0.0781618907291674,0.186314351330107,0.422874056328096
SERPINI2,Serpin I2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.0508396919999311,0.064926911527363,-0.0764170545937004,0.178096438593563,0.433643190692288
SERPINI2,Serpin I2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.0218059297775275,0.0652704719036933,-0.106124195153711,0.149736054708766,0.738327519357578
SERPINI2,Serpin I2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,0.151432234499065,0.0903573803647764,-0.0256682310158963,0.328532700014027,0.0938090992767638
SERPINI2,Serpin I2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.0312897686309891,0.136956274353602,-0.299724066364048,0.23714452910207,0.81929290387412
SERPINI2,Serpin I2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0666478892004571,0.0648266255758769,-0.0604122969282616,0.193708075329176,0.303972985915262
SERPINI2,Serpin I2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.0338379130627378,0.0568200099196537,-0.0775293063797835,0.145205132505259,0.551497881678082
SERPINI2,Serpin I2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,-0.00665381101282616,0.0351714556254593,-0.0755898640387265,0.0622822420130741,0.849952358548733
SERPINI2,Serpin I2,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0185721274159228,0.0244947729437043,-0.0665818823855831,0.0294376275537376,0.448335783534343
SERPINI2,Serpin I2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.000770655941351165,0.0255660942356187,-0.0508802006431637,0.0493388887604614,0.975952792389339
SERPINI2,Serpin I2,Diet and food preferences,X1309.Fresh fruit intake,48612,0.0240113074259592,0.0250874503450387,-0.0251600952503167,0.0731827101022351,0.338526513158385
SERPINI2,Serpin I2,Diet and food preferences,X1319.Dried fruit intake,47564,0.000769298823208857,0.0251038053469053,-0.0484341596567256,0.0499727573031433,0.975553218749461
SERPINI2,Serpin I2,Health and medical history,X134.Number of self-reported cancers,49241,-0.00856754872657102,0.0393102707646042,-0.0856156794251954,0.0684805819720533,0.827472761053021
SERPINI2,Serpin I2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0323537253097016,0.0250773647765626,-0.0167979096523611,0.0815053602717643,0.197011205452649
SERPINI2,Serpin I2,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0204504577327338,0.0241586623700228,-0.0678014359779784,0.0269005205125108,0.397280515307506
SERPINI2,Serpin I2,Health and medical history,X137.Number of treatments or medications taken,49242,0.0276060421178887,0.0242030354909042,-0.0198319074442836,0.075043991680061,0.25404901396117
SERPINI2,Serpin I2,Diet and food preferences,X1438.Bread intake,48696,-0.00623200265323377,0.00436066693331829,-0.0147789098425376,0.00231490453607008,0.152980074254718
SERPINI2,Serpin I2,Diet and food preferences,X1458.Cereal intake,48418,-0.0390336511826843,0.023833760051406,-0.0857478208834401,0.00768051851807151,0.101491005264042
SERPINI2,Serpin I2,Diet and food preferences,X1488.Tea intake,48626,-0.00404889952529471,0.00422640647402183,-0.0123326562143775,0.00423485716378807,0.338074423920395
SERPINI2,Serpin I2,Diet and food preferences,X1498.Coffee intake,47774,-0.0428195631542239,0.0240722209446676,-0.0900011162057723,0.00436198989732458,0.0752896087653778
SERPINI2,Serpin I2,Diet and food preferences,X1528.Water intake,47657,0.0288197795148961,0.0243301421486737,-0.0188672990965043,0.0765068581262965,0.236218637941894
SERPINI2,Serpin I2,Lifestyle factors,X1568.Average weekly red wine intake,42890,0.0540859216554189,0.0280461681235277,-0.000884567866695281,0.109056411177533,0.053818543723879
SERPINI2,Serpin I2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,0.070428039228389,0.0285306523104005,0.014507960700004,0.126348117756774,0.0135800193571362
SERPINI2,Serpin I2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0129612655217887,0.032054669444154,-0.0498658865887532,0.0757884176323306,0.685962577080851
SERPINI2,Serpin I2,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.0299361235097251,0.0300209683320301,-0.028904974421054,0.0887772214405042,0.318697785063036
SERPINI2,Serpin I2,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,-0.00162318588396927,0.0452856301151605,-0.0903830209096839,0.0871366491417454,0.971407837737037
SERPINI2,Serpin I2,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0309847488248459,0.0294382838355388,-0.088683785142502,0.0267142874928103,0.292572768192557
SERPINI2,Serpin I2,Health and medical history,X1807.Father's age at death,47410,0.00264034885664123,0.00407121344059736,-0.0053392294869296,0.0106199272002121,0.516643273598251
SERPINI2,Serpin I2,Health and medical history,X1845.Mother's age,32155,0.0240139371106437,0.0195776433978806,-0.0143582439492023,0.0623861181704896,0.220070501899178
SERPINI2,Serpin I2,Health and medical history,X1873.Number of full brothers,48887,-0.00853811557665126,0.0231425848093394,-0.0538975818029566,0.036821350649654,0.712179946125177
SERPINI2,Serpin I2,Health and medical history,X1883.Number of full sisters,48889,-0.0117542145109971,0.023302870311295,-0.0574278403211353,0.0339194112991412,0.613978522525196
SERPINI2,Serpin I2,Physical measures,X20015.Sitting height,49101,-0.00708550074657504,0.00544033685779793,-0.017748560987859,0.0035775594947089,0.192794371703958
SERPINI2,Serpin I2,Cognitive function,X20016.Fluid intelligence score,35843,-0.00651260699629708,0.0381307815364116,-0.0812489388076637,0.0682237248150696,0.864388926371933
SERPINI2,Serpin I2,Cognitive function,X20018.Prospective memory result,36136,-0.0467373763334813,0.0464556175669869,-0.137790386764776,0.0443156340978131,0.314419317834879
SERPINI2,Serpin I2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00116745298918189,0.00730861108871069,-0.0131574247446911,0.0154923307230548,0.873093478464011
SERPINI2,Serpin I2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0112304161260576,0.00737680993270616,-0.00322813134204646,0.0256889635941617,0.127958804600526
SERPINI2,Serpin I2,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.0034565368956624,0.00445620981996945,-0.0121907081428025,0.00527763435147773,0.437954634980407
SERPINI2,Serpin I2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,0.00584286479255794,0.0092769214704405,-0.0123399012895054,0.0240256308746213,0.528815555355043
SERPINI2,Serpin I2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0285240054820659,0.0194825301680677,-0.0667097646114786,0.00966175364734686,0.143190582852202
SERPINI2,Serpin I2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,0.0154394089523731,0.0264139339707538,-0.0363319016303044,0.0672107195350506,0.558880043664677
SERPINI2,Serpin I2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00484271797889213,0.0247939168734322,-0.0534387950508192,0.0437533590930349,0.845145761803
SERPINI2,Serpin I2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.00692303395447833,0.0172404114373597,-0.0268681724627467,0.0407142403717034,0.68801410339151
SERPINI2,Serpin I2,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.00464651551501947,0.0116620580309757,-0.018211118225693,0.0275041492557319,0.690318185562543
SERPINI2,Serpin I2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00696943124461617,0.0141895680403324,-0.0347809846036677,0.0208421221144354,0.62331556077788
SERPINI2,Serpin I2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,0.00332502965974575,0.0183082993576411,-0.0325592370812308,0.0392092964007223,0.855888455216408
SERPINI2,Serpin I2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,-0.0167058776651125,0.0125496689583886,-0.0413032288235541,0.00789147349332917,0.183147543017701
SERPINI2,Serpin I2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.0111587363705123,0.0116599404784102,-0.0116947469671717,0.0340122197081964,0.338573477212229
SERPINI2,Serpin I2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,0.0264746012201597,0.0167465023706644,-0.00634854342634257,0.0592977458666619,0.113919035279884
SERPINI2,Serpin I2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0177917569511676,0.0100484353533673,-0.00190317634143225,0.0374866902437674,0.0766441734826663
SERPINI2,Serpin I2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.00024220718456186,0.0131814326169138,-0.0255934007445891,0.0260778151137128,0.985340000222
SERPINI2,Serpin I2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,0.00209802302076425,0.0292216556647746,-0.055176422082194,0.0593724681237225,0.942764380090235
SERPINI2,Serpin I2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,-0.00772505139464998,0.018292543848852,-0.0435784373383999,0.0281283345491,0.672806752812676
SERPINI2,Serpin I2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00976742224381707,0.0110160195452276,-0.0313588205524631,0.011823976064829,0.37527587103251
SERPINI2,Serpin I2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.0169741619312435,0.0212395254827903,-0.0246553080150255,0.0586036318775126,0.424197821401089
SERPINI2,Serpin I2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.023192522232972,0.017978624931934,-0.0120455826336186,0.0584306270995626,0.19706551640503
SERPINI2,Serpin I2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00316083754861501,0.015795619681224,-0.0341202521238141,0.0277985770265841,0.841398015646304
SERPINI2,Serpin I2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,-0.0273651906762213,0.0175808238122441,-0.0618236053482198,0.00709322399577713,0.11959829670016
SERPINI2,Serpin I2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,0.00203692482931267,0.00980399588346807,-0.0171789071022848,0.0212527567609101,0.835414998873683
SERPINI2,Serpin I2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.00776972587812103,0.0150891636169673,-0.0218050348111348,0.0373444865673769,0.606614643321728
SERPINI2,Serpin I2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.00520526453220879,0.0127389060883687,-0.0301735204654115,0.0197629914009939,0.682830647735106
SERPINI2,Serpin I2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,-0.0711261956572236,0.0450453412914794,-0.159415064588523,0.0171626732740761,0.114359707181987
SERPINI2,Serpin I2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,-0.0517639930812939,0.0468680318177412,-0.143625335444067,0.0400973492814788,0.269410645803864
SERPINI2,Serpin I2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0449812842875722,0.0195656636816921,-0.0833299851036887,-0.00663258347145574,0.0215194527235168
SERPINI2,Serpin I2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,-0.0236918645190661,0.0264452339372441,-0.0755245230360646,0.0281407939979323,0.370329393609865
SERPINI2,Serpin I2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,-0.0538998674109466,0.0211600115576671,-0.0953734900639741,-0.0124262447579191,0.0108676346521534
SERPINI2,Serpin I2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,-0.0155230682328399,0.023820770078912,-0.0622117775875074,0.0311656411218276,0.514630076131169
SERPINI2,Serpin I2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.00853287272380981,0.0241085952112716,-0.0557857193379021,0.0387199738902825,0.723392785273135
SERPINI2,Serpin I2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00981503394236321,0.0194756016174451,-0.0479872131125556,0.0283571452278292,0.614293100675673
SERPINI2,Serpin I2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0166380862946065,0.0233431727763846,-0.0623907049363202,0.0291145323471073,0.476005444208423
SERPINI2,Serpin I2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,0.00469964238553371,0.0107618706887387,-0.0163936241643941,0.0257929089354616,0.662339775332197
SERPINI2,Serpin I2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,-0.00408872374123292,0.0147225833502723,-0.0329449871077667,0.0247675396253009,0.78123287832361
SERPINI2,Serpin I2,Mental health,X20127.Neuroticism score,44939,0.0213519217762492,0.0242872724142266,-0.026251132155635,0.0689549757081334,0.379338594508392
SERPINI2,Serpin I2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,-0.0190917589653578,0.0385529300374719,-0.0946555018388026,0.0564719839080871,0.620468970925661
SERPINI2,Serpin I2,Lifestyle factors,X20161.Pack years of smoking,36004,-0.0136871975577851,0.00719416204746235,-0.0277877551708113,0.000413360055241124,0.057142428995696
SERPINI2,Serpin I2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.0148883888434454,0.00743367266302769,-0.0294583872629797,-0.000318390423911123,0.0452350079455975
SERPINI2,Serpin I2,Cognitive function,X20191.Fluid intelligence score,33635,0.00596184122255679,0.0478311705999794,-0.0877872531534028,0.0997109355985163,0.900811499921212
SERPINI2,Serpin I2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.0015988585826131,0.0490328093122871,-0.0977031648346959,0.0945054476694697,0.973988712210126
SERPINI2,Serpin I2,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.0220347385840002,0.0518064981885562,-0.07950599786557,0.12357547503357,0.670621380966194
SERPINI2,Serpin I2,Physical measures,X20255.Spirometry QC measure,44025,-0.00594303082041119,0.0309193863864308,-0.0665450281378156,0.0546589664969933,0.847579950047176
SERPINI2,Serpin I2,Eye measures,X20261.avMSE,33736,-0.020340955102896,0.00817994864367042,-0.03637365444449,-0.00430825576130197,0.0129296040410544
SERPINI2,Serpin I2,Eye measures,X20262.Myopia diagnosis,33736,0.118572315755418,0.0599567139692113,0.00105715637576353,0.236087475135072,0.0480306068595146
SERPINI2,Serpin I2,NMR metabolomics,X20280.Glucose-lactate,40422,0.0119303574580897,0.00554688529651336,0.00105846227692349,0.0228022526392559,0.0315116057408049
SERPINI2,Serpin I2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.0114935953684602,0.00569725782162468,0.00032697003807586,0.0226602206988446,0.0436784506678904
SERPINI2,Serpin I2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0171199601875253,0.0339376432024378,-0.0493978204892528,0.0836377408643035,0.613960536042587
SERPINI2,Serpin I2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.0218665642496422,0.0640944614036246,-0.103758580101462,0.147491708600746,0.732993431707465
SERPINI2,Serpin I2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0107878212520495,0.103208462485205,-0.191500765218952,0.213076407723051,0.916756410168119
SERPINI2,Serpin I2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,0.00584868447692823,0.0313153815955984,-0.0555294634504447,0.0672268324043012,0.851849256818555
SERPINI2,Serpin I2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0506574853385366,0.0655070448726233,-0.0777363226118051,0.179051293288878,0.439366029137902
SERPINI2,Serpin I2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.124278180412881,0.0810232759482001,-0.034527440445591,0.283083801271354,0.125115144264241
SERPINI2,Serpin I2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0251437769102706,0.0520452997623993,-0.076865010624032,0.127152564444573,0.629032167496283
SERPINI2,Serpin I2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.0844694420041395,0.0618409138231451,-0.205677633097504,0.0367387490892249,0.172014622417415
SERPINI2,Serpin I2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.102517092092588,0.0971928374206412,-0.293015053437045,0.0879808692518685,0.291566482138246
SERPINI2,Serpin I2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0436737672283292,0.110187991181255,-0.172294695486931,0.25964222994359,0.691855278078969
SERPINI2,Serpin I2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,0.0740979807379008,0.0672249849471628,-0.0576629897585384,0.20585895123434,0.270400247387417
SERPINI2,Serpin I2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,0.153548342409842,0.112160214199621,-0.066285677421415,0.373382362241099,0.171045540593199
SERPINI2,Serpin I2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.0200862667245523,0.0788616828248002,-0.174655165061161,0.134482631612056,0.798961255196142
SERPINI2,Serpin I2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.13406369377683,0.114300128731811,-0.0899645585375197,0.35809194609118,0.240876738308973
SERPINI2,Serpin I2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,0.0668719365062961,0.0424698974410801,-0.0163690624782208,0.150112935490813,0.115405626399758
SERPINI2,Serpin I2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.0179549492085175,0.0795543230835212,-0.137971524035184,0.173881422452219,0.821446632220822
SERPINI2,Serpin I2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.0274941405180113,0.141427918879846,-0.30469286152251,0.249704580486488,0.845865930175154
SERPINI2,Serpin I2,Diet and food preferences,X20600.Liking for adding salt to foods,35325,-0.0525447041199611,0.0404537836879386,-0.131834120148321,0.0267447119083986,0.194033238946895
SERPINI2,Serpin I2,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0160395745517318,0.0401047800465273,-0.0946449434429252,0.0625657943394617,0.689213399203948
SERPINI2,Serpin I2,Diet and food preferences,X20602.Liking for apple juice,35325,-0.00341667288237999,0.0402061890191429,-0.0822208033599001,0.0753874575951401,0.932281039681723
SERPINI2,Serpin I2,Diet and food preferences,X20603.Liking for apples,35325,0.0117357307794406,0.0417120450483685,-0.0700198775153617,0.0934913390742428,0.778450610264411
SERPINI2,Serpin I2,Diet and food preferences,X20604.Liking for asparagus,35325,0.0842820627715444,0.0410066212267592,0.00390908516709627,0.164655040375992,0.0398896492205414
SERPINI2,Serpin I2,Diet and food preferences,X20605.Liking for aubergine,35325,0.0165915935546618,0.040387081101027,-0.0625670854033512,0.0957502725126747,0.681223028507121
SERPINI2,Serpin I2,Diet and food preferences,X20606.Liking for avocados,35325,0.0534834267040422,0.040626973931318,-0.026145442201341,0.133112295609425,0.188071945510098
SERPINI2,Serpin I2,Diet and food preferences,X20607.Liking for bacon,35325,-0.0607798876071903,0.0408428669407247,-0.140831906811011,0.0192721315966301,0.136765587707669
SERPINI2,Serpin I2,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0394379663356164,0.0414503271369677,-0.120680607524073,0.0418046748528403,0.341412906027876
SERPINI2,Serpin I2,Diet and food preferences,X20609.Liking for bananas,35325,-0.0150414019985743,0.0418862301260764,-0.0971384130456841,0.0670556090485356,0.719531652107676
SERPINI2,Serpin I2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0114339709358982,0.040341296525258,-0.0905029121254038,0.0676349702536075,0.776856109988427
SERPINI2,Serpin I2,Diet and food preferences,X20611.Liking for beef steak,35325,-0.0105029796325261,0.0405997281407155,-0.0900784467883284,0.0690724875232762,0.795878648215323
SERPINI2,Serpin I2,Diet and food preferences,X20612.Liking for beetroot,35325,-0.0268403307600296,0.0409260458611311,-0.107055380647847,0.0533747191277874,0.511961268406137
SERPINI2,Serpin I2,Diet and food preferences,X20613.Liking for bell pepper,35325,0.108653058323566,0.0405558343444073,0.0291636230085276,0.188142493638604,0.00740181286780967
SERPINI2,Serpin I2,Diet and food preferences,X20614.Liking for bicycling,35325,0.0111501717798788,0.0402777797588598,-0.0677942765474864,0.090094620107244,0.781918579295451
SERPINI2,Serpin I2,Diet and food preferences,X20615.Liking for biscuits,35325,-0.0705339375026912,0.0404223433916573,-0.149761730550339,0.00869385554495714,0.0810481872785566
