Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,0.0135005511376288,0.032454384412473,-0.0501100423108183,0.0771111445860759,0.677437117473058
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.0123474775273926,0.0221261276780661,-0.0310197327216169,0.055714687776402,0.576833517610712
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.00348930412349385,0.0158304045644379,-0.0275382888228045,0.0345168970697922,0.825554020137502
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00260567058221546,0.0102551685944741,-0.0227058010273848,0.0174944598629538,0.799440570193982
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0158390812998479,0.0154119813489507,-0.0143684021440956,0.0460465647437913,0.304131045058602
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0166916307318689,0.00829914859504113,0.000425299485588254,0.0329579619781495,0.0443488334073166
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00365830883426372,0.0107702854899931,-0.0247680683946502,0.0174514507261228,0.734120585568298
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.000719975710634262,0.0154883094665139,-0.029637110843733,0.0310770622650015,0.962925315782055
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00706912526621548,0.0145425682433922,-0.0355725590232642,0.0214343084908333,0.62691673711761
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0144228960209781,0.0221264176986758,-0.0577906747103827,0.0289448826684265,0.514531660988706
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.00929051444430146,0.0213096465658368,-0.0324763928247387,0.0510574217133416,0.662870809892901
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00929950065774874,0.0111740273787007,-0.0312005943200022,0.0126015930045047,0.405308703199686
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.00959730552153934,0.0106336826679258,-0.0112447125075952,0.0304393235506739,0.366811073343872
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.00413282088341394,0.0134632763445185,-0.0222552007518423,0.0305208425186702,0.758878048554705
CA8,Carbonic anhydrase-related protein,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0819305963633507,0.0986215077872342,-0.111367558899628,0.27522875162633,0.406146944552088
CA8,Carbonic anhydrase-related protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0749266167840739,0.0971562903360811,-0.115499712274645,0.265352945842793,0.440623873945632
CA8,Carbonic anhydrase-related protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0779418322802704,0.103858591689243,-0.125621007430646,0.281504671991187,0.453009576680813
CA8,Carbonic anhydrase-related protein,Health and medical history,X120098.Mobility problems today,34628,0.0383272117520858,0.108689809102839,-0.174704814089478,0.25135923759365,0.724380049376004
CA8,Carbonic anhydrase-related protein,Health and medical history,X120099.Self-care problems today,34628,-0.289199729091763,0.188837823655349,-0.659321863456247,0.0809224052727214,0.125711168945624
CA8,Carbonic anhydrase-related protein,Health and medical history,X120100.Problems doing usual activities,34628,0.111973676624021,0.103677913566927,-0.0912350339671564,0.315182387215198,0.280183567462096
CA8,Carbonic anhydrase-related protein,Health and medical history,X120101.Pain or discomfort today,34628,0.0961942440108506,0.0991848976095605,-0.0982081553038879,0.290596643325589,0.332165605396618
CA8,Carbonic anhydrase-related protein,Health and medical history,X120102.Anxiety or depression today,34628,-0.152622380997655,0.129351984296299,-0.406152270218401,0.100907508223091,0.238091746147164
CA8,Carbonic anhydrase-related protein,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00101485597756316,0.00364281347840883,-0.00815477039524447,0.00612505844011815,0.780569162550339
CA8,Carbonic anhydrase-related protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.101182176850616,0.13310158597475,-0.362061285361126,0.159696931659893,0.447175575103997
CA8,Carbonic anhydrase-related protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.381858594250115,0.149334265787977,-0.674553755194551,-0.0891634333056803,0.0105828071169354
CA8,Carbonic anhydrase-related protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0287701729329025,0.0974896436050028,-0.162309528532903,0.219849874398708,0.767921131685674
CA8,Carbonic anhydrase-related protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0531233700757104,0.101101713523968,-0.145035988431268,0.251282728582688,0.599295516294381
CA8,Carbonic anhydrase-related protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.131014035890856,0.152764764206008,-0.430432973734632,0.168404901952919,0.391140513484534
CA8,Carbonic anhydrase-related protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.11816395189019,0.14902119371759,-0.410245491576665,0.173917587796286,0.427851136995152
CA8,Carbonic anhydrase-related protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0485045689496849,0.140553505874561,-0.226980302564455,0.323989440463825,0.730034967146974
CA8,Carbonic anhydrase-related protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.162032781944,0.215418820418454,-0.58425366996417,0.260188106076169,0.451978142110337
CA8,Carbonic anhydrase-related protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.184748396580161,0.323288918193604,-0.818394676239624,0.448897883079302,0.567708072455472
CA8,Carbonic anhydrase-related protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.23907819343626,0.150373172454092,-0.533809611446281,0.055653224573761,0.111945865067383
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0681627564393334,0.113257831976166,-0.153822594233953,0.29014810711262,0.547290269692844
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0764902045195081,0.07707760170601,-0.227562303863288,0.0745818948242715,0.321027271702781
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1289.Cooked vegetable intake,48180,0.0703492335633395,0.0522650227975419,-0.0320902111198427,0.172788678246522,0.178315423990939
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,0.0708184181479099,0.0555214730799121,-0.0380036690887178,0.179640505384537,0.202143542756618
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0971733153437021,0.0539357918868838,-0.00854083675459015,0.202887467441994,0.0716166946854289
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1319.Dried fruit intake,47124,0.0389050897345112,0.052330137914562,-0.0636619805780304,0.141472160047053,0.457216147919587
CA8,Carbonic anhydrase-related protein,Health and medical history,X134.Number of self-reported cancers,48743,-0.0197572270062067,0.0830170946067973,-0.182470732435529,0.142956278423116,0.811891450815821
CA8,Carbonic anhydrase-related protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.140345145570044,0.0544251971049586,0.0336717592443248,0.247018531895762,0.00992511577866553
CA8,Carbonic anhydrase-related protein,Health and medical history,"X136.Number of operations, self-reported",48744,0.0430846554273537,0.0521096638231443,-0.0590502856660092,0.145219596520717,0.408356329044519
CA8,Carbonic anhydrase-related protein,Health and medical history,X137.Number of treatments or medications taken,48744,0.117062178290222,0.0511285341504749,0.0168502513552913,0.217274105225153,0.0220570658439782
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1438.Bread intake,48207,0.0026533454731987,0.00211808737326271,-0.00149810577839621,0.00680479672479362,0.210327318721201
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1458.Cereal intake,47942,0.0952058324139949,0.0514333500882372,-0.00560353375895012,0.19601519858694,0.0641777151308856
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1488.Tea intake,48141,-0.000186050283529922,0.00205459667684473,-0.00421305977014559,0.00384095920308574,0.927848585116879
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1498.Coffee intake,47297,0.0711594572732938,0.0505833946283213,-0.027983996198216,0.170302910744804,0.159511272044182
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1528.Water intake,47197,0.0191320855143007,0.051127682855199,-0.0810781728818893,0.119342343910491,0.708258380342346
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.106793096080647,0.0581435228239382,-0.220754400815566,0.00716820865427137,0.0662741675673999
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0403510120330821,0.059176816950474,-0.156337573256011,0.0756355491898469,0.495331752166531
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0384005415090929,0.0693930937656389,-0.174411005289745,0.0976099222715594,0.580014534996264
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.00272121007539598,0.0638173458887129,-0.122360787866481,0.127803208017273,0.96598866762894
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.275641882510219,0.109308730421393,-0.489886994136149,-0.0613967708842888,0.011691039990877
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0997225320125299,0.061727554677331,-0.0212634751550389,0.220708539180099,0.10621875947956
CA8,Carbonic anhydrase-related protein,Health and medical history,X1807.Father's age at death,46978,-0.00364945775448841,0.00196862833148723,-0.00750796928420339,0.000209053775226568,0.0637832675408419
CA8,Carbonic anhydrase-related protein,Health and medical history,X1845.Mother's age,32068,0.000623412049285494,0.00972269533973087,-0.018433070816587,0.019679894915158,0.948879723740025
CA8,Carbonic anhydrase-related protein,Health and medical history,X1873.Number of full brothers,48393,-0.0152439128798389,0.0495094136662275,-0.112282363665645,0.0817945379059671,0.758162313022201
CA8,Carbonic anhydrase-related protein,Health and medical history,X1883.Number of full sisters,48398,0.045514126046312,0.0481384797834869,-0.0488372943293222,0.139865546421946,0.34442411731459
CA8,Carbonic anhydrase-related protein,Physical measures,X20015.Sitting height,48605,0.00232143237002084,0.0026303628983406,-0.00283407891072673,0.0074769436507684,0.377489233108379
CA8,Carbonic anhydrase-related protein,Cognitive function,X20016.Fluid intelligence score,35687,-0.0872622063912983,0.0797592021534882,-0.243590242612135,0.0690658298295385,0.273964630581989
CA8,Carbonic anhydrase-related protein,Cognitive function,X20018.Prospective memory result,35962,-0.136958944084582,0.108504093331842,-0.349626967014992,0.0757090788458286,0.206903494495367
CA8,Carbonic anhydrase-related protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.000572989401656098,0.00341507739682494,-0.00726654109943299,0.00612056229612079,0.866759915058014
CA8,Carbonic anhydrase-related protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.0016586558788626,0.00337952681110617,-0.0082825284286307,0.00496521667090549,0.623588228342077
CA8,Carbonic anhydrase-related protein,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.000721462799967072,0.00215378190104137,-0.00494287532600816,0.00349994972607401,0.737647689088099
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00242828261403497,0.00456578433410455,-0.0113772199088799,0.00652065468080995,0.594841497417056
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.000621798395411324,0.00952595851911531,-0.0180490803020547,0.0192926770928773,0.947956561685862
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00635138672903391,0.0128734746323629,-0.0188806235503974,0.0315833970084652,0.621757804814935
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0127254087060141,0.0121110519504134,-0.0364630705288244,0.0110122531167963,0.293399609937259
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00649641122226135,0.00845940082899201,-0.010084014402563,0.0230768368470857,0.442527004301076
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00260949431038132,0.00571422719802558,-0.00859039099774881,0.0138093796185115,0.64791703620685
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00343926198030394,0.00695084870013373,-0.0101844014719582,0.0170629254325661,0.620749754824104
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.0050611720661955,0.00892974555819682,-0.0124411292278703,0.0225634733602613,0.570873675140715
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00448246033642116,0.00611508356895747,-0.00750310345873548,0.0164680241315778,0.463558490391739
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00369395519860416,0.00571348223996076,-0.0148923803889272,0.00750446999171893,0.517943212967956
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00194599647565374,0.00818054443220537,-0.0140878706114688,0.0179798635627763,0.811976339922267
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00460493189585584,0.00494816497009064,-0.0143033352372335,0.00509347144552182,0.352055554122619
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0113273339095831,0.0064740876403039,-0.0240165456845787,0.00136187786541253,0.0801977353247835
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00325211010182181,0.0143718004423791,-0.0314208389688848,0.0249166187652411,0.820983116469055
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0171264564478475,0.00901701216554803,-0.00054688739662662,0.0347998002923217,0.0575350807032387
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00594545733880534,0.00541659893148517,-0.00467107656690558,0.0165619912445163,0.272378266375943
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00158479745710455,0.010532740184505,-0.0222289682187343,0.0190593733045252,0.880400351346471
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0128876773482898,0.00883932231255994,-0.0302127490809073,0.0044373943843277,0.144860292298298
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00808252643289081,0.00776438158918791,-0.0233007143476991,0.0071356614819175,0.297901653678082
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0271121539944047,0.00866816491394382,-0.0441017572257346,-0.0101225507630748,0.00176418857173148
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00542311477229116,0.00480457528941616,-0.00399385279496451,0.0148400823395468,0.259023070472869
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.012334078185666,0.00739764328026905,-0.00216530264366134,0.0268334590149933,0.0954730365014816
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00441149934928547,0.00616974714673287,-0.0165042037568819,0.00768120505831097,0.474607589335591
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0155560452342251,0.0219232136048106,-0.0274134534312036,0.0585255438996539,0.477982702426576
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0118390603279428,0.0229265857340057,-0.0567751683665939,0.0330970477107083,0.60559004081321
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00389785755036918,0.00950697991040175,-0.0225315381747566,0.0147358230740183,0.681812423946689
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.000602964784199105,0.0129538019646996,-0.0247864870666121,0.0259924166350103,0.962874669262634
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0141995993986333,0.0102390292698307,-0.00586889797023485,0.0342680967675014,0.165520988171541
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0104084203216855,0.0115492160020466,-0.0330448836856968,0.0122280430423259,0.367484918605514
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.0132810324143104,0.0117177088617834,-0.00968567695478506,0.0362477417834058,0.257058875632315
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00270930799288041,0.00943141032928029,-0.0211948722382698,0.015776256252509,0.773914082102485
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0200043421593718,0.011258129648568,-0.0420702762705651,0.00206159195182156,0.0756092874613465
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00642269339636313,0.00519708404671674,-0.0166089781279279,0.00376359133520167,0.216543221103516
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00130662028740569,0.0071706477796248,-0.0127478493606589,0.0153610899354703,0.855414309304554
CA8,Carbonic anhydrase-related protein,Mental health,X20127.Neuroticism score,44559,-0.000568748192520875,0.0495205711906591,-0.0976290677262127,0.0964915713411709,0.990836575077967
CA8,Carbonic anhydrase-related protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0870531699218305,0.0884238040793474,-0.260363825917352,0.0862574860736905,0.324906839000329
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X20161.Pack years of smoking,35840,0.00386235055313578,0.00361576735951774,-0.00322455347151898,0.0109492545777905,0.2854706107904
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00471810029522342,0.00373823617454611,-0.00260884260688695,0.0120450431973338,0.206950117317263
CA8,Carbonic anhydrase-related protein,Cognitive function,X20191.Fluid intelligence score,33521,-0.16888211832026,0.101352388514907,-0.367532799809479,0.0297685631689586,0.0957289417780045
CA8,Carbonic anhydrase-related protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.262114340866119,0.0982701463045516,-0.45472382762304,-0.0695048541091981,0.00767526362326008
CA8,Carbonic anhydrase-related protein,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0775509804690713,0.110837654236426,-0.294792782772467,0.139690821834324,0.484169599802973
CA8,Carbonic anhydrase-related protein,Physical measures,X20255.Spirometry QC measure,43647,-0.0951078833956659,0.0708048600260031,-0.233885409046632,0.0436696422553003,0.179215529432174
CA8,Carbonic anhydrase-related protein,Eye measures,X20261.avMSE,33632,-0.000802440251698619,0.00397575812968836,-0.00859492618588781,0.00699004568249057,0.840056324048309
CA8,Carbonic anhydrase-related protein,Eye measures,X20262.Myopia diagnosis,33632,0.0214493334041712,0.124769517020992,-0.223098919956974,0.265997586765316,0.863514828407573
CA8,Carbonic anhydrase-related protein,NMR metabolomics,X20280.Glucose-lactate,40170,0.00220186209550552,0.0028546044980097,-0.0033931627205935,0.00779688691160454,0.44052380587008
CA8,Carbonic anhydrase-related protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00365960071090859,0.00292045089196226,-0.00206448303733744,0.00938368445915462,0.210197985155774
CA8,Carbonic anhydrase-related protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.00289088070151873,0.0151993418521964,-0.0268998293287863,0.0326815907318238,0.849160520775262
CA8,Carbonic anhydrase-related protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.00230587985803984,0.0290519193894755,-0.0546358821453321,0.0592476418614118,0.936740148003636
CA8,Carbonic anhydrase-related protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0204064656468101,0.0469047838417594,-0.112339841976659,0.0715269106830384,0.663533226711962
CA8,Carbonic anhydrase-related protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00976052210073393,0.0139544692804836,-0.017590237689014,0.0371112818904818,0.48429453369136
CA8,Carbonic anhydrase-related protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.0288897799141249,0.0293861209254188,-0.0287070170996961,0.0864865769279458,0.325592573088613
CA8,Carbonic anhydrase-related protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0482146576372955,0.0360817483411014,-0.118934884385854,0.0225055691112632,0.181513739380558
CA8,Carbonic anhydrase-related protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0280966457570426,0.0235093503706389,-0.0179816809694097,0.0741749724834949,0.232084232298353
CA8,Carbonic anhydrase-related protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0102441234897177,0.0271343921138339,-0.0429392850533968,0.0634275320328321,0.705790852396471
CA8,Carbonic anhydrase-related protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0047204159452938,0.0428748686053193,-0.0887551584117196,0.079314326521132,0.912335680862844
CA8,Carbonic anhydrase-related protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0365688890582321,0.047761574669482,-0.130181575410417,0.0570437972939527,0.443911308114487
CA8,Carbonic anhydrase-related protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0507020858444428,0.0298592305886968,-0.00782200610940297,0.109226177798288,0.0895518763076714
CA8,Carbonic anhydrase-related protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0310787479130831,0.0485884122530912,-0.126312035929142,0.0641545401029757,0.522435363796596
CA8,Carbonic anhydrase-related protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0187212337493657,0.0354290475252842,-0.0507196994001913,0.0881621668989228,0.597230731046951
CA8,Carbonic anhydrase-related protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0281961172114925,0.0503056300964245,-0.0704029177774995,0.126795152200485,0.575161636254145
CA8,Carbonic anhydrase-related protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0317891742116874,0.0190780357622892,-0.00560377588239945,0.0691821243057742,0.0957109725195574
CA8,Carbonic anhydrase-related protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0490462944634429,0.0356696410645174,-0.0208662020230112,0.118958790949897,0.16917740908268
CA8,Carbonic anhydrase-related protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0620985978580646,0.0606191435821627,-0.0567149235629743,0.180912119279103,0.305684406386595
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0760252117643423,0.0881158230230277,-0.0966818013607919,0.248732224889477,0.388289128966572
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20601.Liking for aniseed,35166,0.0360172441184577,0.0872782238124276,-0.1350480745539,0.207082562790816,0.679862072589061
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20602.Liking for apple juice,35166,0.0642527503865116,0.0864936001041932,-0.105274705817707,0.23378020659073,0.457594906163235
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20603.Liking for apples,35166,0.0523184881532169,0.0888357396828339,-0.121799561625138,0.226436537931571,0.555927097286482
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20604.Liking for asparagus,35166,-0.107411495337083,0.0877062591551708,-0.279315763281217,0.0644927726070521,0.220746794818255
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20605.Liking for aubergine,35166,-0.139742814000983,0.0870023426323506,-0.31026740556039,0.0307817775584244,0.108283803129709
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20606.Liking for avocados,35166,-0.0441742209948612,0.0875745789706908,-0.215820395777415,0.127471953787693,0.613986092715401
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X20607.Liking for bacon,35166,0.0427118535586293,0.0889587443550289,-0.131647285377227,0.217070992494486,0.63115183658893
