Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,-0.00248024227367219,0.052526670573058,-0.105432516596866,0.100472032049521,0.962340391248899
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,-0.0734593350129072,0.0515335263157514,-0.17446504659178,0.0275463765659655,0.154071609505647
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.0315539532367247,0.04994384452516,-0.0663359820325889,0.129443888506038,0.527547778311306
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.0529940796018321,0.0692430634173241,-0.0827223246961231,0.188710483899787,0.444101094808088
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.0833307849506781,0.104161708665293,-0.120826164033297,0.287487733934653,0.423732978537695
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,-0.0695895404222656,0.0497923559749567,-0.167182558133181,0.0280034772886494,0.162308369324099
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0667526160620308,0.044734598641725,-0.0209271972757501,0.154432429399812,0.135663837410031
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,-0.00515483555000033,0.0280626388617747,-0.0601576077190787,0.049847936619078,0.854258333068347
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0289370090695463,0.019135922327949,-0.0664434168323264,0.0085693986932337,0.130501584811027
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.047123368354915,0.0199407242749055,-0.0862071879337297,-0.00803954877610025,0.0181280864990092
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.0273494990909308,0.0196440606467362,-0.0658518579585338,0.0111528597766722,0.163859783857432
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,50223,-0.0215474794486175,0.0196478028511614,-0.0600571730368939,0.0169622141396588,0.272791034174027
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52148,0.0162676485769548,0.0302221662103912,-0.0429677971954119,0.0755030943493215,0.590396720631777
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.035957788161306,0.0197600963018626,-0.00277200059034474,0.0746875769129568,0.0688150938558342
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52149,0.0451623172556625,0.01914436072836,0.00763937022807679,0.0826852642832482,0.018330597965213
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52149,0.057995738094986,0.0189681037521234,0.0208182547408242,0.0951732214491478,0.00223418454158948
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51532,0.0162487348348777,0.00485434490447308,0.00673421882211047,0.0257632508476449,0.000817504986853021
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,51179,0.0330465348078779,0.0188495374964111,-0.00389855868508784,0.0699916283008436,0.0795859374551126
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51448,-0.00114361749170775,0.00471356075867276,-0.0103821965787064,0.00809496159529086,0.808299822976215
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50478,-0.0165851207455013,0.0188798387798007,-0.0535896047539107,0.0204193632629081,0.379705846539072
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1528.Water intake,50287,-0.00604584584920588,0.0189118202824632,-0.0431130136028338,0.031021321904422,0.749209473009304
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0595885833301653,0.0217361903530325,-0.102191516422109,-0.0169856502382216,0.00612388722765166
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0611157066370135,0.0222980333231688,-0.104819851950424,-0.0174115613236027,0.00613487600320486
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.0123478697095767,0.0253793883854769,-0.037395731525958,0.0620914709451115,0.626597225823137
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.025106223501386,0.0236410930875684,-0.0714427659530199,0.021230318950248,0.288263931731749
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.0334572123825537,0.0349848101035141,-0.035113015420334,0.102027440185441,0.338917539147721
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45879,0.00806113345100296,0.0229262866674691,-0.0368743884172365,0.0529966553192424,0.725134491886338
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1807.Father's age at death,50042,-0.000342979888512845,0.00453279164781836,-0.00922725151823683,0.00854129174121114,0.939685258393641
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1845.Mother's age,32578,-0.00322443183988336,0.0213012605403595,-0.0449749024989881,0.0385260388192213,0.879690653143264
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51731,0.0158742143893151,0.0180754447947563,-0.0195536574084072,0.0513020861870374,0.379833785438717
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51738,0.0124137691099276,0.018259661627863,-0.0233751676806838,0.0482027059005391,0.496608569503997
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20015.Sitting height,51982,0.00681863887258173,0.00606754217029539,-0.00507374378119723,0.0187110215263607,0.261114266644979
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36688,-0.00592237467789563,0.0305438009378727,-0.0657882245161261,0.0539434751603348,0.846261198975286
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20018.Prospective memory result,37047,0.0531567491666872,0.0372561168252467,-0.0198652398107963,0.126178738144171,0.153679466114581
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0254107925769334,0.00810065032512851,0.00953351793968156,0.0412880672141853,0.00171426541436653
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00469585508034814,0.00813960159037137,-0.0112577640367797,0.020649474197476,0.564014784634121
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00430830218342996,0.00496285509538431,-0.00541889380352329,0.0140354981703832,0.385343529749585
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00730825642689718,0.0102957951234459,-0.0128715020150568,0.0274880148688512,0.477818496540324
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0199675710403676,0.0219583290563699,-0.0630058959908525,0.0230707539101174,0.363182530523795
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.0105069707604697,0.0292711755063201,-0.0678784747528572,0.0468645332319177,0.719634362035752
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0301643591039163,0.0280478428074617,-0.0248094127987087,0.0851381310065413,0.282182007289391
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.021722271710301,0.0193775776732194,-0.016257780529209,0.059702323949811,0.26230178996404
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0090340837015165,0.0129109974624371,-0.0162714713248602,0.0343396387278932,0.484110597571296
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.00533096698442567,0.015813435507514,-0.0363253005791531,0.0256633666103018,0.736032904106773
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.0164560589891958,0.0204292433327255,-0.023585257942946,0.0564973759213377,0.420532648277309
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0253476043853015,0.0139793235147014,-0.00205186970351325,0.0527470784741162,0.0698132675808236
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.00627329614879373,0.0129503476298643,-0.0191093852057404,0.0316559775033278,0.628099428583225
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.000346224327538179,0.018513415082791,-0.0359400692347322,0.0366325178898085,0.985079611904019
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00185156888637928,0.0112265630621039,-0.0201524947153444,0.0238556324881029,0.869002667570747
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.0220633599060411,0.0146469792878919,-0.0507714393103091,0.00664471949822697,0.131994818576669
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.00848004202380303,0.0324952826711721,-0.0721707960593004,0.0552107120116943,0.794124253935052
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.026896972027432,0.0202802899589136,-0.0666463403469026,0.0128523962920386,0.184767851406404
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00807484593087497,0.0122994586239294,-0.0160320929720267,0.0321817848337766,0.511496661876155
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0701125491334867,0.0236870436130421,0.0236859436519241,0.116539154615049,0.00308038337033439
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0260428888294447,0.0198785742273497,-0.0650048943150501,0.0129191166561607,0.190177265868253
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00779564161934283,0.0175940668094646,-0.0422800125658934,0.0266887293272078,0.657709991033844
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0120103970473792,0.0196553738176617,-0.0265141356352377,0.0505349297299962,0.541173903659927
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.00923076780675591,0.0109162085876248,-0.0121650010249886,0.0306265366385005,0.397784617095262
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0081020857487345,0.0167552644857976,-0.0247382326434288,0.0409424041408978,0.628707144465742
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,-0.00435060661439202,0.0140771158522214,-0.031941753684746,0.023240540455962,0.757283314339588
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.00250317533448689,0.0488500399603441,-0.0932429029877876,0.0982492536567614,0.959133272033678
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,-0.00551432170520388,0.0520878628569166,-0.10760653290476,0.0965778894943527,0.915690126241138
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00349373167911061,0.0214598085555455,-0.0455549564479797,0.0385674930897585,0.870675130625182
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0314253574909339,0.0290141384834905,-0.0882930689185753,0.0254423539367075,0.278777467734219
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.00675716692547532,0.0233804695346783,-0.0390685533624942,0.0525828872134449,0.772578042713437
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.00904420868280373,0.0261006897801768,-0.0421131432863428,0.0602015606519503,0.728962146750354
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.0149900132935843,0.0264022543231305,-0.0367584051797515,0.0667384317669201,0.57020893869468
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.0211817487706621,0.0214654229597257,-0.0632539777717244,0.0208904802304001,0.323762527682372
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,-6.69751212970373e-05,0.0255399203007382,-0.0501252189107439,0.0499912686681498,0.997907685109399
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,-0.00210677445466104,0.011847174247645,-0.0253272359800452,0.0211136870707231,0.85885918305882
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0126662060318418,0.016236081693024,-0.0191565140864853,0.0444889261501689,0.435327105421084
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Mental health,X20127.Neuroticism score,47207,0.00635280304272179,0.0191696722610948,-0.031219754589024,0.0439253606744676,0.740347260388512
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,0.048759980583664,0.0309625294914658,-0.011926577219609,0.109446538386937,0.115343480167304
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36961,0.000432564521187212,0.00812424215261144,-0.0154909500979312,0.0163560791403056,0.957539125245884
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,-6.41340648736554e-05,0.00839234725400419,-0.0165131346827219,0.0163848665529746,0.993902845809445
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34303,-0.0348888607748465,0.036378003722429,-0.106189748070807,0.0364120265211142,0.337571620801193
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0395388788865607,0.0371130180439121,-0.112280394252628,0.033202636479507,0.286761627351883
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33666,0.00894244914465212,0.0390952444425169,-0.0676842299626811,0.0855691282519853,0.81908539907127
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,46134,-0.0377970987905633,0.0239499710380641,-0.084739042025169,0.00914484444404238,0.114545488884571
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Eye measures,X20261.avMSE,34300,0.0060220946060653,0.00917258180265137,-0.0119561657271314,0.024000354939262,0.511511392278695
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,34300,-0.0513720527274786,0.0480720521383171,-0.14559327491858,0.042849169463623,0.285279304702021
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42461,0.0103730542177656,0.00607452552787681,-0.00153301581687299,0.0222791242524041,0.0877280415646271
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0119074973115366,0.00622803184030142,-0.000299445095454133,0.0241144397185274,0.055907954786166
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,0.010741261861364,0.0376950019319105,-0.0631409419251806,0.0846234656479086,0.775689241239558
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.166926245336359,0.0703630661905896,0.0290146356028036,0.304837855069915,0.0177013082918697
