Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IST1,IST1 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34715,-0.00591288666601447,0.0384785176996707,-0.0813307813573691,0.0695050080253402,0.877877752238179
IST1,IST1 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34715,0.0529247010979767,0.0581897233358085,-0.061127156640208,0.166976558836161,0.363115553859751
IST1,IST1 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34715,-0.0169217508492534,0.031234817611455,-0.0781419933677052,0.0442984916691984,0.588006240366022
IST1,IST1 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34715,-0.0458048601543716,0.0401968098263892,-0.124590607414094,0.0329808871053513,0.25453792995762
IST1,IST1 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34715,0.0748877352117402,0.0580074744696276,-0.0388069147487299,0.18858238517221,0.196757218908279
IST1,IST1 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34715,-0.104863955829978,0.054146022417572,-0.210990159768419,0.00126224810846276,0.0528344462684302
IST1,IST1 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34715,0.0663805996182089,0.0847412770107014,-0.0997123033227658,0.232473502559184,0.433465461059598
IST1,IST1 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34715,0.0252885140510893,0.080553766838363,-0.132596868952102,0.183173897054281,0.753583519315838
IST1,IST1 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34715,0.0239790154308326,0.0422821921231276,-0.0588940811304975,0.106852111992163,0.570656698000372
IST1,IST1 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34715,-0.0481193629584228,0.0401448806243293,-0.126803328982108,0.0305646030652625,0.230718403609629
IST1,IST1 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34715,0.0965217515278684,0.0504630474494808,-0.00238582147311395,0.195429324528851,0.0558354092960276
IST1,IST1 homolog,Health and medical history,X120040.Fatigue severity over the past week,34721,-0.0412057131755258,0.0257518647116153,-0.0916793680102917,0.00926794165924009,0.109632245793393
IST1,IST1 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34720,-0.0455162158069795,0.0256354553773083,-0.0957617083465037,0.00472927673254475,0.0758674189772051
IST1,IST1 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34720,0.0276849272533447,0.0274097748717152,-0.0260382314952171,0.0814080860019065,0.312521095215879
IST1,IST1 homolog,Health and medical history,X120098.Mobility problems today,34724,-0.0191706075813871,0.028535751384664,-0.0751006802953285,0.0367594651325542,0.501732641706867
IST1,IST1 homolog,Health and medical history,X120099.Self-care problems today,34724,0.00740376365245921,0.0441669156226153,-0.0791633909678668,0.0939709182727852,0.866879368832196
IST1,IST1 homolog,Health and medical history,X120100.Problems doing usual activities,34724,0.000219319895739649,0.027708117327259,-0.054088590065688,0.0545272298571673,0.993684803122839
IST1,IST1 homolog,Health and medical history,X120101.Pain or discomfort today,34724,0.00685826116187441,0.0256012698352856,-0.0433202277152853,0.0570367500390341,0.78879588249294
IST1,IST1 homolog,Health and medical history,X120102.Anxiety or depression today,34724,0.0215945230228092,0.0323782755386019,-0.0418668970328506,0.085055943078469,0.504835224252522
IST1,IST1 homolog,Health and medical history,X120103.Scale to indicate how health is today,34704,0.029517752976751,0.0136853177692208,0.00269453014907827,0.0563409758044238,0.0310571930229904
IST1,IST1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34701,-0.0118827629026265,0.0332705033582793,-0.0770929494848539,0.0533274236796009,0.720988645943069
IST1,IST1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34692,-0.0194987172042243,0.0344328443792644,-0.0869870921875826,0.0479896577791339,0.571224876164516
IST1,IST1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34708,-0.00958951632161737,0.0260795233618152,-0.0607053821107752,0.0415263494675405,0.71310889730249
IST1,IST1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34709,-0.0534808492950894,0.0265299280511921,-0.105479508275426,-0.00148219031475284,0.043862137811991
IST1,IST1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34716,0.00297926750455777,0.0385183001798029,-0.0725166008478558,0.0784751358569714,0.93835045959976
IST1,IST1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34700,-0.0275222743918889,0.0369949296584058,-0.100032336522364,0.0449877877385864,0.456940175194608
IST1,IST1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34711,-0.0192656210348951,0.0370560279412483,-0.0918954357997417,0.0533641937299515,0.603150528767668
IST1,IST1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34708,-0.0455568110472404,0.0524733101808102,-0.148404499001628,0.0572908769071475,0.385328042834454
IST1,IST1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34688,-0.0935287248793876,0.0772994906171572,-0.245035726489016,0.0579782767302406,0.226349131408416
IST1,IST1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32848,0.0239544395793537,0.0369170024822687,-0.0484028852858929,0.0963117644446003,0.516461383473558
IST1,IST1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47357,0.0161842685256628,0.0328717584619322,-0.0482443780597244,0.08061291511105,0.622480938510202
IST1,IST1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45852,0.0504862093561918,0.0203769916319863,0.0105473057574986,0.0904251129548849,0.0132364561666232
IST1,IST1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,48521,-0.0226543866812822,0.0140144091887977,-0.0501226286913257,0.00481385532876129,0.106001122613481
IST1,IST1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47827,-0.040786059045348,0.0146470099034924,-0.0694941984561931,-0.0120779196345029,0.0053647912979777
IST1,IST1 homolog,Diet and food preferences,X1309.Fresh fruit intake,48470,-0.0297158023553906,0.0143587699654122,-0.0578589914875986,-0.00157261322318257,0.0385103434825152
IST1,IST1 homolog,Diet and food preferences,X1319.Dried fruit intake,47433,-0.0364970250886146,0.0143568940328427,-0.0646365373929862,-0.008357512784243,0.0110262621224886
IST1,IST1 homolog,Health and medical history,X134.Number of self-reported cancers,49093,0.0101361506578504,0.0223396089090463,-0.0336494828038804,0.0539217841195811,0.65002812342902
IST1,IST1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,49094,0.0168643633185623,0.0142914229111035,-0.0111468255872005,0.0448755522243252,0.23800084399061
IST1,IST1 homolog,Health and medical history,"X136.Number of operations, self-reported",49094,-0.0223065405927944,0.0139063570240518,-0.049563000359936,0.00494991917434715,0.108718131484184
IST1,IST1 homolog,Health and medical history,X137.Number of treatments or medications taken,49094,0.00636199658513708,0.0137710196692735,-0.020629201966639,0.0333531951369131,0.644097541165336
IST1,IST1 homolog,Diet and food preferences,X1438.Bread intake,48552,-0.000888171436120883,0.00768460643524287,-0.0159500000491969,0.0141736571769551,0.907988198980118
IST1,IST1 homolog,Diet and food preferences,X1458.Cereal intake,48275,-0.0275471557596973,0.0137428827782642,-0.0544832060050952,-0.000611105514299416,0.0450341572188351
IST1,IST1 homolog,Diet and food preferences,X1488.Tea intake,48480,0.00556448340094969,0.00743717699674624,-0.00901238351267294,0.0201413503145723,0.454349662287487
IST1,IST1 homolog,Diet and food preferences,X1498.Coffee intake,47634,0.011555745608391,0.013833490922899,-0.015557896600491,0.038669387817273,0.403533979905045
IST1,IST1 homolog,Diet and food preferences,X1528.Water intake,47519,-0.0184264580795515,0.0139136728135052,-0.0456972567940218,0.00884434063491876,0.185406081752031
IST1,IST1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42789,-0.0377080536654712,0.0159415003340606,-0.0689533943202299,-0.00646271301071249,0.0180244743823715
IST1,IST1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42790,-0.0138914312318348,0.016263330803956,-0.0457675596075884,0.0179846971439189,0.393033280680728
IST1,IST1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42830,0.0206947027943637,0.0184882379539116,-0.015542243595303,0.0569316491840304,0.263013023848624
IST1,IST1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42775,-0.0232078867499726,0.0171484092483448,-0.0568187688767284,0.0104029953767831,0.175964747395521
IST1,IST1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42816,0.0329775854455081,0.0257044263243257,-0.0174030901501704,0.0833582610411865,0.199530173421827
IST1,IST1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,43678,-0.0539761816010117,0.0167826568158255,-0.0868701889600297,-0.0210821742419936,0.00130190915454441
IST1,IST1 homolog,Health and medical history,X1807.Father's age at death,47274,-1.25920972260004e-05,0.00717481766565312,-0.0140752347219061,0.0140500505274541,0.998599700180388
IST1,IST1 homolog,Health and medical history,X1845.Mother's age,32130,0.00965156412298411,0.0341842657400264,-0.0573495967274677,0.0766527249734359,0.777703199549916
IST1,IST1 homolog,Health and medical history,X1873.Number of full brothers,48741,0.00788301913109723,0.0132604804547343,-0.018107522560182,0.0338735608223765,0.552201590730013
IST1,IST1 homolog,Health and medical history,X1883.Number of full sisters,48743,0.0256219662962594,0.0133190055356475,-0.000483284553609711,0.0517272171461286,0.0544048627865702
IST1,IST1 homolog,Physical measures,X20015.Sitting height,48953,-0.0258509461306578,0.00957336164711701,-0.0446147349590071,-0.00708715730230847,0.0069336032117198
IST1,IST1 homolog,Cognitive function,X20016.Fluid intelligence score,35775,-0.0177531677107846,0.0232872602261133,-0.0633961977539667,0.0278898623323975,0.445875311748816
IST1,IST1 homolog,Cognitive function,X20018.Prospective memory result,36067,0.0409962695647408,0.0285302053687001,-0.0149229329579114,0.096915472087393,0.150779809162518
IST1,IST1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35654,-0.0136441195324355,0.01194472672698,-0.0370557839173163,0.00976754485244537,0.253383566920162
IST1,IST1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35637,0.0121331530294649,0.0120551236783977,-0.0114948893801946,0.0357611954391245,0.314226027898506
IST1,IST1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,48837,-0.00653804504467225,0.00784860879134594,-0.0219213182757103,0.00884522818636579,0.404843797190377
IST1,IST1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,46146,-0.0154295557362705,0.016388583494853,-0.0475511793861823,0.0166920679136414,0.346471344853006
IST1,IST1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45779,-0.0621500455877565,0.0344197528045328,-0.129612761084641,0.00531266990912767,0.0709910658926082
IST1,IST1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45747,-0.022935463981616,0.04659874419756,-0.114269002608834,0.0683980746456017,0.622591134574013
IST1,IST1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45758,0.00893263100985998,0.0436799415634878,-0.0766800544545762,0.0945453164742961,0.837963820535956
IST1,IST1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45781,-0.017215357146447,0.0304578823636591,-0.0769128065792188,0.0424820922863247,0.57193283154433
IST1,IST1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,-0.0229249314996562,0.0205600926596914,-0.0632227131126514,0.0173728501133389,0.264857516782139
IST1,IST1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45886,0.00733087861711512,0.0250375718594137,-0.0417427622273357,0.056404519461566,0.769682405345926
IST1,IST1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45790,-0.0331844491898838,0.0323051227037924,-0.0965024896893168,0.0301335913095493,0.304332129891538
IST1,IST1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45933,0.0232252448145168,0.022139695293904,-0.020168557961535,0.0666190475905687,0.294178619853916
IST1,IST1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45925,-0.0224868230641903,0.0205939234025901,-0.0628509129332669,0.0178772668048862,0.274885990750785
IST1,IST1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45813,-0.0134322166993711,0.0295652606670296,-0.0713801276067491,0.044515694208007,0.649601353752433
IST1,IST1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47099,-0.0149128825166602,0.0177349463649044,-0.0496733773918728,0.0198476123585523,0.400428894404273
IST1,IST1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46963,0.0387328361817111,0.0233126519318615,-0.00695996160473743,0.0844256339681596,0.0966404802021424
IST1,IST1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46886,-0.0303385473401706,0.0515375304872947,-0.131352107095268,0.070675012414927,0.556090841915466
IST1,IST1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46907,0.0229184975295757,0.032330832265989,-0.0404499337117628,0.0862869287709142,0.478411786517448
IST1,IST1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,47050,-0.010722607337278,0.0194517840677809,-0.0488481041101285,0.0274028894355725,0.581475852871817
IST1,IST1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46927,0.00268254850888411,0.037533973153024,-0.070884038871043,0.0762491358888112,0.943024602515742
IST1,IST1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46913,0.0534607815699623,0.0318017702004095,-0.00887068802284027,0.115792251162765,0.0927682882159969
IST1,IST1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46917,0.00535618280832235,0.0279129618737671,-0.0493532224642611,0.0600655880809058,0.847831563801086
IST1,IST1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46961,0.0262059562176806,0.0309928622635449,-0.0345400538188674,0.0869519662542287,0.397816268131215
IST1,IST1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47084,-0.00786738581675572,0.017287052734148,-0.0417500091756858,0.0260152375421744,0.649040818338703
IST1,IST1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0140527821546197,0.0266234220842016,-0.0381291251304153,0.0662346894396548,0.597620237682954
IST1,IST1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43869,-0.0181104578267669,0.0222875413451579,-0.0617940388632765,0.0255731232097427,0.416470861919632
IST1,IST1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43708,0.0529802853009997,0.0788847787057538,-0.101633880962278,0.207594451564277,0.501838832421531
IST1,IST1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43704,0.0862084908011207,0.0824078671241403,-0.0753109287621943,0.247727910364436,0.295523210611537
IST1,IST1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43732,-0.0514695887299729,0.0343260345313666,-0.118748616411452,0.0158094389515057,0.133783053547421
IST1,IST1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43725,0.0376684358463363,0.046326616364923,-0.0531317322289128,0.128468603921585,0.416170780392129
IST1,IST1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43754,-0.0114412396375644,0.0370487773620104,-0.0840568432671048,0.061174363991976,0.757466235968777
IST1,IST1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43724,0.0795115226037489,0.0417355771456241,-0.00229020860167434,0.161313253809172,0.0567834489312561
IST1,IST1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43716,-0.0462887903653444,0.0422039614625098,-0.129008554831864,0.0364309741011748,0.272752348004726
IST1,IST1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43737,-0.0435584107830295,0.0340366102988614,-0.110270166968798,0.0231533454027388,0.200652881152612
IST1,IST1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43753,-0.0443007741242997,0.0409683073575602,-0.124598656545118,0.0359971082965183,0.279562675473038
IST1,IST1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43900,-0.0135674801415351,0.0188186378231505,-0.05045201027491,0.0233170499918398,0.470945748874701
IST1,IST1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43810,0.010674689848236,0.0257529215313722,-0.0398010363532535,0.0611504160497256,0.678511096836568
IST1,IST1 homolog,Mental health,X20127.Neuroticism score,44825,0.0140683536003338,0.0138913322255944,-0.0131586575618312,0.0412953647624988,0.31119847807797
IST1,IST1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35775,0.0227854236941678,0.0235902774164385,-0.0234515200420517,0.0690223674303872,0.334138795137961
IST1,IST1 homolog,Lifestyle factors,X20161.Pack years of smoking,35957,0.0221176136304176,0.0126016455870485,-0.00258161172019745,0.0468168389810327,0.0792811545150966
IST1,IST1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35957,0.0216220297220213,0.0130204565946595,-0.00389806520351127,0.0471421246475538,0.0968361526944974
IST1,IST1 homolog,Cognitive function,X20191.Fluid intelligence score,33608,-0.0218353775864954,0.0268622057451383,-0.0744853008469665,0.0308145456739756,0.416338767198539
IST1,IST1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33609,0.0119542091543347,0.0272897721621594,-0.0415337442834978,0.0654421625921671,0.661373533554157
IST1,IST1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33062,-0.0376107504137729,0.0289174542943817,-0.0942889608307611,0.0190674600032153,0.193464648481269
IST1,IST1 homolog,Physical measures,X20255.Spirometry QC measure,43925,0.0281819189084829,0.0175946649305563,-0.00630362435540747,0.0626674621723733,0.10923656262586
IST1,IST1 homolog,Eye measures,X20261.avMSE,33698,-0.0336409965585873,0.0132213430915427,-0.0595548290180109,-0.00772716409916369,0.0109782174854249
IST1,IST1 homolog,Eye measures,X20262.Myopia diagnosis,33698,0.0609354136180129,0.037522652463819,-0.0126089852110724,0.134479812447098,0.104453615133209
IST1,IST1 homolog,NMR metabolomics,X20280.Glucose-lactate,40348,0.0563884925326632,0.00974184013508177,0.037294485867903,0.0754824991974235,7.30273483770959e-09
IST1,IST1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40370,0.0774548491212912,0.00998274420538239,0.0578886704787417,0.0970210277638407,9.31439639773759e-15
IST1,IST1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35411,0.0592646018538027,0.0590989731978082,-0.0565693856139015,0.175098589321507,0.315995159663298
IST1,IST1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35411,-0.0257222506524023,0.112108210534284,-0.245454343299598,0.194009841994794,0.818533507271492
IST1,IST1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35411,0.311593483455956,0.179350006209035,-0.0399325287137528,0.663119495625665,0.0823751795020549
IST1,IST1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35411,-0.00947946227981389,0.0545163391015846,-0.11633148691892,0.0973725623592918,0.861963107791741
IST1,IST1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35411,-0.0297341538678428,0.114580891392862,-0.254312700997852,0.194844393262167,0.795255296723595
IST1,IST1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35414,0.0737380647327368,0.140946254612554,-0.20251659430787,0.349992723773344,0.600878478974387
IST1,IST1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35414,0.0860183568780319,0.0905216669757527,-0.0914041103944434,0.263440824150507,0.342021356973052
IST1,IST1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35414,-0.156692833379291,0.107559517707255,-0.36750948808551,0.0541238213269286,0.145221745118851
IST1,IST1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35414,0.15762270067432,0.169046601762223,-0.173708638779638,0.488954040128278,0.351154883956208
IST1,IST1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35414,0.0307386212435068,0.191647414705955,-0.344890311580164,0.406367554067178,0.872577873137132
IST1,IST1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35414,-0.244551518805741,0.116895656814196,-0.473667006161564,-0.0154360314499174,0.0364745168009502
IST1,IST1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35414,0.234053390716718,0.195081492514722,-0.148306334612138,0.616413116045574,0.230273442647243
IST1,IST1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35414,-0.0124042610214243,0.137164370371108,-0.281246426948796,0.256437904905948,0.927945608298658
IST1,IST1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35414,0.0907475300993388,0.198723051746336,-0.29874965132348,0.480244711522158,0.647936234228242
IST1,IST1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35414,0.00531895689545802,0.074045596454615,-0.139810412155587,0.150448325946503,0.942736694729642
IST1,IST1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35414,-0.0264734518357979,0.138304085164297,-0.29754945875782,0.244602555086224,0.848206856341187
IST1,IST1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35415,-0.4042193108593,0.245884897997555,-0.886153710934507,0.0777150892159075,0.100239721880898
IST1,IST1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35282,0.0336389839670093,0.0226958543870583,-0.010844890631625,0.0781228585656437,0.138348430788155
IST1,IST1 homolog,Diet and food preferences,X20601.Liking for aniseed,35282,-0.0209563973616055,0.0225112246161806,-0.0650783976093195,0.0231656028861086,0.351926213218338
IST1,IST1 homolog,Diet and food preferences,X20602.Liking for apple juice,35282,0.00756530263844435,0.0225099933325938,-0.0365542842934395,0.0516848895703283,0.736817312741481
IST1,IST1 homolog,Diet and food preferences,X20603.Liking for apples,35282,-0.0321501003051207,0.0232447366171369,-0.077709784074709,0.0134095834644677,0.166680977386944
IST1,IST1 homolog,Diet and food preferences,X20604.Liking for asparagus,35282,-0.000614899714248482,0.0229559478237476,-0.0456085574487939,0.0443787580202969,0.978631239905151
IST1,IST1 homolog,Diet and food preferences,X20605.Liking for aubergine,35282,-0.0311323908534916,0.0226434331871078,-0.0755135199002229,0.0132487381932397,0.169214017215925
IST1,IST1 homolog,Diet and food preferences,X20606.Liking for avocados,35282,0.0239609560121965,0.0228884243765286,-0.0209003557657997,0.0688222677901926,0.295206175765864
IST1,IST1 homolog,Diet and food preferences,X20607.Liking for bacon,35282,-0.00898428055708366,0.022970465363825,-0.0540063926701807,0.0360378315560134,0.695719923877326
IST1,IST1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35282,0.00679994541676063,0.0230268779219714,-0.0383327353103034,0.0519326261438247,0.767771206995812
IST1,IST1 homolog,Diet and food preferences,X20609.Liking for bananas,35282,0.004073550762721,0.0235281876606163,-0.0420416970520869,0.0501887985775289,0.862551145646704
IST1,IST1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35282,-0.047956296761032,0.022777965497589,-0.0926011091363064,-0.00331148438575751,0.0352990701232524
IST1,IST1 homolog,Diet and food preferences,X20611.Liking for beef steak,35282,-0.0451414272939005,0.0228899831967101,-0.0900057943594522,-0.000277060228348752,0.0486429962878514
IST1,IST1 homolog,Diet and food preferences,X20612.Liking for beetroot,35282,0.00658734522814889,0.0228944183474452,-0.0382857147328438,0.0514604051891416,0.773565431048798
IST1,IST1 homolog,Diet and food preferences,X20613.Liking for bell pepper,35282,-0.0077407422071741,0.022710718123486,-0.0522537497292067,0.0367722653148585,0.733235116981528
IST1,IST1 homolog,Diet and food preferences,X20614.Liking for bicycling,35282,-0.0643469881131413,0.0228007397440894,-0.109036438011557,-0.019657538214726,0.00478585303540099
IST1,IST1 homolog,Diet and food preferences,X20615.Liking for biscuits,35282,0.00625938619647942,0.0226804194340815,-0.0381942358943203,0.0507130082872792,0.782571317369861
IST1,IST1 homolog,Diet and food preferences,X20616.Liking for bitter foods,35282,-0.0199023505989442,0.0227707446923424,-0.0645330101959352,0.0247283089980469,0.382135567382968
IST1,IST1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,35282,-0.021132795666509,0.0233593002850681,-0.0669170242252426,0.0246514328922246,0.365668434228832
IST1,IST1 homolog,Diet and food preferences,X20618.Liking for black olives,35282,-0.0200458928516911,0.0227689667559401,-0.0646730676933337,0.0245812819899515,0.378675212213702
IST1,IST1 homolog,Diet and food preferences,X20619.Liking for black pepper,35282,-0.00175385214889392,0.0228715888798198,-0.0465821663533408,0.0430744620555529,0.938878596651802
