Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0184130347166967,0.0488084241602895,-0.114077546070864,0.0772514766374707,0.705999730442155
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0087391149456042,0.0459542282601325,-0.0813311724442556,0.098809402335464,0.849182085931968
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0106355371563048,0.0244870929089072,-0.058630239257763,0.0373591649451533,0.664062044755753
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.000104787678819804,0.0232306660115321,-0.0456368930614227,0.0454273177037831,0.99640109956876
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0133624067816207,0.0293339202197869,-0.0441320768491615,0.0708568904124029,0.648745575966262
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0468351985557824,0.0398648049851714,-0.124970216326718,0.0312998192151535,0.240099000556655
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0466536837947021,0.0394502087892762,-0.123976093021683,0.0306687254322792,0.237013892857227
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0168773930520421,0.0417633775669949,-0.0649788269792679,0.0987336130833521,0.686138663711915
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120098.Mobility problems today,35472,-0.00993361151930582,0.04284561661194,-0.0939110200787083,0.0740437970400966,0.81666470366344
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120099.Self-care problems today,35472,-0.00882268843121455,0.0663365601872792,-0.138842346398282,0.121196969535853,0.894198528211668
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,35472,-0.0419307344751888,0.0422131237588764,-0.124668457042587,0.0408069880922091,0.320597015890938
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,35472,-0.0713420542035063,0.0392956668357926,-0.14836156120166,0.00567745279464721,0.0694918032814089
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,35472,-0.00924539545235415,0.0507001655723482,-0.108617719974157,0.0901269290694484,0.855310543515237
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00717818392807445,0.00786973699379446,-0.0226028684359116,0.00824650057976269,0.361738060765345
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.00890748128788553,0.0515099370402444,-0.109866957886765,0.0920519953109935,0.862714064349658
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0381926451078373,0.0545129279686819,-0.145037983926454,0.0686526937107792,0.483568617826389
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0553329233019501,0.0401520903909735,-0.134031020468258,0.023365173864358,0.168226863479461
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0541753166217718,0.041420531917058,-0.135359559179206,0.0270089259356619,0.190943797410891
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0370509450334242,0.0579245745107313,-0.0764812210076091,0.150583111074457,0.522429263738413
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0544609990521174,0.0591583877439325,-0.170411439030225,0.0614894409259903,0.357296722273639
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.106717710883096,0.0599600903285259,-0.224239487927007,0.0108040661608149,0.0751551612025699
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0389585824234764,0.0778828340036204,-0.11369177222362,0.191608937070572,0.61693748163107
RASSF2,Ras association domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0772584060302479,0.113853372273987,-0.145894203626766,0.300411015687261,0.497430373634925
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0256664408570099,0.0574127867665968,-0.0868626212055197,0.13819550291954,0.654861591466899
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0180657844517017,0.0483154827010011,-0.0766325616422604,0.112764130545664,0.708472921210745
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0132687685558758,0.0304838511550294,-0.0464795797079818,0.0730171168197334,0.663369930504276
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0350890403809315,0.0205350516266716,-0.0753377415692078,0.00515966080734474,0.0875134480261391
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0754848640332287,0.0210515105362936,-0.116745824684364,-0.0342239033820933,0.000336902497604092
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0056072127079562,0.0212074758104706,-0.0471738652964785,0.0359594398805661,0.79147579365705
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0186375556383644,0.0212909541523713,-0.0603678257770121,0.0230927145002833,0.381380379345388
RASSF2,Ras association domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51835,0.0196545474803816,0.0324450344380203,-0.0439377200181382,0.0832468149789015,0.544667037788422
RASSF2,Ras association domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0712707593214667,0.0215717862988938,0.0289900581756348,0.113551460467299,0.000955019403819503
RASSF2,Ras association domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51836,0.00437051871017057,0.0205781685922745,-0.0359626917306875,0.0447037291510286,0.831807675086072
RASSF2,Ras association domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51836,0.0768526327443607,0.0207691249021611,0.0361451479361249,0.117560117552597,0.000215828380030523
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1438.Bread intake,51223,0.00283516291141747,0.00455370171765476,-0.00609009245518587,0.0117604182780208,0.53354978211326
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,50887,0.0168499198399231,0.0202400156140341,-0.0228205107635838,0.0565203504434301,0.405132965006354
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1488.Tea intake,51145,-0.00176182754888327,0.0044432381290928,-0.0104705742819052,0.00694691918413862,0.691726179864355
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,50169,-0.0435370260491834,0.0203260433040557,-0.0833760709251327,-0.00369798117323419,0.0322103436617179
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X1528.Water intake,50003,-0.0208080686284974,0.0205173659524027,-0.0610221058952068,0.019405968638212,0.310514093475363
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0913195128015447,0.0239237202967829,-0.138210004583239,-0.0444290210198502,0.00013554938194214
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0325157874600222,0.0242310415259132,-0.080008628850812,0.0149770539307676,0.179646078904469
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.0303012513923968,0.0274903388612679,-0.084182315560482,0.0235798127756883,0.270369702169799
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.00494784576756494,0.0254552276856593,-0.0449444004963272,0.0548400920314571,0.845885254223834
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0461154877274492,0.0371987080818057,-0.0267939801128899,0.119024955567788,0.215102671830422
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0417770665954861,0.0249577470576043,-0.0906942508283905,0.00714011763741822,0.0941669493442557
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1807.Father's age at death,49735,-0.000638248493917601,0.00430730649290659,-0.00908056922001451,0.00780407223217931,0.882203668839546
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1845.Mother's age,32521,-0.00471257547375298,0.0198176792646714,-0.0435552268325089,0.0341300758850029,0.812053548611768
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1873.Number of full brothers,51418,0.0489069660903718,0.0195151783835573,0.0106572164585994,0.0871567157221442,0.0122142361394612
RASSF2,Ras association domain-containing protein 2,Health and medical history,X1883.Number of full sisters,51424,0.0279806493373358,0.0196455608098507,-0.0105246498499716,0.0664859485246433,0.154381387129697
RASSF2,Ras association domain-containing protein 2,Physical measures,X20015.Sitting height,51674,-0.00871289691172079,0.00569875844119348,-0.01988246345646,0.00245666963301842,0.126300472621207
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,36579,-0.0273861012365041,0.0343026659889355,-0.0946193265748176,0.0398471241018094,0.424683520463725
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20018.Prospective memory result,36931,0.0394988672199034,0.0422033328124989,-0.0432196650925944,0.122217399532401,0.349344521032025
RASSF2,Ras association domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.000796532979331256,0.00722782471600606,-0.0133700034640406,0.0149630694227031,0.912250877542379
RASSF2,Ras association domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.00325424464976686,0.00728450236694139,-0.017531869288972,0.0110233799894383,0.655079505072471
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00148914068916507,0.0046478180858488,-0.00762058275909858,0.0105988641374287,0.748671420655588
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00195409826577674,0.00969761055130099,-0.0170532184147732,0.0209614149463267,0.840307359285236
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.00317607171491524,0.0205992268569094,-0.0371984129246271,0.0435505563544576,0.877466291309557
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0157953404665401,0.02750755104011,-0.0381194595720755,0.0697101405051557,0.565826932945607
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0235522223178642,0.0264715697731288,-0.0754364990731966,0.0283320544374681,0.373628916949775
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0245098703331001,0.0182758836944714,-0.0113108617080639,0.0603306023742641,0.179902710397752
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0193226252347224,0.012169301481393,-0.0431744561382526,0.00452920566880782,0.112344355340441
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.019823121217456,0.0149630404416161,-0.00950443804811145,0.0491506804830235,0.185251597524051
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0122682541913071,0.0193791614486593,-0.0502514106306792,0.025714902248065,0.526699378765217
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0103921048383224,0.0131444365400184,-0.0153709907801136,0.0361552004567585,0.429182292624791
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0120211467172648,0.0122526283146148,-0.0119940047793803,0.0360362982139099,0.326552196117781
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0131313398911894,0.0173857941909031,-0.0472074965053595,0.0209448167229807,0.450083624652055
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.000587096163519792,0.0106380638145233,-0.0202635089129459,0.0214377012399855,0.95598902856554
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.00733505393995713,0.0138363805483667,-0.0197842519348416,0.0344543598147558,0.596028955209265
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0251019627397855,0.0306059234342202,-0.0348856471912862,0.0850895726708571,0.412130738949484
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0176686658188852,0.0192347842999533,-0.0200315114090233,0.0553688430467937,0.358326909794702
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.0121967390114061,0.0116249565644881,-0.0349816538778027,0.0105881758549905,0.29410512549812
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.00274088876173518,0.0223827374149424,-0.041129276571552,0.0466110540950223,0.902539526664381
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0223420610366573,0.0187888184278294,-0.059168145155203,0.0144840230818884,0.234408538283511
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0271945374132473,0.0165539204476015,-0.0596402214905462,0.0052511466640517,0.100442968246811
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00199285253393734,0.0186225179651848,-0.0345072826778249,0.0384929877456996,0.914779686316589
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.0106433290812971,0.0103674341973713,-0.00967684194555063,0.0309635001081449,0.304615564392705
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0210055564212583,0.0158031090586591,-0.00996853733371346,0.0519796501762301,0.183795672739445
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.018603862265292,0.0132884530426753,-0.00744150569835154,0.0446492302289356,0.16153134563012
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.00790351628680889,0.0465930097364246,-0.0834187827965833,0.0992258153702011,0.865304157591213
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0491919905445751,0.0492218497499784,-0.145666816054533,0.0472828349653825,0.317618872682887
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0111603558450677,0.0202710409014065,-0.0508915960118245,0.0285708843216891,0.581945113794813
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0412224109917091,0.0275405957422955,-0.0127571566631902,0.0952019786466083,0.134467799655925
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.00725168919404305,0.0220911948236069,-0.0505504310483126,0.0360470526602265,0.742718100230685
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.00652624710211178,0.0246646391392244,-0.041816445610768,0.0548689398149916,0.791321444242186
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.00631161610572208,0.0251384371275255,-0.0555829528756722,0.042959720664228,0.801759780259062
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00206429824171541,0.0203191976985948,-0.0377613292475303,0.0418899257309612,0.919080581439416
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.0616970177031262,0.0239897085415572,0.014677188961674,0.108716846444578,0.0101254566011967
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0141205625440022,0.011198443957964,-0.0078283876136072,0.0360695127016116,0.207348219870362
RASSF2,Ras association domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0071914740201164,0.0154019114523745,-0.0229962724265376,0.0373792204667704,0.640562628674088
RASSF2,Ras association domain-containing protein 2,Mental health,X20127.Neuroticism score,46965,0.0155867226930172,0.0208927364370836,-0.0253630407236666,0.056536486109701,0.455655855735477
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0590693657577971,0.0347227672322694,-0.00898725801745106,0.127125989533045,0.0889530353548049
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0330536902429787,0.00763612145883814,0.0180868921836559,0.0480204883023015,1.51966206376233e-05
RASSF2,Ras association domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.034338608782322,0.00788625992311608,0.0188815393330145,0.0497956782316295,1.35266846248839e-05
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,34244,0.0189403821695829,0.0399326752995373,-0.0593276614175103,0.0972084257566761,0.635300936323571
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.000609477252690989,0.0411235559028941,-0.0799926923169814,0.0812116468223634,0.988175862980583
RASSF2,Ras association domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.00801147036275212,0.0444081737161864,-0.0950514908464774,0.0790285501209732,0.856842665603276
RASSF2,Ras association domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,45913,0.0146601068546143,0.0267244868466261,-0.0377198873647729,0.0670401010740016,0.58331162415081
RASSF2,Ras association domain-containing protein 2,Eye measures,X20261.avMSE,34237,-0.00103908008353107,0.00786426322475067,-0.0164530360040424,0.0143748758369802,0.894889254435259
RASSF2,Ras association domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,34237,0.0387875210870109,0.0559107986369168,-0.0707976442413459,0.148372686415368,0.487877642466916
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,42313,-0.00842367370548585,0.00557400206677762,-0.01934871775637,0.00250137034539829,0.130750540206655
RASSF2,Ras association domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,-2.91097275891863e-05,0.00572850264080424,-0.0112569749035655,0.0111987554483871,0.995945596599065
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0308233818487311,0.0360042101576172,-0.101391633757661,0.0397448700601987,0.391968685414181
RASSF2,Ras association domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.114917566914672,0.0675481492120679,-0.247311939370325,0.0174768055409806,0.0889363670460724
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.101463261380086,0.112615732150695,-0.119263573635277,0.322190096395449,0.36763552272051
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0466055756147503,0.0330141309903381,-0.111313272355813,0.0181021211263124,0.158086436639047
RASSF2,Ras association domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0777389668441281,0.067804986083117,-0.0551588058787811,0.210636739567037,0.251623678642604
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0177139567204647,0.0868477131730995,-0.15250756109881,0.18793547453974,0.838386137037014
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0400699731661747,0.0536213938886155,-0.0650279588555117,0.145167905187861,0.454921839718393
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0966338588561524,0.06539016939935,-0.224798590878878,0.0315308731665736,0.139504639893858
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.167504101092815,0.103320003691732,-0.37001130832861,0.0350031061429793,0.105015663005924
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.103287926344952,0.118260718903471,-0.128503082705851,0.335078935395755,0.382479207255946
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.0262503070681985,0.0702812023949394,-0.16400146376228,0.111500849625883,0.708784567791488
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.00586092740341069,0.122525092693539,-0.234288254275927,0.246010109082748,0.961849482525081
RASSF2,Ras association domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.000504047575630439,0.0838532486621676,-0.164856414953479,0.163848319802218,0.995204059663328
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0785271274217227,0.116159420561313,-0.14914533687845,0.306199591721896,0.499044338209033
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0502574613857008,0.0447384404330987,-0.137944804634574,0.0374298818631726,0.261321846919713
RASSF2,Ras association domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.0533244727695749,0.0817129895362006,-0.106832986721378,0.213481932260528,0.514046585294441
RASSF2,Ras association domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.206208760377821,0.142438615865587,-0.485388447474372,0.0729709267187299,0.147744440001247
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0485456887357137,0.0340668922465494,-0.018225420067523,0.11531679753895,0.15419933360881
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0528361750180182,0.0334672262263177,-0.118431938421601,0.0127595883855644,0.114440699126
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,36100,0.0666195510709862,0.033470774885128,0.00101683229613536,0.132222269845837,0.0465885289782277
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,36100,-0.06482717063675,0.0350701266223499,-0.133564618816556,0.00391027754305573,0.0645726481003296
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0846188999697323,0.0342351857099275,-0.15171986396119,-0.0175179359782743,0.0134714247537393
RASSF2,Ras association domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0540402735187064,0.0337385155039656,-0.120167763906479,0.0120872168690662,0.109259280944759
