Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSE,Cathepsin E,Health and medical history,X120040.Fatigue severity over the past week,34672,0.013311022018806,0.0505059516368263,-0.0856806431893734,0.112302687226986,0.792133884118428
CTSE,Cathepsin E,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0442891952741315,0.0502351889940348,-0.14275016570244,0.0541717751541767,0.378011907376454
CTSE,Cathepsin E,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,-0.0248569652068221,0.0537668928708362,-0.130240075233661,0.0805261448200168,0.64387749410381
CTSE,Cathepsin E,Health and medical history,X120098.Mobility problems today,34675,0.0128153283518405,0.0555687075500983,-0.0960993384463521,0.121729995150033,0.817617619733573
CTSE,Cathepsin E,Health and medical history,X120099.Self-care problems today,34675,0.00117698615869174,0.0850600508711237,-0.165540713548711,0.167894685866094,0.988960431517609
CTSE,Cathepsin E,Health and medical history,X120100.Problems doing usual activities,34675,0.0353321873917732,0.0540991635570631,-0.0707021731800704,0.141366547963617,0.513718938722768
CTSE,Cathepsin E,Health and medical history,X120101.Pain or discomfort today,34675,-0.00704557367095846,0.0504126344514765,-0.105854337195852,0.0917631898539355,0.888856262807997
CTSE,Cathepsin E,Health and medical history,X120102.Anxiety or depression today,34675,0.0624100970397396,0.0631852861394082,-0.0614330637935005,0.18625325787298,0.323327790534628
CTSE,Cathepsin E,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.0113164284725283,0.0070164089521564,-0.0250685900187548,0.00243573307369827,0.106834469843802
CTSE,Cathepsin E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.121816531497572,0.0654107415826732,-0.00638852200446761,0.250021584999611,0.0626099911975858
CTSE,Cathepsin E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.109241295791384,0.0672464610796487,-0.0225617679247274,0.241044359507495,0.104328849161277
CTSE,Cathepsin E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.0198924617522205,0.0509060897666795,-0.0798834741904713,0.119668397694912,0.69598410603555
CTSE,Cathepsin E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.0653082400288129,0.0520824750274777,-0.0367734110250433,0.167389891082669,0.209917878372829
CTSE,Cathepsin E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.250998991456935,0.0745607395912803,0.104859941858026,0.397138041055844,0.000766896041841216
CTSE,Cathepsin E,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,0.0556251703034861,0.0727462267853752,-0.0869574341958494,0.198207774802822,0.444514968597532
CTSE,Cathepsin E,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.0986201290921702,0.0724833615836864,-0.0434472596118551,0.240687517796196,0.173699427661267
CTSE,Cathepsin E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,0.0790049235919134,0.101781079605492,-0.120485992434852,0.278495839618679,0.437650301740038
CTSE,Cathepsin E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.277744358010033,0.148479427487472,-0.0132753198654116,0.568764035885477,0.0614553426389739
CTSE,Cathepsin E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0252855895432682,0.0726885590093751,-0.117183986115107,0.167755165201643,0.727964023344293
CTSE,Cathepsin E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0711352254916324,0.0628351783817578,-0.0520217241366128,0.194292175119878,0.257610694221531
CTSE,Cathepsin E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0115520222793667,0.0385521699421953,-0.0640102308073361,0.0871142753660694,0.764450596519725
CTSE,Cathepsin E,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0106459958300581,0.0267755762257052,-0.0631261252324404,0.0418341335723242,0.690928756643008
CTSE,Cathepsin E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,0.015057645150781,0.0280185718300245,-0.039858755636067,0.0699740459376289,0.590986367840859
CTSE,Cathepsin E,Diet and food preferences,X1309.Fresh fruit intake,48292,0.0224806075967232,0.0275388833731714,-0.0314956038146928,0.0764568190081391,0.414325943676344
CTSE,Cathepsin E,Diet and food preferences,X1319.Dried fruit intake,47257,0.00100434785203799,0.0275565562500528,-0.0530065023980654,0.0550151981021414,0.970926513513834
CTSE,Cathepsin E,Health and medical history,X134.Number of self-reported cancers,48911,0.0514824026688425,0.0430241051026649,-0.0328448433323806,0.135809648670066,0.231479079363066
CTSE,Cathepsin E,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0441553445822322,0.0275681866333164,-0.00987830121906794,0.0981889903835324,0.109242960088511
CTSE,Cathepsin E,Health and medical history,"X136.Number of operations, self-reported",48912,0.0309168057546253,0.0266117659380923,-0.0212422554840355,0.0830758669932861,0.24534213502121
CTSE,Cathepsin E,Health and medical history,X137.Number of treatments or medications taken,48912,-0.00115945165614981,0.0264545471311965,-0.0530103640332951,0.0506914607209954,0.965041898402603
CTSE,Cathepsin E,Diet and food preferences,X1438.Bread intake,48386,0.0178972730232287,0.00404808183326232,0.00996303263003451,0.0258315134164228,9.8704991385927e-06
CTSE,Cathepsin E,Diet and food preferences,X1458.Cereal intake,48097,-0.152968314665084,0.0262621498911114,-0.204442128451663,-0.101494500878506,5.81544023343752e-09
CTSE,Cathepsin E,Diet and food preferences,X1488.Tea intake,48309,-0.0149687516501419,0.00391435139149135,-0.022640880377465,-0.00729662292281889,0.000131683607647139
CTSE,Cathepsin E,Diet and food preferences,X1498.Coffee intake,47449,0.086741176587725,0.0264987675604787,0.0348035921691867,0.138678761006263,0.00106457988790264
CTSE,Cathepsin E,Diet and food preferences,X1528.Water intake,47360,0.0620041200575091,0.0266374310129362,0.00979475527215425,0.114213484842864,0.0199386225856882
CTSE,Cathepsin E,Lifestyle factors,X1568.Average weekly red wine intake,42656,0.041010632311699,0.0308820634217621,-0.0195182119949546,0.101539476618353,0.184208624372561
CTSE,Cathepsin E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.00266854614027032,0.0317797304221075,-0.0649568177676011,0.0596197254870605,0.933081478237433
CTSE,Cathepsin E,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.0143204523526169,0.0355314371057014,-0.0839620690797916,0.0553211643745578,0.686928038848217
CTSE,Cathepsin E,Lifestyle factors,X1598.Average weekly spirits intake,42643,-0.0496949272921954,0.0334496228951346,-0.115256188166659,0.0158663335822683,0.137391246749199
CTSE,Cathepsin E,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.108565028141983,0.0502210197962355,0.010131829341361,0.206998226942604,0.0306553860645233
CTSE,Cathepsin E,Lifestyle factors,X1737.Childhood sunburn occasions,43555,0.0371822116179332,0.0321912917289397,-0.0259127201707887,0.100277143406655,0.248093494611528
CTSE,Cathepsin E,Health and medical history,X1807.Father's age at death,47114,0.00262176393859542,0.00378203589587578,-0.00479102641732111,0.0100345542945119,0.488183632750622
CTSE,Cathepsin E,Health and medical history,X1845.Mother's age,32120,0.0160367085683117,0.0181411191540836,-0.0195198849736922,0.0515933021103156,0.376770054330484
CTSE,Cathepsin E,Health and medical history,X1873.Number of full brothers,48555,-0.0694590029473029,0.0254609202289451,-0.119362406596035,-0.0195555992985705,0.00637648261351925
CTSE,Cathepsin E,Health and medical history,X1883.Number of full sisters,48559,-0.0492538989140703,0.0255388035327684,-0.0993099538382963,0.000802156010155645,0.0537962948558104
CTSE,Cathepsin E,Physical measures,X20015.Sitting height,48773,0.0154375727920476,0.00502657326595204,0.00558548919078161,0.0252896563933136,0.00213498084935826
CTSE,Cathepsin E,Cognitive function,X20016.Fluid intelligence score,35727,0.094902462858586,0.0412123359383515,0.0141262844194169,0.175678641297755,0.0213232106272676
CTSE,Cathepsin E,Cognitive function,X20018.Prospective memory result,36017,0.0523934327651361,0.0507802544425632,-0.0471358659422878,0.15192273147256,0.302217470507482
CTSE,Cathepsin E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.0150662052221292,0.00680438271282218,0.00172961510499772,0.0284027953392607,0.0268506650659357
CTSE,Cathepsin E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.0116495091932415,0.00687224840121681,-0.00182009767314347,0.0251191160596264,0.0900951661015198
CTSE,Cathepsin E,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00393496549876756,0.0041138874879617,-0.0119981849751725,0.00412825397763738,0.338827624327576
CTSE,Cathepsin E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,0.006820955559723,0.00860109796394553,-0.0100371964496102,0.0236791075690562,0.427769726716506
CTSE,Cathepsin E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,0.0232126027114286,0.018121350983674,-0.0123052452165725,0.0587304506394297,0.200228186101305
CTSE,Cathepsin E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.0203733697663481,0.0244055767286607,-0.0274615606218268,0.068208300154523,0.403851851821933
CTSE,Cathepsin E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.00164766733659805,0.023171415280781,-0.0470636412869289,0.0437683066137328,0.943312862597005
CTSE,Cathepsin E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00355855858669961,0.0160156004383249,-0.0278320182724171,0.0349491354458163,0.824166197381752
CTSE,Cathepsin E,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.00180462088919116,0.0108449117675288,-0.0230606479535476,0.0194514061751653,0.867842204306024
CTSE,Cathepsin E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.0138565274021594,0.0131572592690733,-0.039644755569543,0.0119317007652242,0.292289047681826
CTSE,Cathepsin E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.00823541392192446,0.0170337365496506,-0.0416215375592396,0.0251507097153907,0.628763774642269
CTSE,Cathepsin E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.0250143571543363,0.0116598094884961,-0.0478675837517887,-0.00216113055688386,0.0319394583726844
CTSE,Cathepsin E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00918506575823018,0.0108097304953975,-0.012002006012749,0.0303721375292094,0.395502232479279
CTSE,Cathepsin E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0561548084291618,0.0155098828905322,0.0257554379637188,0.0865541788946048,0.000294823224537733
CTSE,Cathepsin E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0113610988916448,0.00930569126245948,-0.0296002537660654,0.00687805598277582,0.222149050300842
CTSE,Cathepsin E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.00221167612754541,0.0122055673977888,-0.0217112359721206,0.0261345882272114,0.856210925454776
CTSE,Cathepsin E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0105171386659914,0.0269731028009523,-0.0633844201558579,0.0423501428238751,0.696606299964133
CTSE,Cathepsin E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0129455015782263,0.0169573938114416,-0.0202909902921993,0.0461819934486518,0.445227161766748
CTSE,Cathepsin E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0117496620101926,0.0101918079336491,-0.0317256055601448,0.00822628153975958,0.248986080093046
CTSE,Cathepsin E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0206193368663924,0.0196312730079131,-0.059096631961902,0.0178579582291172,0.293580359580165
CTSE,Cathepsin E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.00937319341397289,0.0165559773726273,-0.0230765222363765,0.0418229090643223,0.571297957100981
CTSE,Cathepsin E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00181461032783917,0.0146428086602312,-0.0268852946462139,0.0305145153018923,0.901376063678782
CTSE,Cathepsin E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.00252909906197964,0.0162873892598043,-0.0293941838872368,0.0344523820111961,0.876602690093548
CTSE,Cathepsin E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00348457421693007,0.00907554961610103,-0.0143035030306279,0.0212726514644881,0.701018729243917
CTSE,Cathepsin E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0136634309396428,0.0139293963066642,-0.0136381858214191,0.0409650477007046,0.326652490627388
CTSE,Cathepsin E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.014866585430436,0.0117748271098528,-0.0379452465657474,0.00821207570487548,0.206762709566034
CTSE,Cathepsin E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.00992118444712957,0.0415769497428794,-0.0914120059431733,0.0715696370489141,0.811401924196638
CTSE,Cathepsin E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0355276026502857,0.0434263511066491,-0.0495880455187465,0.120643250819318,0.413307003816079
CTSE,Cathepsin E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00603802647548603,0.0180213850253271,-0.0413599411251272,0.0292838881741551,0.737593860244442
CTSE,Cathepsin E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.0230559713989085,0.024558708313895,-0.0711910396941427,0.0250790968963258,0.347843828205692
CTSE,Cathepsin E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0184157489238288,0.0196515464401894,-0.0569327799466001,0.0201012820989425,0.348715348810827
CTSE,Cathepsin E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,-0.0692623791702174,0.022003867354124,-0.1123899591843,-0.0261347991561343,0.0016487549590477
CTSE,Cathepsin E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.0120877256950972,0.0222601877832902,-0.0315422423601515,0.0557176937503459,0.587124483709718
CTSE,Cathepsin E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00108633244178077,0.0180196429345359,-0.0342321677099096,0.0364048325934711,0.951928676820023
CTSE,Cathepsin E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0291678617467775,0.0214206997283513,-0.071152433214346,0.012816709720791,0.173324223131486
CTSE,Cathepsin E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.0105233464075723,0.00995586217044437,-0.00899014344649862,0.0300368362616433,0.290529098298653
CTSE,Cathepsin E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.0215259711082943,0.0135965941509787,-0.00512335342762399,0.0481752956442126,0.113400337424091
CTSE,Cathepsin E,Mental health,X20127.Neuroticism score,44686,0.030518918507089,0.0268657108240063,-0.0221378747079635,0.0831757117221414,0.255982390238311
CTSE,Cathepsin E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.078223605697472,0.0421443973275535,-0.00437941306453293,0.160826624459477,0.0634864406436975
CTSE,Cathepsin E,Lifestyle factors,X20161.Pack years of smoking,35883,0.0179914473981616,0.00666612141718205,0.00492584942048474,0.0310570453758384,0.00697359037561604
CTSE,Cathepsin E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0193507525678356,0.00688608199039456,0.00585403186666223,0.0328474732690089,0.00496660930580458
CTSE,Cathepsin E,Cognitive function,X20191.Fluid intelligence score,33566,0.103449703669707,0.0517125339649209,0.00209313709846215,0.204806270240952,0.0455107483820857
CTSE,Cathepsin E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.102606031746519,0.0528465909879709,-0.000973286589903796,0.206185350082942,0.0522519540540268
CTSE,Cathepsin E,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0420378449083283,0.0556594508314924,-0.151130368538053,0.0670546787213969,0.450134151530307
CTSE,Cathepsin E,Physical measures,X20255.Spirometry QC measure,43763,0.0859841573618737,0.0339434676301121,0.0194549608068539,0.152513353916893,0.0113144053691707
CTSE,Cathepsin E,Eye measures,X20261.avMSE,33661,-0.01619663639703,0.00769286544250983,-0.0312746526643493,-0.00111862012971076,0.0353113121812795
CTSE,Cathepsin E,Eye measures,X20262.Myopia diagnosis,33661,0.131239223975555,0.0648042892809525,0.00422281698488813,0.258255630966222,0.0429100395139204
CTSE,Cathepsin E,NMR metabolomics,X20280.Glucose-lactate,40256,0.0232635576360142,0.0050791625373043,0.0133083990628977,0.0332187162091306,4.69615849988533e-06
CTSE,Cathepsin E,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0453536873268373,0.00520950525096361,0.0351430570349486,0.055564317618726,3.59500417919548e-18
CTSE,Cathepsin E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0217396839435778,0.0314364807230591,-0.039875818273618,0.0833551861607736,0.489250247096127
CTSE,Cathepsin E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.0214803030713417,0.059331980862303,-0.0948103794187721,0.137770985561456,0.717337640155306
CTSE,Cathepsin E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.0763898982162652,0.0938073598507998,-0.107472527091302,0.260252323523833,0.415488840697617
CTSE,Cathepsin E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,0.00775789831444416,0.0288006987181267,-0.0486914711730841,0.0642072678019724,0.787657864710065
CTSE,Cathepsin E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0203065912048608,0.0610775576623661,-0.140018604223098,0.0994054218133767,0.739543994628333
CTSE,Cathepsin E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0895801288059217,0.0736920663266035,-0.234016578806065,0.0548563211942212,0.22418349399242
CTSE,Cathepsin E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.0167100262872708,0.0475152695706503,-0.0764199020712037,0.109839954645745,0.725092519637008
CTSE,Cathepsin E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,0.0102658865270845,0.0556281304564884,-0.0987652491676329,0.119297022221802,0.853592079703083
CTSE,Cathepsin E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0318692949401651,0.0860365341396679,-0.200500901853914,0.136762311973584,0.711085368866596
CTSE,Cathepsin E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.119114189857268,0.102037614042529,-0.0808795336660886,0.319107913380625,0.243111793204657
CTSE,Cathepsin E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0433679143873231,0.0611394300637047,-0.163201197312184,0.076465368537538,0.478147667499804
CTSE,Cathepsin E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.145580789953804,0.101997202894918,-0.345495307627843,0.0543337277202353,0.153543449210759
CTSE,Cathepsin E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0102992364227294,0.0723724616947584,-0.131550788498997,0.152149261344456,0.886840754017432
CTSE,Cathepsin E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.107070760699916,0.103936455732583,-0.0966446925359469,0.310786213935779,0.302977107755626
CTSE,Cathepsin E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.00871241305713341,0.0392210895912716,-0.068160922541759,0.0855857486560258,0.824215411616559
CTSE,Cathepsin E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0622136882675882,0.0737006131835307,-0.206666890107308,0.082239513572132,0.398623453047131
CTSE,Cathepsin E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.0962985881382545,0.121667203424498,-0.33476630685027,0.142169130573761,0.428687457910807
CTSE,Cathepsin E,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.000936465377730725,0.0439523953301883,-0.0870831602248997,0.0852102294694383,0.983001979721824
CTSE,Cathepsin E,Diet and food preferences,X20601.Liking for aniseed,35224,-0.012963941546918,0.0438509613321425,-0.0989118257579173,0.0729839426640814,0.767517946015863
CTSE,Cathepsin E,Diet and food preferences,X20602.Liking for apple juice,35224,0.0402085671935971,0.0436973635537598,-0.0454382653717721,0.125855399758966,0.357526003473953
CTSE,Cathepsin E,Diet and food preferences,X20603.Liking for apples,35224,-0.075748123944931,0.0450741385295932,-0.164093435462934,0.0125971875730717,0.0929074857814345
CTSE,Cathepsin E,Diet and food preferences,X20604.Liking for asparagus,35224,0.0184673212998724,0.0447552207432915,-0.0692529113569789,0.106187553956724,0.679892826184784
CTSE,Cathepsin E,Diet and food preferences,X20605.Liking for aubergine,35224,0.0596649973873763,0.0439402063929791,-0.0264578071428628,0.145787801917615,0.174556476156488
CTSE,Cathepsin E,Diet and food preferences,X20606.Liking for avocados,35224,0.0350754970867144,0.0443945212807672,-0.0519377646235894,0.122088758797018,0.429508563687091
CTSE,Cathepsin E,Diet and food preferences,X20607.Liking for bacon,35224,-0.0381318744535863,0.0443961784570333,-0.125148384229372,0.048884635322199,0.390429921403338
CTSE,Cathepsin E,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.100195042963463,0.0443771411983773,-0.187174239712282,-0.0132158462146431,0.0239933244104197
CTSE,Cathepsin E,Diet and food preferences,X20609.Liking for bananas,35224,-0.113297861458491,0.0455789213941635,-0.202632547391051,-0.0239631755259305,0.0129547539755008
CTSE,Cathepsin E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.0500456108189217,0.0437780642187653,-0.135850616687702,0.0357593950498584,0.253014972595659
CTSE,Cathepsin E,Diet and food preferences,X20611.Liking for beef steak,35224,-0.0871187278362092,0.0444038941920526,-0.174150360452632,-8.70952197861707e-05,0.0498129733152921
CTSE,Cathepsin E,Diet and food preferences,X20612.Liking for beetroot,35224,-0.0790724815413942,0.0443504152585224,-0.165999295448098,0.00785433236530962,0.0746524855439055
CTSE,Cathepsin E,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0402870300277696,0.0435507471393141,-0.125646494420825,0.0450724343652861,0.35497205947973
CTSE,Cathepsin E,Diet and food preferences,X20614.Liking for bicycling,35224,-0.00481049591443305,0.0437838513117608,-0.0906268444854842,0.0810058526566182,0.912516785575423
CTSE,Cathepsin E,Diet and food preferences,X20615.Liking for biscuits,35224,-0.0327099858981966,0.0441945415407328,-0.119331287318033,0.0539113155216397,0.459246133075258
CTSE,Cathepsin E,Diet and food preferences,X20616.Liking for bitter foods,35224,0.0850553350991535,0.0441075536250174,-0.00139547000588069,0.171506140204188,0.0538570643756542
CTSE,Cathepsin E,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.0248108238950749,0.0447446366648607,-0.112510311758202,0.062888663968052,0.579258480299499
CTSE,Cathepsin E,Diet and food preferences,X20618.Liking for black olives,35224,0.0431498690286942,0.0442150758491978,-0.0435116796357335,0.129811417693122,0.32914900864207
