Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,44936,-0.0254513288531615,0.0381194822191783,-0.100165514002751,0.0492628562964281,0.504352475120573
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44984,0.0691968459387301,0.0580708283204061,-0.0446219775692659,0.183015669446726,0.233438421147171
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45957,-0.0894933566689769,0.0369112341336228,-0.161839375570878,-0.0171473377670762,0.0153376175523117
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1807.Father's age at death,50132,0.000326634264908645,0.00282818997679165,-0.00521661808960299,0.00586988661942028,0.908056002946466
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1845.Mother's age,32594,-0.00984240140911503,0.0131428860661803,-0.0356024580988284,0.0159176552805984,0.453983316324572
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1873.Number of full brothers,51834,-0.022186944997281,0.0290995420986443,-0.0792220475106237,0.0348481575160618,0.445799435709935
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1883.Number of full sisters,51841,-0.0268055576083576,0.0292590614175013,-0.0841533179866603,0.030542202769945,0.359600338668629
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20015.Sitting height,52098,0.0114766303512125,0.00377266520231498,0.00408220655467512,0.0188710541477499,0.0023523993656069
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20016.Fluid intelligence score,36725,-0.0443080747279236,0.047964166716345,-0.13831784149196,0.0497016920361126,0.355633371178977
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20018.Prospective memory result,37086,0.0640419129059534,0.0580138886309064,-0.0496653088106231,0.17774913462253,0.269667329034486
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36602,0.0115947296045364,0.00510767433152477,0.00158368791474784,0.0216057712943249,0.0232325161777371
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36587,0.00191960978399437,0.00513511097546909,-0.00814520772792505,0.0119844272959138,0.708548581609755
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51952,0.0113959431354443,0.00307387258104756,0.00537115287659113,0.0174207333942976,0.000209930406291188
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48825,0.0129218685430892,0.00638376172955801,0.000409695553155452,0.0254340415330229,0.0429653797944211
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48382,-0.000901779013643176,0.0135227204998895,-0.0274063111934267,0.0256027531661403,0.946832205437136
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48347,-0.00999246218166621,0.018130830586653,-0.045528890131506,0.0255439657681736,0.581550327839451
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48355,0.0305887888744915,0.0173638487709199,-0.00344435471651157,0.0646219324654946,0.0781466869347033
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48376,0.0011173418656421,0.012035216900538,-0.0224716832594124,0.0247063669906966,0.926032148765082
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48554,0.00681110792577676,0.008010893569047,-0.00889024346955535,0.0225124593211089,0.395207331788192
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48498,-0.023774979230441,0.00981404532301656,-0.0430105080635535,-0.00453945039732857,0.0154213036012456
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48398,-0.021001579091999,0.0126933635660681,-0.0458805716814924,0.00387741349749444,0.098035762870285
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48545,0.00697282620174401,0.0086689138494277,-0.0100182449431343,0.0239638973466223,0.421205726077483
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48539,0.0146471186800663,0.00803885222065995,-0.00110903167242714,0.0304032690325598,0.068464191262833
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48422,0.00949426302819716,0.0114907194459611,-0.0130275470858867,0.032016073142281,0.408669774218932
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49940,0.00125166737135476,0.00696525405794689,-0.0124002305822211,0.0149035653249307,0.857388584110934
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49778,-0.0180079931928337,0.00905403233162221,-0.0357538965628133,-0.000262089822854188,0.0467202354850986
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49688,0.00830642870237453,0.0202504500331195,-0.0313844533625397,0.0479973107672888,0.681674608918222
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49714,0.00543830723343771,0.0126000216161918,-0.0192577351342982,0.0301343496011736,0.666028736966512
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49871,0.00679394461156643,0.00762348446127884,-0.00814808493254009,0.0217359741556729,0.372839623667434
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49733,0.0274226853534539,0.0146365995100065,-0.00126504968615875,0.0561104203930665,0.0610039836516888
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49718,-0.00137477622139571,0.0123493023619317,-0.0255794088507818,0.0228298564079904,0.911360353450302
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49721,-0.0145181444650903,0.0108881344294474,-0.0358588879468072,0.00682259901662665,0.182418199925654
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49769,0.0147144447358098,0.0122117775392875,-0.00922063924119367,0.0386495287128132,0.228240782395593
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49917,0.0051055311500133,0.00678970135133077,-0.00820228349859501,0.0184133457986216,0.45208832005242
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49782,0.00105030120702292,0.0103929678811469,-0.0193199158400249,0.0214205182540708,0.919504741158531
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46124,-0.0190725566187779,0.00873667104035794,-0.0361964318578795,-0.00194868137967634,0.0290460939851027
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45949,0.0287558400520441,0.0303173531587938,-0.0306661721391917,0.0881778522432799,0.342891496166821
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45938,-0.0162218671352009,0.0325125794400653,-0.0799465228377289,0.0475027885673271,0.617827325326922
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45971,0.0231505971507164,0.0133217363776434,-0.00296000614946468,0.0492612004508975,0.0822633025491375
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45965,-0.024176732893961,0.0181900240404015,-0.059829180013148,0.011475714225226,0.183826315959979
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46000,-0.00927288221225104,0.0145799975658888,-0.0378496774413932,0.0193039130168911,0.524784914642886
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45963,-0.0507658348677954,0.016185059104393,-0.0824885507124058,-0.0190431190231851,0.00171222690023046
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45957,0.00306990351945561,0.0164544529168956,-0.0291808241976597,0.0353206312365709,0.852000227171677
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45979,0.00103843930220879,0.0134216084409986,-0.0252679132421484,0.027344791846566,0.938329567429989
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45994,-0.00686207070186682,0.0158147454598005,-0.0378589718030757,0.0241348303993421,0.664364214019069
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46170,0.00430789222912755,0.00738077017062732,-0.010158417305302,0.0187742017635571,0.559453928936338
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46058,0.0180313265467483,0.0101383441074438,-0.00183982790384158,0.0379024809973382,0.0753352258467351
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20127.Neuroticism score,47302,0.0531558151806929,0.0309376597031524,-0.00748199783748586,0.113793628198872,0.0857847421188693
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36725,0.0363579162471802,0.0487012906460038,-0.0590966134189872,0.131812445913348,0.455358977940754
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20161.Pack years of smoking,36975,0.00278681833853394,0.00508118827198939,-0.00717231067456526,0.0127459473516331,0.583393196338078
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36975,0.00208475123841784,0.00524881621208072,-0.00820292853726037,0.012372431014096,0.691241911289986
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20191.Fluid intelligence score,34318,-0.00643358062454066,0.061341883948985,-0.126663673164551,0.11379651191547,0.916474576750152
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34319,-0.0307477396578555,0.0630190460607562,-0.154265069936938,0.0927695906212266,0.625633197977781
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33674,-0.121130959513875,0.0667358926496421,-0.251933309107173,0.00967139007942361,0.069578630993835
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20255.Spirometry QC measure,46236,-0.0181381528144296,0.0393615105454426,-0.0952867134834972,0.059010407854638,0.644941259286824
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20261.avMSE,34325,-0.00962705706433877,0.00570299313638778,-0.0208049236116588,0.00155080948298128,0.0914583807294911
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20262.Myopia diagnosis,34325,0.141528865572317,0.0762913455857894,-0.00800217177583004,0.291059902920464,0.0636377974949995
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20280.Glucose-lactate,42534,0.00375513555359872,0.00381426984667749,-0.00372083334588916,0.0112311044530866,0.324889275704196
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42560,0.00490238135823796,0.00390575510843839,-0.00275289865430128,0.0125576613707772,0.209439488547747
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36416,0.00275239008975272,0.0234820494924835,-0.0432724269155149,0.0487772070950204,0.906694908717842
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36416,0.0154852500988642,0.0440979423446983,-0.0709467168967445,0.101917217094473,0.725481678999169
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36416,-0.0122178643256748,0.0735893166854818,-0.156452925029219,0.13201719637787,0.868139805887639
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36416,-0.0217050181011629,0.0216175664003829,-0.0640754482459134,0.0206654120435875,0.31539036984657
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36416,-0.0903901220303356,0.0449682922725071,-0.17852797488445,-0.00225226917622162,0.0444592337446398
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36419,0.0205847026846425,0.057050593618806,-0.0912344608082172,0.132403866177502,0.718248392476208
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36419,0.00641599187102564,0.0350661384058005,-0.0623136394043433,0.0751456231463945,0.854828022354672
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36419,0.0264237250222363,0.0422767182956467,-0.0564386428372311,0.109286092881704,0.531978748324029
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36419,0.00252748513027844,0.0667883294719303,-0.128377640634705,0.133432610895262,0.969813733745679
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36419,0.00915897221712609,0.0758512213555063,-0.139509421639666,0.157827366073918,0.903893067508223
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36419,0.0853553572051751,0.0460332267536995,-0.00486976723207602,0.175580481642426,0.0637495717137625
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36419,0.0376163771260388,0.0812371906745482,-0.121608516596076,0.196841270848153,0.643346921572337
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36419,-0.0263489011135264,0.0551289994762727,-0.134401740087021,0.0817039378599681,0.632700306690567
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36418,-0.0575727702606381,0.0746586758375281,-0.203903774902193,0.0887582343809169,0.440645372476071
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36418,-0.0138810619100574,0.0292915788614707,-0.0712925564785399,0.0435304326584252,0.635590831580707
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36418,-0.0592975419562221,0.0538000493810424,-0.164745638743065,0.0461505548306211,0.270418499199501
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36420,0.0977394941442686,0.0922060182386951,-0.0829843016035739,0.278463289892111,0.289174528292144
