Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHPK,Sedoheptulokinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.00256963052311839,0.0607611097727581,-0.121661405677724,0.116522144631488,0.966268485737937
SHPK,Sedoheptulokinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.0576803439687779,0.0659658363041836,-0.186973383124978,0.071612695187422,0.381940155880379
SHPK,Sedoheptulokinase,Health and medical history,X120098.Mobility problems today,34699,-0.0104146692119048,0.0679386099893946,-0.143574344791118,0.122745006367309,0.878171033070482
SHPK,Sedoheptulokinase,Health and medical history,X120099.Self-care problems today,34699,-0.0308236619483565,0.106938533703832,-0.240423188007866,0.178775864111153,0.773176043569836
SHPK,Sedoheptulokinase,Health and medical history,X120100.Problems doing usual activities,34699,-0.0183833877909421,0.0659703649520544,-0.147685303096969,0.110918527515085,0.780515235354271
SHPK,Sedoheptulokinase,Health and medical history,X120101.Pain or discomfort today,34699,-0.0468771504709117,0.0606989214711066,-0.165847036554281,0.0720927356124572,0.439976049094308
SHPK,Sedoheptulokinase,Health and medical history,X120102.Anxiety or depression today,34699,-0.0551285329334502,0.0793899139047023,-0.210732764186667,0.100475698319766,0.487459317477484
SHPK,Sedoheptulokinase,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00405022991744175,0.00575206824452981,-0.00722382384183668,0.0153242836767202,0.48137888506237
SHPK,Sedoheptulokinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.113068739069164,0.0826230136827844,-0.275009845887422,0.0488723677490932,0.171214948379561
SHPK,Sedoheptulokinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.128138041734599,0.0861904145946744,-0.297071254340161,0.0407951708709629,0.137155522576542
SHPK,Sedoheptulokinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,0.0151691348593578,0.0613018396010827,-0.104982470758764,0.13532074047748,0.804569310223419
SHPK,Sedoheptulokinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0443347753066128,0.0626604463106508,-0.0784796994622629,0.167149250075488,0.479260977683573
SHPK,Sedoheptulokinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.0460971786132269,0.0939891850027991,-0.230315981218713,0.138121623992259,0.623833705902905
SHPK,Sedoheptulokinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0534040182070699,0.0884637998165025,-0.119985029433275,0.226793065847415,0.54607996974271
SHPK,Sedoheptulokinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0667661208785441,0.0905302293343637,-0.244205370373897,0.110673128616809,0.46084934080915
SHPK,Sedoheptulokinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,0.00685660489244083,0.126427496710515,-0.240941288660168,0.254654498445049,0.956751109598452
SHPK,Sedoheptulokinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.284784667959423,0.211267657484796,-0.698869276629624,0.129299940710778,0.177720526559106
SHPK,Sedoheptulokinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.0725298099098037,0.0873217614797189,-0.243680462410053,0.0986208425904454,0.406251768741397
SHPK,Sedoheptulokinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0239562359217167,0.0778671759842098,-0.128663429007334,0.176575900850768,0.75834831859515
SHPK,Sedoheptulokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0149368737565494,0.0487797170217375,-0.0806713716060561,0.110545119119155,0.759448038944652
SHPK,Sedoheptulokinase,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0937193636431064,0.0331636286017886,-0.158720075702612,-0.0287186515836008,0.00471865667452555
SHPK,Sedoheptulokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0902355242979988,0.0348792762518139,-0.158598905751554,-0.0218721428444436,0.00968681982796784
SHPK,Sedoheptulokinase,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0263239254102298,0.0343877660709267,-0.0937239469092461,0.0410760960887866,0.443981728077597
SHPK,Sedoheptulokinase,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0244247697956507,0.0344828252476856,-0.0920111072811144,0.0431615676898131,0.478757552933497
SHPK,Sedoheptulokinase,Health and medical history,X134.Number of self-reported cancers,48977,-0.0586784596851284,0.0549750643414797,-0.166429585794429,0.0490726664241719,0.285820072479427
SHPK,Sedoheptulokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0265795042107801,0.0345310061907779,-0.0942602763447048,0.0411012679231446,0.441470071739875
SHPK,Sedoheptulokinase,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0343532099996427,0.0333317403026123,-0.0996834209927627,0.0309770009934774,0.302719664746104
SHPK,Sedoheptulokinase,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0140432784119994,0.0330435254988264,-0.0788085883896992,0.0507220315657004,0.670846148857523
SHPK,Sedoheptulokinase,Diet and food preferences,X1438.Bread intake,48442,0.00674584379606834,0.00321844974606268,0.000437682293785487,0.0130540052983512,0.0360959566190773
SHPK,Sedoheptulokinase,Diet and food preferences,X1458.Cereal intake,48168,0.0666920376355101,0.0331826587796547,0.00165402642738695,0.131730048843633,0.0444616089520195
SHPK,Sedoheptulokinase,Diet and food preferences,X1488.Tea intake,48371,0.00158065273110718,0.00310831173499165,-0.00451163826947646,0.00767294373169081,0.611091398000724
SHPK,Sedoheptulokinase,Diet and food preferences,X1498.Coffee intake,47524,0.050477756472239,0.0333120350662398,-0.0148138322575911,0.115769345202069,0.129713466499159
SHPK,Sedoheptulokinase,Diet and food preferences,X1528.Water intake,47422,-0.0264000773433391,0.0333206658865201,-0.0917085824809184,0.0389084277942402,0.428194093009295
SHPK,Sedoheptulokinase,Lifestyle factors,X1568.Average weekly red wine intake,42711,0.00546460450033303,0.0380244732772114,-0.0690633631230013,0.0799925721236674,0.885729385377274
SHPK,Sedoheptulokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.025227352088383,0.0389189378386526,-0.0510537660753761,0.101508470252142,0.516865008358804
SHPK,Sedoheptulokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0998501994837642,0.0443861101402079,-0.186846975358572,-0.0128534236089567,0.0244914647094681
SHPK,Sedoheptulokinase,Lifestyle factors,X1598.Average weekly spirits intake,42694,0.0567071398037385,0.0411602781913415,-0.0239670054512908,0.137381285058768,0.168314083705902
SHPK,Sedoheptulokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.103540197632395,0.0591991732946599,-0.0124901820251389,0.219570577289928,0.0803112123808071
SHPK,Sedoheptulokinase,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0500167915630454,0.0407776023969408,-0.129940892261049,0.0299073091349586,0.220002395095043
SHPK,Sedoheptulokinase,Health and medical history,X1807.Father's age at death,47181,1.11061755834831e-05,0.00299238322756681,-0.00585396495044746,0.00587617730161443,0.99703871401333
SHPK,Sedoheptulokinase,Health and medical history,X1845.Mother's age,32122,-0.0436756034140231,0.0145500175715192,-0.0721936378542007,-0.0151575689738454,0.00270694441597637
SHPK,Sedoheptulokinase,Health and medical history,X1873.Number of full brothers,48622,0.0653098510227697,0.0318521504296441,0.00287963618066723,0.127740065864872,0.0403381847535343
SHPK,Sedoheptulokinase,Health and medical history,X1883.Number of full sisters,48626,-0.0207653454625953,0.0319772744256763,-0.083440803336921,0.0419101124117303,0.51610161561709
SHPK,Sedoheptulokinase,Physical measures,X20015.Sitting height,48837,0.00648054953285788,0.00399011039881155,-0.00134006684881276,0.0143011659145285,0.104359216732414
SHPK,Sedoheptulokinase,Cognitive function,X20016.Fluid intelligence score,35747,0.069553397436632,0.0512950853243216,-0.0309849697990383,0.170091764672302,0.175162961513368
SHPK,Sedoheptulokinase,Cognitive function,X20018.Prospective memory result,36039,0.00678404948564031,0.0630373364694081,-0.1167691299944,0.13033722896568,0.914300646721913
SHPK,Sedoheptulokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00176732622208327,0.00547791186894327,-0.00896938104104554,0.0125040334852121,0.746987688493526
SHPK,Sedoheptulokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00316495524008128,0.00553348216698305,-0.0140105802873681,0.0076806698072055,0.567366090476159
SHPK,Sedoheptulokinase,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00657586276318871,0.00327725654240336,0.000152439940078132,0.0129992855862993,0.0448151424905454
SHPK,Sedoheptulokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00629257853608234,0.00688529206682079,-0.00720259391488641,0.0197877509870511,0.360774052273145
SHPK,Sedoheptulokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0179300761837472,0.0143802262804365,-0.0461153196934028,0.0102551673259084,0.212467877993109
SHPK,Sedoheptulokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.00389766572180948,0.0194920202770219,-0.0343066940211535,0.0421020254647724,0.841512674699289
SHPK,Sedoheptulokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0456751277628437,0.0185154445393993,-0.0819653990600664,-0.00938485646562106,0.0136402164451566
SHPK,Sedoheptulokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.00841685256966657,0.012787786403292,-0.0166472087807858,0.0334809139201189,0.510422244827376
SHPK,Sedoheptulokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,0.00295541542729434,0.00862163748984293,-0.0139429940527978,0.0198538249073865,0.731760402416355
SHPK,Sedoheptulokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.00143471629573921,0.0105079092671179,-0.0191607858678118,0.0220302184592903,0.891398591056383
SHPK,Sedoheptulokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0315553972763205,0.013569073572629,-0.0581507814786733,-0.00496001307396777,0.0200552585428954
SHPK,Sedoheptulokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00704858943841117,0.00927651603691763,-0.0252305608707697,0.0111333819939474,0.447366046010116
SHPK,Sedoheptulokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,-0.00168293844913398,0.00863912401500029,-0.0186156215185345,0.0152497446202666,0.845548538732746
SHPK,Sedoheptulokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0290233427522399,0.0123874835917256,0.00474387491245766,0.053302810592022,0.0191433718578301
SHPK,Sedoheptulokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0110868583266137,0.00741783320961073,-0.0256258114174507,0.00345209476422332,0.135030801892079
SHPK,Sedoheptulokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.007629794076988,0.00973270321117526,-0.0114463042169155,0.0267058923708915,0.433089530766679
SHPK,Sedoheptulokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,0.00719631209090473,0.0218182746036073,-0.0355675061321655,0.049960130313975,0.741532675194282
SHPK,Sedoheptulokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0220910989797045,0.0135261626387813,-0.00442017979230686,0.0486023777517158,0.102442185619595
SHPK,Sedoheptulokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,-0.00943462334112835,0.00814052362183009,-0.0253900496399153,0.00652080295765862,0.246483978102074
SHPK,Sedoheptulokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00824393265656831,0.0156810205595364,-0.0389787329532598,0.0224908676401231,0.599084663157042
SHPK,Sedoheptulokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.023941918680721,0.0132725458787078,-0.0499561086029882,0.00207227124154625,0.0712691170969394
SHPK,Sedoheptulokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.0019011846247327,0.0117096509776511,-0.0248521005409288,0.0210497312914634,0.871023848708509
SHPK,Sedoheptulokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00762229880511448,0.0130160974911916,-0.017889252277621,0.0331338498878499,0.558148112892221
SHPK,Sedoheptulokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.00222336641001444,0.00722446479903285,-0.0163833174161188,0.0119365845960899,0.758272239263407
SHPK,Sedoheptulokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.000529520869807837,0.0111176268621697,-0.0223200695196604,0.0212610277800447,0.962012499628281
SHPK,Sedoheptulokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0033025891695798,0.00935302927063913,-0.0150293482008729,0.0216345265400325,0.7240158103813
SHPK,Sedoheptulokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0233179729964855,0.0327393036225668,-0.0874870080967164,0.0408510621037453,0.476332774979962
SHPK,Sedoheptulokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.039772117404144,0.034710251985772,-0.107804211296257,0.0282599764879691,0.251883695080013
SHPK,Sedoheptulokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0148881979899415,0.0144428354410517,-0.0431961554544027,0.0134197594745198,0.302634888274417
SHPK,Sedoheptulokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0313989005502705,0.0195358068551516,-0.00689128088582659,0.0696890819863676,0.108021692859503
SHPK,Sedoheptulokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.020997715287255,0.0155432354759743,-0.00946702624565471,0.0514624568201647,0.17674121126665
SHPK,Sedoheptulokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.0174366146206662,0.0175926174578523,-0.0519181448380567,0.0170449155967243,0.321637507915977
SHPK,Sedoheptulokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0197430248522478,0.017783467958295,-0.054598622050506,0.0151125723460103,0.266935747712571
SHPK,Sedoheptulokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.0263547981164134,0.0142996555857263,-0.0543821230644369,0.00167252683161009,0.0653440439095062
SHPK,Sedoheptulokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00822868404686178,0.0171635957377145,-0.0418693316927823,0.0254119635990587,0.631642434851924
SHPK,Sedoheptulokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.0169749284022492,0.00788576036527607,-0.0324310187181902,-0.00151883808630806,0.031366046864259
SHPK,Sedoheptulokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,0.00198863237297946,0.0108208896734253,-0.0192203113869341,0.023197576132893,0.854190840828433
SHPK,Sedoheptulokinase,Mental health,X20127.Neuroticism score,44738,0.0324549840810638,0.0335643493528686,-0.0333311406505586,0.0982411088126862,0.333585030348465
SHPK,Sedoheptulokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0340967159867285,0.0511761477036605,-0.066208533512446,0.134401965485903,0.505267225011667
SHPK,Sedoheptulokinase,Lifestyle factors,X20161.Pack years of smoking,35910,-0.00480354346370363,0.0051771586120114,-0.014950774343246,0.00534368741583871,0.353527054545934
SHPK,Sedoheptulokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.00525950669775279,0.00534980477656689,-0.0157451240598239,0.00522611066431831,0.325583181813423
SHPK,Sedoheptulokinase,Cognitive function,X20191.Fluid intelligence score,33572,0.105365045879208,0.0623382010366706,-0.016817828152666,0.227547919911083,0.0910579595264889
SHPK,Sedoheptulokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.0520500381554681,0.0651093041532525,-0.0755641979849067,0.179664274295843,0.424087207120426
SHPK,Sedoheptulokinase,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.176274208014873,0.0684099862987297,0.042190634869363,0.310357781160383,0.0100110521008778
SHPK,Sedoheptulokinase,Physical measures,X20255.Spirometry QC measure,43839,-0.020408489663125,0.0425374735303835,-0.103781937782677,0.0629649584564267,0.631393329827693
SHPK,Sedoheptulokinase,Eye measures,X20261.avMSE,33671,-0.00700464299169963,0.00612711676084719,-0.0190137918429601,0.00500450585956086,0.253008349138778
SHPK,Sedoheptulokinase,Eye measures,X20262.Myopia diagnosis,33671,0.0960267216010507,0.0785496292243129,-0.0579305516786027,0.249983994880704,0.221583934590954
SHPK,Sedoheptulokinase,NMR metabolomics,X20280.Glucose-lactate,40273,0.0046876446443462,0.00408866732807556,-0.0033261433186819,0.0127014326073743,0.251614346713915
SHPK,Sedoheptulokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.00794471535631427,0.00419457058673705,-0.000276642993690342,0.0161660737063189,0.0582446922517174
SHPK,Sedoheptulokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,0.00474818111584768,0.0244028250404835,-0.0430813559635001,0.0525777181951954,0.845732020604407
SHPK,Sedoheptulokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0585795596357095,0.0456437741719415,-0.0308822377412958,0.148041357012715,0.199397449574818
SHPK,Sedoheptulokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.010102211289414,0.0735115372218693,-0.154184824244278,0.13398040166545,0.890700545680481
SHPK,Sedoheptulokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,0.00401719537130673,0.0224813527010891,-0.0400462559228279,0.0480806466654414,0.858186888423665
SHPK,Sedoheptulokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0195485094501574,0.0472525006382989,-0.112163410701223,0.0730663918009084,0.679105846874774
SHPK,Sedoheptulokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,-0.0440044689090233,0.0577282922224229,-0.157151921664972,0.0691429838469256,0.445928718176917
SHPK,Sedoheptulokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0240385822982671,0.0370737064365999,-0.0967030469140029,0.0486258823174687,0.516750485878414
SHPK,Sedoheptulokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0282824160521158,0.0435742257336198,-0.113687898490011,0.0571230663857791,0.51632176836889
SHPK,Sedoheptulokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0220020677867609,0.0673945962884484,-0.15409547651212,0.110091340938598,0.744082586207761
SHPK,Sedoheptulokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.053592545972365,0.0785054958234856,-0.207463317786397,0.100278225841667,0.494847392654793
SHPK,Sedoheptulokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0383329084140662,0.0478851703906817,-0.132187842379802,0.0555220255516699,0.423441863247284
SHPK,Sedoheptulokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0505282898814281,0.0799069467305836,-0.207145905473372,0.106089325710516,0.527188656528005
SHPK,Sedoheptulokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.04425922736593,0.0556788178611522,-0.153389710373788,0.0648712556419284,0.426700749617741
SHPK,Sedoheptulokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,-0.0156763494917088,0.0799025755619805,-0.172285397593191,0.140932698609773,0.844465319170212
SHPK,Sedoheptulokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.00722244053597384,0.0304185253880464,-0.0523978692245972,0.0668427502965449,0.812326742193653
SHPK,Sedoheptulokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.0284251376966592,0.0566676724234,-0.0826435002532047,0.139493775646523,0.615958902830609
SHPK,Sedoheptulokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.113034736690736,0.0978850045403157,-0.0788198722082831,0.304889345589754,0.248228916390758
SHPK,Sedoheptulokinase,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0827084716655162,0.0537732834429243,-0.0226871638826155,0.188104107213648,0.124077493338579
SHPK,Sedoheptulokinase,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0738447407335154,0.0543086227751334,-0.180289641372777,0.0326001599057461,0.173967983939012
SHPK,Sedoheptulokinase,Diet and food preferences,X20602.Liking for apple juice,35247,0.0249889727870618,0.0534041987513887,-0.07968325676566,0.129661202339784,0.639857599453316
SHPK,Sedoheptulokinase,Diet and food preferences,X20603.Liking for apples,35247,-0.0688979510158063,0.0547720423272735,-0.176251153977262,0.0384552519456499,0.208475205403025
SHPK,Sedoheptulokinase,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0133803007806921,0.0545362426338661,-0.12027133634307,0.0935107347816854,0.806196131668521
SHPK,Sedoheptulokinase,Diet and food preferences,X20605.Liking for aubergine,35247,-0.05102330033588,0.0536152752394291,-0.156109239805161,0.0540626391334011,0.341309506516102
SHPK,Sedoheptulokinase,Diet and food preferences,X20606.Liking for avocados,35247,0.0227522391896257,0.0539051022606054,-0.0829017612411607,0.128406239620412,0.67298199526786
SHPK,Sedoheptulokinase,Diet and food preferences,X20607.Liking for bacon,35247,-0.0729151383277347,0.0540302652185497,-0.178814458156092,0.0329841815006227,0.177219270134744
SHPK,Sedoheptulokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,0.00544151392883654,0.0553365565017701,-0.103018136814633,0.113901164672306,0.921669638926549
SHPK,Sedoheptulokinase,Diet and food preferences,X20609.Liking for bananas,35247,-0.0812760875685375,0.0560174080067678,-0.191070207261803,0.0285180321247274,0.14685746491803
SHPK,Sedoheptulokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0387034338036295,0.0533350309536167,-0.143240094472718,0.0658332268654592,0.468071471331125
SHPK,Sedoheptulokinase,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0739577855841933,0.0540755327021936,-0.179945829680493,0.0320302585121061,0.171464498158871
SHPK,Sedoheptulokinase,Diet and food preferences,X20612.Liking for beetroot,35247,-0.0226034596750117,0.0542324865858982,-0.128899133383372,0.0836922140333487,0.676848146211898
