Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG2,Desmoglein-2,Health and medical history,X120102.Anxiety or depression today,35623,-0.0982379204129895,0.103638653856389,-0.301369681971512,0.104893841145533,0.34322170530493
DSG2,Desmoglein-2,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00404186664811968,0.00368878420558159,-0.0112718836910596,0.00318815039482022,0.273243459811154
DSG2,Desmoglein-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0702070120617194,0.105574744065309,-0.277133510429725,0.136719486306286,0.506075614727606
DSG2,Desmoglein-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0366237184222383,0.110396145333484,-0.253000163275866,0.17975272643139,0.740090304166087
DSG2,Desmoglein-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.0127540401900249,0.0829914701693859,-0.175417321722021,0.149909241341972,0.877867739393344
DSG2,Desmoglein-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.145273362395681,0.0849040277859339,-0.0211385320647493,0.311685256856111,0.0871239277995568
DSG2,Desmoglein-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0208799459347392,0.122568454108525,-0.21935422411797,0.261114115987449,0.864737632063415
DSG2,Desmoglein-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.0634016585875333,0.118508465789582,-0.295678251535114,0.168874934360047,0.59267061236564
DSG2,Desmoglein-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.110966502397841,0.118067575083635,-0.342378949561766,0.120445944766085,0.347326904316104
DSG2,Desmoglein-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.165241046727946,0.163478622098011,-0.485659146040047,0.155177052584154,0.31215952342088
DSG2,Desmoglein-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.216847278223837,0.245320582094205,-0.263981062680805,0.697675619128478,0.37676492776229
DSG2,Desmoglein-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0431524438035101,0.115637851160944,-0.18349774447194,0.26980263207896,0.709041320298705
DSG2,Desmoglein-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0705913509313067,0.0999312961434187,-0.266456691372407,0.125273989509794,0.479947923364281
DSG2,Desmoglein-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.184923442434848,0.0622862185100501,-0.307004430714546,-0.06284245415515,0.00299204189085632
DSG2,Desmoglein-2,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.109357833097664,0.0429927282072887,-0.19362358038395,-0.025092085811378,0.0109771713812589
DSG2,Desmoglein-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.000310840324617903,0.0449924111076554,-0.0884959660956225,0.0878742854463867,0.994487739996929
DSG2,Desmoglein-2,Diet and food preferences,X1309.Fresh fruit intake,51635,0.258216607266244,0.0441487590269769,0.171685039573369,0.344748174959119,5.02045091933738e-09
DSG2,Desmoglein-2,Diet and food preferences,X1319.Dried fruit intake,50437,0.286602478028346,0.0443851010084534,0.199607680051778,0.373597276004915,1.08981608322624e-10
DSG2,Desmoglein-2,Health and medical history,X134.Number of self-reported cancers,52379,0.0889669941447954,0.0682786587522525,-0.0448591770096195,0.22279316529921,0.192588194733823
DSG2,Desmoglein-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.109968573302625,0.0445869789275524,0.0225780946046219,0.197359052000627,0.0136557046484614
DSG2,Desmoglein-2,Health and medical history,"X136.Number of operations, self-reported",52380,0.00737023924648829,0.0427669718481767,-0.0764530255759381,0.0911935040689146,0.863175799993511
DSG2,Desmoglein-2,Health and medical history,X137.Number of treatments or medications taken,52380,0.167299949539042,0.0427941683086606,0.0834233796540676,0.251176519424017,9.27849626416293e-05
DSG2,Desmoglein-2,Diet and food preferences,X1438.Bread intake,51751,0.000454390073915028,0.00214691710849383,-0.00375356745873288,0.00466234760656294,0.832383802999072
DSG2,Desmoglein-2,Diet and food preferences,X1458.Cereal intake,51401,0.245269010096619,0.0423111414107947,0.162339172931461,0.328198847261776,6.85092966370529e-09
DSG2,Desmoglein-2,Diet and food preferences,X1488.Tea intake,51673,0.0106991976278495,0.00207998985319126,0.00662241751559461,0.0147759777401044,2.71394986010154e-07
DSG2,Desmoglein-2,Diet and food preferences,X1498.Coffee intake,50683,-0.142604262394364,0.0427294592766014,-0.226354002576503,-0.0588545222122257,0.000847170204331597
DSG2,Desmoglein-2,Diet and food preferences,X1528.Water intake,50495,0.136972887648239,0.0426947396842414,0.0532911978671254,0.220654577429352,0.00133770254188157
DSG2,Desmoglein-2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.112676719862763,0.0497696998809531,-0.210225331629431,-0.015128108096095,0.0235899278498996
DSG2,Desmoglein-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0908590714625457,0.0508590931246736,-0.190542893986906,0.00882475106181463,0.0740397140515227
DSG2,Desmoglein-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.354592008446134,0.0572840900426696,-0.466868824929767,-0.242315191962502,6.16206073754809e-10
DSG2,Desmoglein-2,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.281693677312872,0.0537219030602351,-0.386988607310933,-0.176398747314812,1.59544085113498e-07
DSG2,Desmoglein-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0273254073906183,0.0810125159150177,-0.131459123802816,0.186109938584053,0.73589629138853
DSG2,Desmoglein-2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,0.0185645526339007,0.0518534329770119,-0.0830681760010426,0.120197281268844,0.720333025317557
DSG2,Desmoglein-2,Health and medical history,X1807.Father's age at death,50239,0.00425345684280535,0.00200504833700331,0.000323562102278862,0.00818335158333184,0.0339020208658792
DSG2,Desmoglein-2,Health and medical history,X1845.Mother's age,32609,0.00840482738729902,0.00915466710336896,-0.00953832013530414,0.0263479749099022,0.358635495141589
DSG2,Desmoglein-2,Health and medical history,X1873.Number of full brothers,51957,-0.0330186867644561,0.0407518380754005,-0.112892289392241,0.0468549158633289,0.417811886186842
DSG2,Desmoglein-2,Health and medical history,X1883.Number of full sisters,51964,-0.0506394901539081,0.0410404799049821,-0.131078830767673,0.0297998504598569,0.217256156450405
DSG2,Desmoglein-2,Physical measures,X20015.Sitting height,52209,0.00308003044096447,0.00268190028811323,-0.00217649412373747,0.00833655500566641,0.250794462675997
DSG2,Desmoglein-2,Cognitive function,X20016.Fluid intelligence score,36765,0.0690090876356677,0.0663324346252145,-0.0610024842297526,0.199020659501088,0.298209621304036
DSG2,Desmoglein-2,Cognitive function,X20018.Prospective memory result,37119,0.0224887222101799,0.0803776425127158,-0.135051457114743,0.180028901535103,0.779647248109571
DSG2,Desmoglein-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00527213896032581,0.00367807224378623,-0.0019368826374952,0.0124811605581468,0.151786328213962
DSG2,Desmoglein-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00371329812434303,0.00369690407253382,-0.00353263385782326,0.0109592301065093,0.315201933685453
DSG2,Desmoglein-2,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00657096044073384,0.00218358680339852,0.00229113030607274,0.0108507905753949,0.00262177937054909
DSG2,Desmoglein-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00272294405201454,0.00455621737776488,-0.0116531301124337,0.00620724200840463,0.550091958954577
DSG2,Desmoglein-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00427267472431353,0.00970662926207829,-0.023297668077987,0.0147523186293599,0.659810880593283
DSG2,Desmoglein-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00318776416144598,0.0129489311329375,-0.0285676691820034,0.0221921408591115,0.80554574192931
DSG2,Desmoglein-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0131713790140342,0.0124274196936837,-0.0111863635855858,0.0375291216136543,0.28921960545022
DSG2,Desmoglein-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00418363688890179,0.00858021433516187,-0.0126335832080155,0.0210008569858191,0.625844980429615
DSG2,Desmoglein-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00499542822506196,0.00572343305575212,-0.0062225005642122,0.0162133570143361,0.38278135315705
DSG2,Desmoglein-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00614046102719378,0.00700787039098055,-0.0198758869935157,0.00759496493912809,0.380919362780251
DSG2,Desmoglein-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0161639450147771,0.00905715327931308,-0.0339159654422307,0.00158807541267655,0.0743320713165849
DSG2,Desmoglein-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.00422920357641175,0.00617127346730804,-0.0163248995723355,0.00786649241951202,0.493159739073905
DSG2,Desmoglein-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00244091957581087,0.00572833859898294,-0.0087866240781957,0.0136684632298174,0.670030218392921
DSG2,Desmoglein-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.00677480011083464,0.00818439097874553,-0.0228162064291759,0.0092666062075066,0.407810515177224
DSG2,Desmoglein-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00274530375948858,0.00493859084012855,-0.0124249418061405,0.00693433428716338,0.578293330554287
DSG2,Desmoglein-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.0016105532778519,0.0064350709684458,-0.0142232923760057,0.0110021858203019,0.802375262060031
DSG2,Desmoglein-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.031319475137354,0.0143059848119052,0.00327974490601973,0.0593592053686883,0.0285893509353714
DSG2,Desmoglein-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00187301850611924,0.00894650075220502,-0.0156621229682026,0.0194081599804411,0.83417110534301
DSG2,Desmoglein-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00178383729765678,0.00542570560524984,-0.00885054568863291,0.0124182202839465,0.742328940470267
DSG2,Desmoglein-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.000994604622980542,0.0103756340819697,-0.01934163817768,0.0213308474236411,0.923632973556001
DSG2,Desmoglein-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00980939368620393,0.00877068114266708,-0.0269999287258314,0.00738114135342355,0.263396363274649
DSG2,Desmoglein-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0112892312601587,0.00775087488589286,-0.00390248351619129,0.0264809460365087,0.145266732409328
DSG2,Desmoglein-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0190367620838735,0.00862138482672191,0.00213884782349852,0.0359346763442484,0.027249177197477
DSG2,Desmoglein-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.00331413408716012,0.00481566989479611,-0.00612457890664025,0.0127528470809605,0.491335802172962
DSG2,Desmoglein-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.00117930113551936,0.00738089283936223,-0.0156458511006693,0.0132872488296306,0.873057850607659
DSG2,Desmoglein-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.0145129374303235,0.00627170609831718,-0.0268054813830252,-0.00222039347762186,0.0206777276354128
DSG2,Desmoglein-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.000921080680079035,0.0217979253683982,-0.0418028530419814,0.0436450144021394,0.966295576739446
DSG2,Desmoglein-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.0430518982463238,0.0230886505817857,-0.0883056533866237,0.00220185689397615,0.062250003914136
DSG2,Desmoglein-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,0.0157615888725263,0.00958943065892,-0.0030336952189569,0.0345568729640095,0.100268840950097
DSG2,Desmoglein-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00260319466307584,0.0129962732720352,-0.0228695009501131,0.0280758902762647,0.841245901540427
DSG2,Desmoglein-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0163032872380816,0.0104674370501477,-0.036819463856371,0.00421288938020787,0.119364778293009
DSG2,Desmoglein-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,-0.023334151224613,0.0117154466506014,-0.0462964266597918,-0.000371875789434317,0.0464154281715774
DSG2,Desmoglein-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.00715407896091498,0.0118113992440975,-0.0159962635575161,0.0303044214793461,0.544726945580561
DSG2,Desmoglein-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00358182384843662,0.00962583022406459,-0.01528480339073,0.0224484510876032,0.709819010639432
DSG2,Desmoglein-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.014175804203578,0.0113686948167378,-0.0364584460443841,0.00810683763722812,0.212445683215239
DSG2,Desmoglein-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00185606059587786,0.005281768268352,-0.0122083264018478,0.00849620521009207,0.725285910011687
DSG2,Desmoglein-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.00664662402490711,0.00727432343932533,-0.00761104991617054,0.0209042979659848,0.360882088794626
DSG2,Desmoglein-2,Mental health,X20127.Neuroticism score,47389,0.0454295172315758,0.0427023479422545,-0.038267084735243,0.129126119198395,0.287404158871197
DSG2,Desmoglein-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0194338022107311,0.0667725024365742,-0.111440302564954,0.150307906986417,0.77102489629739
DSG2,Desmoglein-2,Lifestyle factors,X20161.Pack years of smoking,37051,-0.0240845998524673,0.00355879436216804,-0.0310598368023167,-0.017109362902618,1.40311967164886e-11
DSG2,Desmoglein-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,-0.0253404244948997,0.00367622989253047,-0.0325458350842595,-0.01813501390554,5.8835113449086e-12
DSG2,Desmoglein-2,Cognitive function,X20191.Fluid intelligence score,34357,-0.0118911213826158,0.083458316982148,-0.175469422667626,0.151687179902394,0.886706634082591
DSG2,Desmoglein-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0603167138770839,0.0856165356021051,-0.22812512365721,0.107491695903042,0.481154278280775
DSG2,Desmoglein-2,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0229118533575628,0.0894698634883369,-0.198272785794703,0.152449079079577,0.797897202284952
DSG2,Desmoglein-2,Physical measures,X20255.Spirometry QC measure,46300,-0.0773178672156857,0.0550109772648993,-0.185139382654888,0.0305036482235168,0.159891139775373
DSG2,Desmoglein-2,Eye measures,X20261.avMSE,34345,0.000450964960942147,0.00411230318477342,-0.00760914928121376,0.00851107920309806,0.912681407438186
DSG2,Desmoglein-2,Eye measures,X20262.Myopia diagnosis,34345,0.0609822733926663,0.105784716644912,-0.146355771231361,0.268320318016694,0.564319172111717
DSG2,Desmoglein-2,NMR metabolomics,X20280.Glucose-lactate,42580,-0.0102804029160118,0.00267020828441473,-0.0155140111534647,-0.00504679467855894,0.000118649053389539
DSG2,Desmoglein-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.0203601678746979,0.00273728117005237,-0.0257252389680005,-0.0149950967813952,1.08346541302405e-13
DSG2,Desmoglein-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.0323513671564332,0.0168418298042662,-0.000658619259928578,0.0653613535727951,0.0547842272326478
DSG2,Desmoglein-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,0.0282483676490943,0.0315569883966025,-0.0336033296082465,0.0901000649064352,0.370734404437823
DSG2,Desmoglein-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.042082610113524,0.0526613670757151,-0.0611336693548776,0.145298889581926,0.424248541609019
DSG2,Desmoglein-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.0388479211318787,0.0154254379187524,0.00861406281112405,0.0690817794526334,0.0118091813145114
DSG2,Desmoglein-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.00512498441355431,0.0321943364074072,-0.0682258837720724,0.0579759149449638,0.873524394594257
DSG2,Desmoglein-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0233545169236172,0.0408311669093629,-0.103383604065968,0.056674570218734,0.567354789208929
DSG2,Desmoglein-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0112022465742532,0.0249329534301916,-0.0600708352974287,0.0376663421489224,0.653232411198513
DSG2,Desmoglein-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0368753620180528,0.0301065918202652,-0.0221335579496669,0.0958842819857725,0.220680199415672
DSG2,Desmoglein-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0269980869044434,0.0466552030051457,-0.0644461109856423,0.118442284794529,0.562828066481694
DSG2,Desmoglein-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,-0.0306196165109592,0.0551799191283532,-0.138772258002531,0.0775330249806131,0.578976691172313
DSG2,Desmoglein-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0526117022879782,0.0329489201211017,-0.0119681811493811,0.117191585725337,0.110361482386381
DSG2,Desmoglein-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.000756944257130686,0.0570942477991843,-0.111147781429271,0.112661669943532,0.989422478249448
DSG2,Desmoglein-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,0.00680679081112349,0.0391218357233766,-0.0698720072066946,0.0834855888289415,0.861878520876314
DSG2,Desmoglein-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0430298896685986,0.0534204056061385,-0.0616741053194329,0.14773388465663,0.420560254150503
DSG2,Desmoglein-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,0.0452628074325939,0.021043394444456,0.00401775432146013,0.0865078605437276,0.0315148566415379
DSG2,Desmoglein-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.0096806685055146,0.0384976798540446,-0.0657747840084128,0.085136121019442,0.801464759314275
DSG2,Desmoglein-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.0846065764884355,0.0675959391673061,-0.0478814642794845,0.217094617256355,0.210737098627454
DSG2,Desmoglein-2,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.337385402339379,0.0721836469031519,-0.478865350269557,-0.195905454409201,3.00888041431941e-06
DSG2,Desmoglein-2,Diet and food preferences,X20601.Liking for aniseed,36265,-0.0198169554761844,0.0715959489403683,-0.160145015399306,0.120511104446937,0.781950396310832
DSG2,Desmoglein-2,Diet and food preferences,X20602.Liking for apple juice,36265,-0.0370727586835246,0.0721816294578142,-0.17854875242084,0.104403235053791,0.607545095171369
DSG2,Desmoglein-2,Diet and food preferences,X20603.Liking for apples,36265,0.165229578051333,0.0737956100856525,0.0205901822834537,0.309868973819211,0.0251858680297233
DSG2,Desmoglein-2,Diet and food preferences,X20604.Liking for asparagus,36265,-0.141924416596908,0.0729979580883956,-0.285000414450163,0.00115158125634751,0.0519080457825529
DSG2,Desmoglein-2,Diet and food preferences,X20605.Liking for aubergine,36265,0.00687515951187041,0.072010429086671,-0.134265281498005,0.148015600521745,0.9239406548814
DSG2,Desmoglein-2,Diet and food preferences,X20606.Liking for avocados,36265,0.056566819426471,0.0727872068230482,-0.0860961059467035,0.199229744799646,0.437094350161679
DSG2,Desmoglein-2,Diet and food preferences,X20607.Liking for bacon,36265,-0.44697881436054,0.0726802549366681,-0.589432114036409,-0.30452551468467,8.17423088386785e-10
DSG2,Desmoglein-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.189642956992364,0.0733622894756358,-0.333433044364611,-0.0458528696201182,0.00975720876572952
DSG2,Desmoglein-2,Diet and food preferences,X20609.Liking for bananas,36265,0.109129941540688,0.0749028357301155,-0.0376796164903387,0.255939499571714,0.145173703330563
DSG2,Desmoglein-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.476932027918108,0.0724308717713108,-0.618896536589877,-0.334967519246339,4.88676946582631e-11
DSG2,Desmoglein-2,Diet and food preferences,X20611.Liking for beef steak,36265,-0.529793153078896,0.0728090350890097,-0.672498861853355,-0.387087444304437,3.79621907770143e-13
DSG2,Desmoglein-2,Diet and food preferences,X20612.Liking for beetroot,36265,0.0820320522644891,0.0733506558171798,-0.0617352331371833,0.225799337666161,0.263453564826271
DSG2,Desmoglein-2,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.0610790866032336,0.0719354679838758,-0.20207260385163,0.0799144306451631,0.39586463537462
DSG2,Desmoglein-2,Diet and food preferences,X20614.Liking for bicycling,36265,0.104778322374606,0.0723452694409683,-0.0370184057296921,0.246575050478904,0.147574979321647
DSG2,Desmoglein-2,Diet and food preferences,X20615.Liking for biscuits,36265,0.102299425994537,0.0723288760346369,-0.0394651710333512,0.244064023022425,0.157298865768236
DSG2,Desmoglein-2,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.0772075983170991,0.0721003726351378,-0.218524328681969,0.064109132047771,0.284280248296872
