Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20677.Liking for honey,35323,0.00719613416643096,0.0421030950768738,-0.0753259321842417,0.0897182005171036,0.864294689509283
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.0742799297288319,0.0417006832519126,-0.156013268902581,0.00745340944491671,0.0749188982116734
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20679.Liking for ice cream,35323,0.0649418383285475,0.0425122368288277,-0.0183821458559547,0.14826582251305,0.126662710581045
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20680.Liking for jam,35323,0.0378880332460534,0.0423993504744561,-0.0452146936838806,0.120990760175987,0.371571416605112
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.00456532285327552,0.0422480387633325,-0.0873714788294071,0.0782408331228561,0.913951644065617
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20682.Liking for lager,35323,-0.0206639487255868,0.0423700415620475,-0.1037092301872,0.0623813327360263,0.625778493247338
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20683.Liking for lamb,35323,-0.0245608996754672,0.0430681080970681,-0.108974391545721,0.0598525921947862,0.568508439611455
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20684.Liking for lemons,35323,-0.0490331265107703,0.0422305645053306,-0.131805032941218,0.0337387799196777,0.245654048615376
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0545595350528766,0.041961104231972,-0.136803299347542,0.0276842292417885,0.19356745269561
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20686.Liking for liver,35323,-0.0251108799089476,0.0420076009080602,-0.107445777688746,0.0572240178708504,0.550015587090382
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20687.Liking for mackerel,35323,-0.0203943972962385,0.0420181100165269,-0.102749892928631,0.0619610983361543,0.627430148380581
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20688.Liking for marzipan,35323,0.0157989811454915,0.0414979267501736,-0.0655369552848486,0.0971349175758317,0.70342619930125
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.0336357970337698,0.0419455824994927,-0.115849138732776,0.048577544665236,0.422646982569503
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20690.Liking for melon,35323,0.0670626628536785,0.0430194821222532,-0.0172555221059379,0.151380847813295,0.119074001128907
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20691.Liking for milk chocolate,35323,0.0592200608170196,0.0418722688068727,-0.0228495860444508,0.14128970767849,0.157323928770566
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20692.Liking for mushrooms,35323,0.00417388910813064,0.0432280939104829,-0.0805531749564159,0.0889009531726772,0.923082946599442
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20694.Liking for orange juice,35323,0.0230976459691848,0.0421151079452873,-0.0594479656035782,0.105643257541948,0.58340923257253
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20695.Liking for oranges,35323,0.0238621585821709,0.042844703062563,-0.0601134594204526,0.107837776584794,0.577585127616059
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20696.Liking for pasta,35323,-0.0316611965396107,0.0425852242793563,-0.115128236127149,0.0518058430479276,0.457220604006896
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20697.Liking for pears,35323,0.056725877907254,0.0432320949235674,-0.0280090281429382,0.141460783957446,0.189527443669864
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20698.Liking for pizza,35323,0.0123836373983935,0.0424038840740428,-0.0707279753867304,0.0954952501835174,0.770265811780908
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20699.Liking for plain yogurt,35323,-0.115206761732988,0.0423286919554379,-0.198170997965647,-0.0322425255003302,0.00651273455247708
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20700.Liking for plums,35323,0.0746286460147002,0.0430806448264973,-0.00980941784523449,0.159066709874635,0.0832703582626434
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20701.Liking for pollock,35323,-0.0446357277343981,0.0416372478981918,-0.126244733614854,0.0369732781460579,0.283755852397748
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20702.Liking for pork chop,35323,0.00898362172245885,0.0421252732264777,-0.0735819138014374,0.0915491572463551,0.831131534724916
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20703.Liking for porridge,35323,-0.0237943868409069,0.0433545061423269,-0.108769218879868,0.0611804451980539,0.583140032683186
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.00286293503417827,0.0423278509270641,-0.085825522851224,0.0800996527828674,0.946076694338339
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20705.Liking for potatoes,35323,0.0195111477384645,0.0431353607207547,-0.0650341592742146,0.104056454751144,0.651051804275346
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20706.Liking for prawns,35323,-0.00746440401404277,0.0425020821122973,-0.0907684849541455,0.07583967692606,0.860594817330835
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20707.Liking for raw carrots,35323,0.0422824029988824,0.0425803134070727,-0.0411750112789801,0.125739817276745,0.320747475822782
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20708.Liking for red meat,35323,0.0318551160670595,0.0425266091802845,-0.0514970379262982,0.115207270060417,0.453847929513023
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20709.Liking for red wine,35323,-0.0306952493887986,0.0420385132967675,-0.113090735450463,0.0517002366728657,0.465314398250725
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,-0.0214774023636272,0.0435730172178602,-0.106880516110633,0.0639257113833788,0.62209667961425
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20711.Liking for roast chicken,35323,0.0418697586107155,0.0434822743099864,-0.0433554990368578,0.127095016258289,0.335627943316509
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.010121729270035,0.0423266773363837,-0.093082016849347,0.0728385583092769,0.81101002256011
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0507853995602197,0.042270019328106,-0.133634637443307,0.032063838322868,0.229622404445757
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20714.Liking for salami,35323,-0.0298699801865471,0.0422440723660385,-0.112668362023983,0.0529284016508884,0.479543075059732
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20715.Liking for salmon,35323,-0.0112390214244057,0.0439545207183209,-0.0973898820323146,0.0749118391835032,0.798193715232803
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0193633621239799,0.0423169342048622,-0.10230455316551,0.06357782891755,0.647270808859628
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20717.Liking for salty pretzels,35323,0.0266571299107775,0.0424844503093728,-0.0566123926955932,0.109926652517148,0.530383675614303
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20718.Liking for sardines,35323,-0.0493308517858874,0.0417812856220235,-0.131222171605054,0.0325604680332787,0.237770774992195
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.066665136234332,0.0421952825827078,-0.149367890096439,0.0160376176277753,0.114177055028158
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0257132997808274,0.0423644259574089,-0.108747574657349,0.0573209750956941,0.543903298081446
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.0405389736788074,0.0420115322265603,-0.0418036294852508,0.122881576842866,0.334608631118499
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0355859316449942,0.0418333003950405,-0.0464073371292852,0.117579200419274,0.394991311858393
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0420557079311906,0.0419992947468204,-0.124374325634959,0.0402629097725774,0.31670050650882
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0436452033070653,0.0423214172668608,-0.126595181150113,0.0393047745359819,0.302450595961346
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0395654317998369,0.0424755235363947,-0.122817457931171,0.0436865943314967,0.351638037807925
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0577814909676598,0.0420086104647124,-0.140118367478496,0.0245553855431766,0.169036803377089
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20727.Liking for spicy foods,35323,0.0305196971931788,0.042231089422331,-0.0522532380745901,0.113292632460948,0.469902178321842
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20728.Liking for spinach,35323,-0.0919749109391775,0.0422868685761581,-0.174857173348447,-0.00909264852990749,0.0296665542290548
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20729.Liking for spirits,35323,-0.0339587988070334,0.0419788897741694,-0.116237422764405,0.0483198251503387,0.418575683563437
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20730.Liking for strawberries,35323,0.0288464348037387,0.0456441907480243,-0.060616179062389,0.118309048669866,0.52742041572529
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.0529436535868934,0.0426146441969608,-0.136468356212937,0.0305810490391497,0.21414337117061
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0175877438572887,0.0424060891892421,-0.100703678668203,0.0655281909536257,0.678342598649433
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0384998733415091,0.0428769304671213,-0.122538657057067,0.0455389103740485,0.369265762764323
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20734.Liking for tea with sugar,35323,-0.0213223857778506,0.0501222291048779,-0.119561954823411,0.07691718326771,0.670554399564628
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0360149251483664,0.0437377034961864,-0.121740824000892,0.0497109737041589,0.410295750723017
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.00647377517553733,0.0422902479352248,-0.0764151107775033,0.089362661128578,0.878340532321255
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0866687179413906,0.0421819092211641,-0.169345260014872,-0.00399217586790897,0.0399559710860939
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.00476416624104385,0.0415041664444015,-0.0861123324720708,0.0765839999899831,0.908617194125078
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20739.Liking for vegetables,35323,0.0103559806812292,0.0456161857638415,-0.0790517434159001,0.0997637047783586,0.820412462934196
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0270674284194312,0.0422428272422241,-0.10986336981419,0.0557285129753281,0.521703932270542
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20741.Liking for watching television,35323,0.00563293631994391,0.0424667250560858,-0.0776018447899842,0.088867717429872,0.894479665327069
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20742.Liking for whisky,35323,-0.0130958199923271,0.0433067527473055,-0.0979770553770459,0.0717854153923918,0.762359931101878
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20743.Liking for white bread,35323,0.0340490833338059,0.0423922695400496,-0.0490397649646914,0.117137931632303,0.421895620871507
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20744.Liking for white rice,35323,0.00937708638130672,0.0423266355397871,-0.073583119276676,0.0923372920392895,0.824678585184626
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20745.Liking for white wine,35323,-0.0324956817910859,0.041458712798232,-0.113754758875621,0.0487633952934488,0.433182955969972
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0566833617605254,0.0428139225583496,-0.140598649974891,0.0272319264538399,0.185570114005233
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20747.Liking for whole milk,35323,-0.0382990527230812,0.0420339647307905,-0.120685623595431,0.0440875181492683,0.362254664920378
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0166188912155276,0.0439426278770403,-0.102746441854527,0.0695086594234715,0.705298703279035
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0191455183993643,0.0418698841425029,-0.10121049131867,0.0629194545199414,0.647498773858293
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X21001.Body mass index (BMI),49155,0.00318405291026914,0.0178809705646943,-0.0318626493965318,0.03823075521707,0.85867031486829
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X21002.Weight,49170,-0.0409999683958058,0.00955690696438355,-0.0597315060459975,-0.022268430745614,1.79441976889514e-05
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,0.00954367444606504,0.00652811876581102,-0.00325143833492456,0.0223387872270546,0.143805105021739
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,-0.0069650876571423,0.0460179037669762,-0.0971601790404156,0.0832300037261311,0.879700005134036
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,0.0265452012693722,0.046283490136596,-0.064170439398356,0.1172608419371,0.566304162670605
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,0.0627136181430072,0.0452081899447597,-0.0258944341487218,0.151321670434736,0.165427155337796
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21040.Satisfaction with bowel habits,35112,-0.000428706670147225,0.0418783356445859,-0.0825102445335356,0.0816528311932411,0.991832579272199
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.00328983768121088,0.0456601004193321,-0.0862039591406801,0.0927836345031019,0.942564085350933
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,-0.117212345995334,0.0450228881091015,-0.205457206689173,-0.0289674853014953,0.0092536077780963
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21043.Least number of times bowels opened per week,35057,-0.00083761289727742,0.045900208751979,-0.0908020220511563,0.0891267962566015,0.985441181650174
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21044.Average number of times bowels opened per day,35082,-0.0624527697480014,0.0515138744906644,-0.163419963749704,0.0385144242537008,0.225427705306922
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,-0.0461712060960606,0.0454074615438071,-0.135169830721922,0.0428274185298012,0.309280420300813
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,-0.0287678672070441,0.0462183280322625,-0.119355790150279,0.0618200557361904,0.533680229787619
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,0.149434099652394,0.100596625217075,-0.0477352857730734,0.346603485077861,0.137517309168664
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.106298063392508,0.0548884627371891,-0.00128332357238241,0.213879450357399,0.0528390829561301
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.0169080274589112,0.0694203092423338,-0.152971833573885,0.119155778656063,0.807579804351966
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,0.0326364749864743,0.0541007689740264,-0.0734010322026175,0.138673982175566,0.546363068751563
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.125310699289508,0.127188086629778,-0.374599349083874,0.123977950504857,0.324546562939118
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,0.139657600164797,0.056973246647294,0.0279900367361012,0.251325163593494,0.0142632627883112
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,0.0303011118601591,0.0506335542613933,-0.0689406544921718,0.12954287821249,0.549569550107627
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,-0.0585064271713806,0.0480747853078135,-0.152733006374695,0.0357201520319338,0.223658212502663
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,0.0434577819623718,0.0460901454872876,-0.0468789031927118,0.133794467117456,0.345777137565903
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,0.175882294725349,0.0807491447730985,0.0176139709700756,0.334150618480622,0.0294352867394999
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,0.00343990475094319,0.0461780247099972,-0.0870690236806513,0.0939488331825376,0.940621209551007
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,0.0359820615952943,0.0458197839165277,-0.0538247148810999,0.125788838071689,0.432311642149466
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X21100.Water hardness (USGS classification),49125,-0.00513363189472275,0.024806062357714,-0.0537535141158421,0.0434862503263966,0.836050477287336
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2139.Age first had sexual intercourse,45867,0.00258856493306866,0.00441241525110211,-0.00605976895909148,0.0112368988252288,0.557443460207497
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2149.Lifetime number of sexual partners,44836,-0.0545625903030576,0.0283617203104675,-0.110151562111574,0.00102638150545866,0.0543964009075133
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X22032.IPAQ activity group,44813,-0.0283591991421411,0.0281076479132639,-0.0834501890521383,0.0267317907678561,0.313014453452747
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X22033.Summed days activity,45248,-0.00547344232876302,0.00435114798326207,-0.0140016923759567,0.00305480771843064,0.208435140733192
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X22034.Summed minutes activity,44813,-0.00182779240208666,0.00432567440964023,-0.0103061142449815,0.00665052944080818,0.672633026543977
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X22037.MET minutes per week for walking,43967,-0.00485825876812846,0.00464788934252125,-0.0139681218794701,0.00425160434321319,0.295919330036109
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00184761592186875,0.00420972460563998,-0.0100986761489231,0.0064034443051856,0.660745611581892
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0348374022417174,0.0279761113058382,-0.0896705804011602,0.0199957759177255,0.213056585638388
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.00289034166968626,0.00451213002787046,-0.0117341165243124,0.00595343318493984,0.521811089937463
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,-0.00534964576022312,0.00364173367820832,-0.0124874437695114,0.00178815224906518,0.141854500205806
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X22501.Year ended full time education,33472,0.0165035639174901,0.018538549598813,-0.0198319932961834,0.0528391211311636,0.373392722088149
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X22506.Tobacco smoking,33448,-0.0574179052117639,0.110271063886454,-0.273549190429213,0.158713380005685,0.602604389194851
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.0551914846818374,0.0965249333108711,-0.13399738460747,0.244380353971145,0.567474604015969
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23098.Weight,48753,-0.0383165721887099,0.00966556623291712,-0.0572610820052275,-0.0193720623721923,7.38935354441581e-05
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23099.Body fat percentage,48745,0.0248894519966473,0.0092281049268209,0.00680236634007831,0.0429765376532162,0.00699986968090506
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23100.Whole body fat mass,48731,-0.00978039100272315,0.00909853917283744,-0.0276135277814845,0.00805274577603823,0.282414507531013
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23101.Whole body fat-free mass,48752,-0.0356999844027061,0.00787360633286245,-0.0511322528151165,-0.0202677159902957,5.8183494548868e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23102.Whole body water mass,48753,-0.0362994356469876,0.00789736477130819,-0.0517782705987517,-0.0208206006952236,4.32543253857684e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23104.Body mass index (BMI),48753,0.0116633443791459,0.0178500851928406,-0.0233228225988216,0.0466495113571134,0.513502555386397
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23105.Basal metabolic rate,48753,-0.0380468577510823,0.00840612357375374,-0.0545228599556396,-0.0215708555465249,6.04394865348896e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23106.Impedance of whole body,48750,0.0199648860380761,0.00643281448542477,0.00735656964664354,0.0325732024295086,0.00191453979068498
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23107.Impedance of leg (right),48753,0.0132614328264689,0.00521998841512856,0.00303025553281694,0.0234926101201209,0.0110767555718627
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23108.Impedance of leg (left),48753,0.0120327785704391,0.00518029690668651,0.00187939663333353,0.0221861605075447,0.0202002615172042
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23109.Impedance of arm (right),48751,0.0141663054937261,0.00635951387309609,0.00170165830245777,0.0266309526849945,0.0259200824977736
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23110.Impedance of arm (left),48753,0.0157006174602036,0.00637593366913929,0.00320378746869062,0.0281974474517166,0.0138064922897307
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23111.Leg fat percentage (right),48753,0.0468047580656143,0.0108874781332316,0.0254653009244803,0.0681442152067483,1.72436979603914e-05
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23112.Leg fat mass (right),48753,-0.00978631624656736,0.0119394093564072,-0.0331875585851255,0.0136149260919908,0.412417082408181
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23113.Leg fat-free mass (right),48752,-0.0368059296920336,0.00802358089487676,-0.0525321482459921,-0.0210797111380752,4.51974099733624e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23114.Leg predicted mass (right),48752,-0.036557206308713,0.00807095082065868,-0.052376269917204,-0.020738142700222,5.94785668535567e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23115.Leg fat percentage (left),48750,0.0470313212198878,0.0114371444729312,0.0246145180529427,0.0694481243868329,3.93582760932266e-05
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23116.Leg fat mass (left),48750,-0.012560728854966,0.0124791236497372,-0.0370198112084509,0.0118983534985189,0.314168652256484
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23117.Leg fat-free mass (left),48749,-0.0378091106736736,0.00843045339911483,-0.0543327993359387,-0.0212854220114086,7.33888893568975e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23118.Leg predicted mass (left),48749,-0.0378504187262149,0.00848650699625105,-0.054483972438867,-0.0212168650135629,8.23891100954178e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23119.Arm fat percentage (right),48749,0.0313485981521259,0.0103352717594933,0.0110914655035191,0.0516057308007327,0.00242319507714964
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23120.Arm fat mass (right),48747,-0.0126793694529209,0.0103547019740837,-0.032974585322125,0.0076158464162831,0.220777075834042
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0377895532605981,0.00804812819517721,-0.0535638845231454,-0.0220152219980508,2.67830830569326e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23122.Arm predicted mass (right),48748,-0.0371678024416928,0.00806577556656168,-0.0529767225521537,-0.0213588823312319,4.08954880225216e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23123.Arm fat percentage (left),48747,0.0322704307834135,0.010606142611364,0.01148239126514,0.053058470301687,0.00234841630578588
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23124.Arm fat mass (left),48747,-0.0129998310843794,0.010355262515607,-0.0332961456149692,0.00729648344621037,0.209354389907696
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23125.Arm fat-free mass (left),48747,-0.0333156959462855,0.0082179957012442,-0.0494229675207241,-0.0172084243718468,5.05456407522658e-05
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23126.Arm predicted mass (left),48745,-0.0365964218357626,0.00822304815433049,-0.0527135962182504,-0.0204792474532748,8.6156356165906e-06
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23127.Trunk fat percentage,48745,0.00792743767039649,0.00658855243967368,-0.00498612511136392,0.0208410004521569,0.228908138775865
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23128.Trunk fat mass,48745,-0.0114277546212293,0.00737549868157947,-0.0258837320371251,0.00302822279466641,0.121296667084447
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23129.Trunk fat-free mass,48744,-0.0290854676159695,0.00710451291047033,-0.0430103129204913,-0.0151606223114476,4.25803532737518e-05
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X23130.Trunk predicted mass,48741,-0.0291116754200209,0.00713778494172679,-0.0431017339058054,-0.0151216169342364,4.55007494835545e-05
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23400.Total Cholesterol,40451,0.00784438086094617,0.00524927040704304,-0.00244418913685819,0.0181329508587505,0.135105542146738
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.00657010421298141,0.00508148812052768,-0.00338961250325283,0.0165298209292157,0.196055285577285
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.00647197703253296,0.00507427602929473,-0.00347360398488471,0.0164175580499506,0.202176911359193
