Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAG,S-arrestin,Health and medical history,X120103.Scale to indicate how health is today,34603,0.00103942296039644,0.00732512872242615,-0.0133178293355588,0.0153966752563517,0.88716565979508
SAG,S-arrestin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0785618380478136,0.0619808477070025,-0.0429206234579113,0.200044299553538,0.205024757421435
SAG,S-arrestin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.035333998711643,0.0653225661776185,-0.0926982309964893,0.163366228419775,0.588588051686523
SAG,S-arrestin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.013259159622179,0.0496426970148339,-0.110558845771253,0.0840405265268955,0.789408627373631
SAG,S-arrestin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,-0.0057440000956701,0.0505871139481101,-0.104894743433966,0.0934067432426257,0.909601350565388
SAG,S-arrestin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0119951232101547,0.0751648044015637,-0.15931813983722,0.13532789341691,0.873214490426639
SAG,S-arrestin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.045404696131135,0.0698820306994395,-0.0915640840397664,0.182373476302036,0.515892014665877
SAG,S-arrestin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0428308844050092,0.0694651504874091,-0.0933208105503126,0.178982579360331,0.537537131347369
SAG,S-arrestin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0346693174435007,0.102484511924134,-0.235538960814803,0.166200325927802,0.73515901928948
SAG,S-arrestin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.0547627339407266,0.151547333870927,-0.351795508327743,0.242270040446289,0.717846531861412
SAG,S-arrestin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0432096384031132,0.0709165706124487,-0.0957868399972863,0.182206116803513,0.542362578485858
SAG,S-arrestin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0162535549561682,0.0640944553306506,-0.141878687404243,0.109371577491907,0.799817159037052
SAG,S-arrestin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.022571707738477,0.0387290599667809,-0.0533372497964135,0.0984806652733676,0.560028851179253
SAG,S-arrestin,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.00516856023451786,0.0266689366521659,-0.0574396760727631,0.0471025556037274,0.846331034374527
SAG,S-arrestin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.0153750690561799,0.0279537932239223,-0.0394143656627078,0.0701645037750676,0.582314259251604
SAG,S-arrestin,Diet and food preferences,X1309.Fresh fruit intake,48067,0.045064419590589,0.0276919948723621,-0.00921189035924073,0.0993407295404188,0.103680614894864
SAG,S-arrestin,Diet and food preferences,X1319.Dried fruit intake,47057,0.000984564117187259,0.0276378256154166,-0.0531855740890293,0.0551547023234039,0.971582736136889
SAG,S-arrestin,Health and medical history,X134.Number of self-reported cancers,48677,0.0556144066654771,0.0418054323708878,-0.026324240781463,0.137553054112417,0.183429978837049
SAG,S-arrestin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0492740853163121,0.0273479227646065,-0.102876013934941,0.00432784330231651,0.0716003990491702
SAG,S-arrestin,Health and medical history,"X136.Number of operations, self-reported",48678,0.0271837242734196,0.026618616609805,-0.0249887642817981,0.0793562128286373,0.307158261337413
SAG,S-arrestin,Health and medical history,X137.Number of treatments or medications taken,48678,0.000738663023649229,0.0263933381116408,-0.0509922796751668,0.0524696057224653,0.977673027733705
SAG,S-arrestin,Diet and food preferences,X1438.Bread intake,48148,-0.00734321486927594,0.00409837378964419,-0.0153760274969785,0.000689597758426664,0.0731907806965557
SAG,S-arrestin,Diet and food preferences,X1458.Cereal intake,47874,-0.0388850661969716,0.0264124904512968,-0.0906535474815133,0.0128834150875701,0.140977615959555
SAG,S-arrestin,Diet and food preferences,X1488.Tea intake,48071,-0.00212178111910076,0.00395865306173728,-0.00988074112010584,0.00563717888190432,0.591974803423168
SAG,S-arrestin,Diet and food preferences,X1498.Coffee intake,47239,0.0144572048264148,0.0265520878751695,-0.0375848874089174,0.066499297061747,0.586114722656634
SAG,S-arrestin,Diet and food preferences,X1528.Water intake,47132,0.000193855521591652,0.026576983340068,-0.0518970318249416,0.0522847428681249,0.994180272518404
SAG,S-arrestin,Lifestyle factors,X1568.Average weekly red wine intake,42508,0.0305169621570164,0.0306372403745852,-0.0295320289771706,0.0905659532912033,0.319232238380549
SAG,S-arrestin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0189989924794354,0.0312141206820772,-0.0801786690163066,0.0421806840574359,0.542755837315947
SAG,S-arrestin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0373787736513833,0.035536892318083,-0.107031082594826,0.0322735352920594,0.292896529188054
SAG,S-arrestin,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0222102991639711,0.0329080875576725,-0.0867101507770092,0.0422895524490669,0.499738852990922
SAG,S-arrestin,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0113246520552456,0.0491185520266653,-0.0849477099170183,0.10759701402751,0.81766209916353
SAG,S-arrestin,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0014167036063771,0.0319943588644347,-0.061292239767915,0.0641256469806692,0.964682001090845
SAG,S-arrestin,Health and medical history,X1807.Father's age at death,46893,0.00465673003780586,0.00384666691510143,-0.00288273711579293,0.0121961971914047,0.226069388709724
SAG,S-arrestin,Health and medical history,X1845.Mother's age,32050,-0.0159983205564594,0.0189640222156109,-0.0531678040990567,0.0211711629861379,0.398955614588943
SAG,S-arrestin,Health and medical history,X1873.Number of full brothers,48327,0.0125662652749999,0.0253552769939295,-0.037130077633102,0.0622626081831018,0.620177057450037
SAG,S-arrestin,Health and medical history,X1883.Number of full sisters,48331,0.0240220731451908,0.0253599132541921,-0.0256833568330257,0.0737275031234073,0.343525466710916
SAG,S-arrestin,Physical measures,X20015.Sitting height,48540,-0.00537028529954796,0.00509688722305089,-0.0153601842567277,0.00461961365763178,0.292060833533363
SAG,S-arrestin,Cognitive function,X20016.Fluid intelligence score,35635,-0.00413949969603492,0.0412802356071162,-0.0850487614859826,0.0767697620939128,0.920126745247719
SAG,S-arrestin,Cognitive function,X20018.Prospective memory result,35916,-0.013368403239146,0.0517408526641709,-0.114780474460921,0.0880436679826289,0.796127501813902
SAG,S-arrestin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00124261449193991,0.00690182467963785,-0.0147701908640301,0.0122849618801503,0.857125806854905
SAG,S-arrestin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0087106691096262,0.00683855407127148,-0.0046928968700659,0.0221142350893183,0.202795872560228
SAG,S-arrestin,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00161043718976377,0.00415077343360291,-0.00652507874009794,0.00974595311962549,0.698031542296743
SAG,S-arrestin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00777242454869022,0.00874781152444769,-0.00937328603922726,0.0249181351366077,0.374285091908925
SAG,S-arrestin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0257160074163478,0.0183054523378408,-0.0615946939985158,0.0101626791658202,0.160091623469331
SAG,S-arrestin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.00558011430733698,0.0248960590628728,-0.0543763900705677,0.0432161614558937,0.822653954665902
SAG,S-arrestin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0034947341796535,0.0234100349842424,-0.0493784027487686,0.0423889343894616,0.881331714972348
SAG,S-arrestin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00648541471238619,0.0162758100357187,-0.0254151729576225,0.0383860023823949,0.690289334920818
SAG,S-arrestin,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00474838112346518,0.0110174304924047,-0.0263425448885785,0.0168457826416481,0.66648271297684
SAG,S-arrestin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.021368124160533,0.0134424353759682,-0.0477152974974306,0.00497904917636455,0.11194384942657
SAG,S-arrestin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.00960671839543477,0.0172828748415041,-0.0242677162939134,0.0434811530847829,0.578319770044411
SAG,S-arrestin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.0161939661568579,0.0118860676529223,-0.0394906587565856,0.00710272644286987,0.173080113939156
SAG,S-arrestin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0182625579162268,0.0109942391325311,-0.0398112666159879,0.00328615078353422,0.0967119946630356
SAG,S-arrestin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.00030568931561562,0.0158938688937691,-0.0314576723474031,0.0308462937161719,0.984655340740532
SAG,S-arrestin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0047407148116608,0.00948563580080554,-0.0138511313579181,0.0233325609812397,0.617237476035579
SAG,S-arrestin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00644182756144774,0.0124052878813009,-0.0307561918087976,0.0178725366859021,0.603571564049476
SAG,S-arrestin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0252665012128383,0.0277197961428294,-0.0290642992271074,0.0795973016527839,0.36204644436773
SAG,S-arrestin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0113398760802114,0.0173413508851064,-0.04532892381502,0.0226491716545971,0.513171284501711
SAG,S-arrestin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00591325276589761,0.0103653185232571,-0.0262292770714814,0.0144027715396862,0.568356518986556
SAG,S-arrestin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0155371838873922,0.0200389173132701,-0.0548134618214015,0.0237390940466171,0.438143163495351
SAG,S-arrestin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.030864819984192,0.0169091268760807,-0.00227706869292621,0.0640067086613101,0.0679676964344915
SAG,S-arrestin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.00950346551925384,0.0148979257428424,-0.0387033999752249,0.0196964689367172,0.523543761333123
SAG,S-arrestin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.00504879324515968,0.0165408185706212,-0.0273712111532579,0.0374687976435772,0.760192835295999
SAG,S-arrestin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00182688711901531,0.00924034175534695,-0.0199379569594953,0.0162841827214647,0.843276025077124
SAG,S-arrestin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00706624304861694,0.0141843124566352,-0.0207350093663881,0.034867495463622,0.618368331220843
SAG,S-arrestin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,0.012464217507304,0.0118564917792739,-0.0107745063800729,0.0357029413946808,0.293158366046396
SAG,S-arrestin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0411272866927109,0.0416597489963805,-0.122780394725617,0.0405258213401949,0.323552221289476
SAG,S-arrestin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0633600584139148,0.0442546879254685,-0.150099246747833,0.0233791299200034,0.152247698886367
SAG,S-arrestin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00220038746093645,0.0182457440903523,-0.037962045878027,0.0335612709561541,0.904011712152393
SAG,S-arrestin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.00923843284139569,0.0249578614369383,-0.0581558412577948,0.0396789755750035,0.71126787464939
SAG,S-arrestin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00121340381622664,0.0196427684309836,-0.0397132299409544,0.0372864223085011,0.950744022893016
SAG,S-arrestin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00735099109913875,0.0223306339638963,-0.036417051470098,0.0511190336683755,0.742017957859803
SAG,S-arrestin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.000576189807005841,0.0225071965829603,-0.044690295109608,0.0435379154955963,0.979576548146069
SAG,S-arrestin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.018774378903612,0.0180882731329092,-0.0542273942441139,0.01667863643689,0.299319836757492
SAG,S-arrestin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00202502269886203,0.0215886128337382,-0.0443387038529888,0.0402886584552648,0.925268953493992
SAG,S-arrestin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.0166254144356264,0.0100218387744295,-0.0362682184335083,0.00301738956225548,0.0971539982722582
SAG,S-arrestin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0291738972467884,0.0137082890759491,-0.0560421438356486,-0.00230565065792814,0.0333380641610757
SAG,S-arrestin,Mental health,X20127.Neuroticism score,44493,0.0288288184856896,0.0269921730045193,-0.0240758406031681,0.0817334775745473,0.285517694921428
SAG,S-arrestin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.00499630436741944,0.0421823974122989,-0.0876738032955252,0.0776811945606863,0.905718578115343
SAG,S-arrestin,Lifestyle factors,X20161.Pack years of smoking,35808,0.00122771580659143,0.00680431468766283,-0.0121087409812277,0.0145641725944106,0.856818996060455
SAG,S-arrestin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-7.92921176089888e-05,0.00703428747304889,-0.0138664955647848,0.0137079113295668,0.991006590817437
SAG,S-arrestin,Cognitive function,X20191.Fluid intelligence score,33523,0.0259576376467635,0.0518912847697382,-0.0757492805019234,0.12766455579545,0.61693781705713
SAG,S-arrestin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.00058219723156242,0.0523383412283637,-0.102000951576031,0.103165346039155,0.991125249746542
SAG,S-arrestin,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0647288688502522,0.0558117779355796,-0.0446622159034838,0.174119953603988,0.24621524179377
SAG,S-arrestin,Physical measures,X20255.Spirometry QC measure,43601,-0.0361185802636827,0.0342693859733992,-0.103286576771545,0.0310494162441797,0.291918660074905
SAG,S-arrestin,Eye measures,X20261.avMSE,33603,0.00478095908699634,0.00763948521018375,-0.0101924319249638,0.0197543500989565,0.531463992824339
SAG,S-arrestin,Eye measures,X20262.Myopia diagnosis,33603,-0.0681351237040434,0.0666915829380902,-0.1988506262627,0.0625803788546135,0.307005006068806
SAG,S-arrestin,NMR metabolomics,X20280.Glucose-lactate,40108,-0.000227807303722332,0.00520458316714344,-0.0104287903113235,0.0099731757038788,0.965088128127691
SAG,S-arrestin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00398465563459042,0.00533319882812075,-0.0144377253377071,0.00646841406852626,0.454994048017965
SAG,S-arrestin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0049912094294649,0.0307099537296286,-0.0552002998806071,0.0651827187395369,0.870895967298715
SAG,S-arrestin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.0126086944819991,0.0572837165990797,-0.124884779016195,0.0996673900521972,0.825793243564762
SAG,S-arrestin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0283054528468859,0.0942340644773004,-0.213004219222395,0.156393313528623,0.763902293581955
SAG,S-arrestin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0153434140534146,0.0284528497245172,-0.0404241714066392,0.0711109995134683,0.589728995174164
SAG,S-arrestin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0123625349989581,0.059262436664284,-0.103791840863039,0.128516910860955,0.834762384790951
SAG,S-arrestin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0599933424012913,0.0728394898217573,-0.202758742451936,0.082772057649353,0.410177945381749
SAG,S-arrestin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0429716777103294,0.0475271241384276,-0.136124841021648,0.0501814856009888,0.365951522146071
SAG,S-arrestin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.056410693520198,0.0552869104671011,-0.164773038035716,0.0519516509953202,0.307614457905181
SAG,S-arrestin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0357410008376873,0.0861843052972191,-0.204662239220237,0.133180237544862,0.678373085626589
SAG,S-arrestin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.14671771635569,0.099026726810736,-0.340810100904732,0.0473746681933525,0.138499553363025
SAG,S-arrestin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0965512961828911,0.0612343331931191,-0.0234679968756223,0.216570589241405,0.114905070200293
SAG,S-arrestin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.10903150635191,0.099009325043907,-0.303089783437968,0.0850267707341479,0.270842682444722
SAG,S-arrestin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.0589589724990387,0.0715149756666381,-0.199128324805649,0.0812103798075721,0.409728693186537
SAG,S-arrestin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0991530676152161,0.102719179432466,-0.300482659302849,0.102176524072417,0.334441689922236
SAG,S-arrestin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.049400271618349,0.0386766319302791,-0.0264059269649979,0.125206470201696,0.20155802185251
SAG,S-arrestin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0122795168905663,0.071509028711534,-0.152437213165173,0.12787817938404,0.863663549696549
SAG,S-arrestin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.153254142554571,0.123522362638306,-0.0888496882165081,0.395357973325651,0.214764821841009
SAG,S-arrestin,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0382781780104605,0.0424076178766933,-0.0448407530278584,0.121397109048779,0.366761375983682
SAG,S-arrestin,Diet and food preferences,X20601.Liking for aniseed,35168,0.0781877678963305,0.0419821407122894,-0.00409722789975678,0.160472763692418,0.0625950897499053
SAG,S-arrestin,Diet and food preferences,X20602.Liking for apple juice,35168,-0.00679859783602554,0.042462477469858,-0.0900250536769471,0.0764278580048961,0.872801133234011
SAG,S-arrestin,Diet and food preferences,X20603.Liking for apples,35168,-0.0126779465299709,0.0435513523291137,-0.0980385970950336,0.0726827040350919,0.770982364505818
SAG,S-arrestin,Diet and food preferences,X20604.Liking for asparagus,35168,0.0265602903504524,0.0427669029596832,-0.0572628394505267,0.110383420151431,0.534591913096615
SAG,S-arrestin,Diet and food preferences,X20605.Liking for aubergine,35168,0.0279579603348173,0.0422920829098494,-0.0549345221684875,0.110850442838122,0.508593968917166
SAG,S-arrestin,Diet and food preferences,X20606.Liking for avocados,35168,0.0476561616632317,0.0427300581554704,-0.0360947523214902,0.131407075647954,0.26477355391271
SAG,S-arrestin,Diet and food preferences,X20607.Liking for bacon,35168,-0.04966186682168,0.042403305289235,-0.132772345188581,0.0334486115452205,0.241573557798504
SAG,S-arrestin,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0398593231312607,0.043138201541999,-0.124410198153579,0.0446915518910574,0.355528218027066
SAG,S-arrestin,Diet and food preferences,X20609.Liking for bananas,35168,-0.0410730694659787,0.0445141406236437,-0.12832078508832,0.0461746461563629,0.356202384991871
SAG,S-arrestin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.0538951854025795,0.0418439102156563,-0.135909249425266,0.0281188786201068,0.197794019941789
SAG,S-arrestin,Diet and food preferences,X20611.Liking for beef steak,35168,-0.00598878047038819,0.0425851970066237,-0.0894557666033707,0.0774782056625944,0.888166546377716
SAG,S-arrestin,Diet and food preferences,X20612.Liking for beetroot,35168,-0.00804879119296583,0.0429754643414306,-0.0922807013021699,0.0761831189162382,0.851441156652413
SAG,S-arrestin,Diet and food preferences,X20613.Liking for bell pepper,35168,0.0350026226380542,0.041059805126803,-0.0454745954104796,0.115479840686588,0.393982501653321
SAG,S-arrestin,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0102553176569478,0.0408830493169137,-0.0903860943180988,0.0698754590042031,0.801942415360215
SAG,S-arrestin,Diet and food preferences,X20615.Liking for biscuits,35168,-0.0321256567355451,0.0421502889048902,-0.11474022298913,0.0504889095180396,0.445989093575381
SAG,S-arrestin,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.00729477131329868,0.0413404731627399,-0.0883220987122689,0.0737325560856715,0.859941764654068
SAG,S-arrestin,Diet and food preferences,X20617.Liking for bitter or ale,35168,0.0120244513800935,0.0427285984301548,-0.0717236015430098,0.0957725043031969,0.778402183575115
SAG,S-arrestin,Diet and food preferences,X20618.Liking for black olives,35168,0.0238915035274401,0.0430728086753892,-0.0605312014763228,0.108314208531203,0.57913629228419
SAG,S-arrestin,Diet and food preferences,X20619.Liking for black pepper,35168,0.0468666492059118,0.0424854442699655,-0.0364048215632207,0.130138119975044,0.270018475472436
SAG,S-arrestin,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.0221706466867919,0.0419816699903251,-0.104454719867829,0.0601134264942453,0.597447480099183
SAG,S-arrestin,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0049791678511863,0.0425625227223239,-0.0884017123869412,0.0784433766845686,0.906876043672016
