Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.014670328523257,0.0406776203067511,-0.094398464324489,0.0650578072779751,0.718376163504493
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00598340291184458,0.0219105059821195,-0.0369611888131096,0.0489279946367988,0.784799240323194
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0337481735676774,0.0284207411014521,-0.0894528261265236,0.0219564789911688,0.235102648540159
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.000129307998144873,0.0408755962725477,-0.0802454766923384,0.0799868606960487,0.997476050792892
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0494107758451505,0.0383746312589389,-0.124625053112671,0.0258035014223698,0.197943788598958
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.021959185234471,0.0583959127121268,-0.13641517415024,0.0924968036812976,0.706902038509304
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0305799227495954,0.0562382784338359,-0.140806948479914,0.079647102980723,0.586631472680587
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00273458248259871,0.0294915165848291,-0.0605379549888637,0.0550687900236663,0.926125954772565
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.000129324237083978,0.0280657269109664,-0.0551381489825781,0.0548795005084101,0.996323605220203
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0129022697362693,0.0355311489547659,-0.0825433216876105,0.0567387822150719,0.716525210609544
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.00968612209819404,0.0374276842783051,-0.083044383283672,0.0636721390872839,0.795802720981541
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0121492934701757,0.0369435440859627,-0.0602600529383113,0.0845586398786626,0.742273384632001
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0257675146522364,0.0396552450244193,-0.0519567655956255,0.103491794900098,0.515856467701878
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120098.Mobility problems today,34628,0.00449157060601861,0.0417508016358064,-0.077340000600162,0.0863231418121992,0.914332468445531
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120099.Self-care problems today,34628,-0.0531221434739819,0.0653045930327189,-0.181119145818111,0.0748748588701471,0.41599468916101
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120100.Problems doing usual activities,34628,0.012321854611332,0.039880886646783,-0.0658446832163627,0.0904883924390268,0.757358925324501
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120101.Pain or discomfort today,34628,-0.0138029817423323,0.0372876418489648,-0.0868867597663033,0.0592807962816386,0.711265959723606
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120102.Anxiety or depression today,34628,0.0416257135982805,0.0459449669234689,-0.0484264215717185,0.131677848768279,0.364980956513279
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00608737193471489,0.00961669938268873,-0.0249361027247848,0.012761358855355,0.526760290107947
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.00171073670250582,0.0481893627365927,-0.0961618876662275,0.0927404142612158,0.971682119055966
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0385293823872332,0.0511211503127036,-0.138726837000132,0.0616680722256659,0.451069627382751
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,5.59916871084651e-05,0.0375450301523524,-0.0735322674115022,0.0736442507857191,0.998810153476287
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0228651026000829,0.0384478659002654,-0.0524927145644373,0.0982229197646031,0.552066129953565
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0143569040872715,0.0551119516671646,-0.0936625211803712,0.122376329354914,0.794484635946644
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0239225581438299,0.054547615098392,-0.130835883736678,0.0829907674490185,0.660995830884924
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0527912804806295,0.0552935812054663,-0.161166699643343,0.0555841386820845,0.339749144001481
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.107619374273703,0.0810523959639527,-0.266482070363051,0.051243321815644,0.18430827597643
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.0448345656117911,0.109427813014058,-0.169643947895762,0.259313079119344,0.682028941943074
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0441731296238029,0.0533778375687753,-0.148793691258602,0.0604474320109966,0.407977398719428
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0542054905605899,0.0466379026431655,-0.0372047986200146,0.145615779741194,0.245144343401531
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0485598404677642,0.0288609673482124,-0.00800765553473202,0.10512733647026,0.0924825121441602
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0409621953780395,0.0203831718091013,-0.080913212123878,-0.00101117863220093,0.0444867640992624
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0410750455688148,0.0210518187591647,-0.0823366103367777,0.000186519199148055,0.0510556250234932
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0237715458402511,0.0210635285770558,-0.0650560618512804,0.0175129701707783,0.259095987855077
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0171228741556709,0.0211923048709554,-0.0586597917027434,0.0244140433914016,0.419115106256207
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X134.Number of self-reported cancers,48743,0.0186006465982945,0.0324600006366712,-0.0450209546495812,0.0822222478461701,0.566629045426556
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.176566397634857,0.0218657120410952,0.133709602034311,0.219423193235404,7.13358563987791e-16
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,"X136.Number of operations, self-reported",48744,0.0478920185138769,0.0203860004993386,0.00793545753517314,0.0878485794925806,0.018820655247335
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X137.Number of treatments or medications taken,48744,0.18165373502824,0.0207589138897589,0.140966263804312,0.222341206252167,2.29070161768746e-18
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1438.Bread intake,48207,0.0101434145611289,0.00536086862932507,-0.000363887952348258,0.020650717074606,0.058489979217222
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1458.Cereal intake,47942,0.00740388424436763,0.0202169662475103,-0.0322213696007526,0.0470291380894879,0.714204060557908
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1488.Tea intake,48141,-0.0122716117147716,0.00516793310403639,-0.0224007605986829,-0.00214246283086027,0.0175793708226653
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1498.Coffee intake,47297,-0.0337020838301858,0.0203574729217988,-0.0736027307569115,0.00619856309653997,0.0978375890315919
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Diet and food preferences,X1528.Water intake,47197,0.0109443446322062,0.0202756299849701,-0.0287958901383352,0.0506845794027477,0.589356625798452
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0114924291108333,0.0233875195965278,-0.0573319675200278,0.0343471092983612,0.623157632878724
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,0.0180250068722535,0.0238286542996397,-0.0286791555550404,0.0647291692995473,0.449397287017485
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0333065989421741,0.0272622852470645,-0.0867406780264205,0.0201274801420723,0.221838939100649
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0437367163930669,0.025113496548581,-0.0054857368421519,0.0929591696282856,0.0816081528160656
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0734132210577862,0.036513482899932,0.00184679457391952,0.144979647541653,0.0443900486926662
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0387209631708598,0.0245603172048285,-0.00941725855060403,0.0868591848923236,0.114917605536905
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1807.Father's age at death,46978,-0.00294439389053371,0.00498534602851894,-0.0127156721064308,0.00682688432536341,0.554789446539909
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1845.Mother's age,32068,0.0037208526770867,0.0242089985088029,-0.0437287844001669,0.0511704897543403,0.877859368299738
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1873.Number of full brothers,48393,-0.0037813854578196,0.0194374654676508,-0.0418788177744151,0.0343160468587759,0.845754294084564
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X1883.Number of full sisters,48398,-0.00574688850829576,0.0193963710202421,-0.0437637757079703,0.0322699986913788,0.767014277381256
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20015.Sitting height,48605,-0.0048956549993314,0.0066636111453355,-0.017956332844189,0.00816502284552618,0.46254024698592
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20016.Fluid intelligence score,35687,-0.0181721285189822,0.0313359636374588,-0.0795906172484015,0.0432463602104371,0.561993537057659
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20018.Prospective memory result,35962,0.00752041602596831,0.0393646467230334,-0.069634291551177,0.0846751236031137,0.84849612666366
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00299921567491137,0.0088324638832346,-0.0143124135362285,0.0203108448860512,0.734193641539125
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.000227272946646301,0.0089196480461774,-0.0172552372238614,0.017709783117154,0.979672875163878
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00714027809636723,0.00545052307790398,-0.00354274713632459,0.017823303329059,0.190205669170769
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00243863185846842,0.0113883255464528,-0.0198824862125791,0.024759749929516,0.830444897757233
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.031847875417522,0.0238628734352428,-0.078619107350598,0.0149233565155539,0.182019287544413
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0132314349408634,0.0322529816607281,-0.0764472789958904,0.0499844091141636,0.68163594533411
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0296783535231326,0.030348009200415,-0.0891604515559459,0.0298037445096807,0.328121442269086
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0310340747547744,0.0211843860562141,-0.0725554714249541,0.0104873219154053,0.142953733817022
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.0116080828156813,0.0143228733242909,-0.0164647488999288,0.0396809145312914,0.417688905471929
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0180766734257842,0.0174574279148564,-0.0161398852873344,0.0522932321389027,0.30046391704757
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00681225972175566,0.0223891743781724,-0.0506950415029736,0.0370705220594623,0.760929291123764
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00711367467861731,0.0153553467443433,-0.0229828049402957,0.0372101542975303,0.643176824588539
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.0114610104979815,0.0143077676691891,-0.0165822141336292,0.0395042351295922,0.423123450886454
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0199607058714617,0.0204421863378516,-0.0201059793507275,0.0600273910936509,0.328857599635512
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0226944718705764,0.0124081039469183,-0.00162541186538352,0.0470143556065363,0.0674159308385538
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00181621997625542,0.0162242558471427,-0.0336157614366552,0.0299833214841443,0.910868516173987
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0485567936692385,0.0359819694280124,-0.119081453748143,0.0219678664096658,0.177201800528897
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0199409130319465,0.0225817486731734,-0.0642011404313663,0.0243193143674733,0.377219071218435
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.0144215844673614,0.0135567083564662,-0.0409927328460351,0.0121495639113123,0.287435358494747
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.019896883463733,0.026415382792596,-0.0716710337372211,0.0318772668097551,0.451321338576581
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0438282066502132,0.0220735544107425,-0.0870923732952685,-0.000564040005157862,0.0470986768539084
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.000283447465541841,0.0194733140904458,-0.0378842481517319,0.0384511430828155,0.988386818974849
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0602348113221484,0.0216729200124925,-0.102713734546634,-0.0177558880976631,0.00545401747441481
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00594572634176114,0.0120853607332952,-0.0177415806954974,0.0296330333790197,0.622741347883315
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0360342348510394,0.0185374215278603,-0.000299111343566819,0.0723675810456457,0.0519278426129387
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00700923138014356,0.0155503129849444,-0.0234693820703474,0.0374878448306345,0.652179867612897
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.124942436481035,0.0549800950558645,-0.23270342279053,-0.0171814501715408,0.0230709648650599
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0676201288645865,0.0575173082940984,-0.180354053121019,0.0451137953918464,0.239755068438588
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0159832829357804,0.0238551436414671,-0.0627393644730558,0.0307727986014951,0.50285962841776
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0296506706858907,0.0325113112077092,-0.0933728406530008,0.0340714992812194,0.361778379254797
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0211802584248114,0.0257232491553596,-0.0292373099196934,0.0715978267693162,0.410300148242351
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00164948219641484,0.0289907820547837,-0.0551724506309611,0.0584714150237908,0.954628214690139
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00644120272916866,0.029391293006797,-0.0640481370224909,0.0511657315641536,0.826533665743644
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0011322343970967,0.023709431866303,-0.0453382520608571,0.0476027208550505,0.961912488194314
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0347703115401072,0.0282590535569616,-0.090158056511752,0.0206174334315376,0.218562666432836
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0321868723328654,0.0130819545256754,0.0065462414625416,0.0578275032031892,0.0138897523870734
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.015648980917448,0.0179889465009242,-0.0196093542243634,0.0509073160592593,0.384357560285093
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20127.Neuroticism score,44559,0.0205197944966261,0.0205267410306681,-0.0197126179234833,0.0607522069167356,0.317490061944852
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.00142042837736776,0.0319993638888061,-0.0641391815994277,0.0612983248446922,0.964595482481979
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20161.Pack years of smoking,35840,0.0187202596836816,0.00867763080489001,0.00171210330609713,0.035728416061266,0.0310179625162446
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0201715285027896,0.00897158312544265,0.00258722557692197,0.0377558314286572,0.0245845956924912
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20191.Fluid intelligence score,33521,0.0202968545137311,0.0388173597524349,-0.0557851706010412,0.0963788796285035,0.601084009914537
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0348887544378511,0.0398885203716731,-0.0432927454906281,0.11307025436633,0.38180949213576
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.015668987213128,0.0428715845218932,-0.0996972928760386,0.0683593184497827,0.714768646184403
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Physical measures,X20255.Spirometry QC measure,43647,-0.0124841471748075,0.0259609448195334,-0.0633675990210929,0.0383993046714779,0.630607751265062
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20261.avMSE,33632,-0.0146568754712336,0.00986404821333127,-0.0339904099693629,0.00467665902689568,0.137379655049685
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Eye measures,X20262.Myopia diagnosis,33632,0.0671429817334031,0.0497615247567973,-0.0303896067899196,0.164675570256726,0.177311043119612
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20280.Glucose-lactate,40170,0.059075517380419,0.00678172169607107,0.0457833428561197,0.0723676919047182,3.44413852814642e-18
AKR7L,Aflatoxin B1 aldehyde reductase member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0629188232344659,0.00694121345314523,0.0493140448663013,0.0765236016026306,1.46329895016521e-19
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0128059376836021,0.0420391164421989,-0.0952026059103119,0.0695907305431076,0.760666338895932
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.00355593281058812,0.0803536861993598,-0.153937292140157,0.161049157761333,0.964703780938463
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.126071102660083,0.129616263086401,-0.38011897830943,0.127976772989263,0.330766567346134
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0232597021324814,0.0385644535764533,-0.052326626877367,0.0988460311423298,0.546439128401254
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0309157474663692,0.0812158840107475,-0.190098880127434,0.128267385194696,0.703467853453956
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00843529485790646,0.09954985693262,-0.186682424730029,0.203553014445842,0.932475355775065
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.00247921318121085,0.0648606280398194,-0.129606044139257,0.124647617776835,0.969510579221395
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0409383303345767,0.0748521188516751,-0.18764848328386,0.105771822614706,0.584451833799989
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0143457531641775,0.118274821506737,-0.217472896989027,0.246164403317382,0.903464006840665
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.116753748777531,0.13175318538778,-0.141482494582518,0.37498999213758,0.375569019264011
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0725011950018507,0.0823841115612815,-0.0889716636582611,0.233974053661962,0.378873185249402
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0668311423596324,0.13403802791805,-0.195883392359745,0.32954567707901,0.618080380842142
