Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20691.Liking for milk chocolate,36350,0.0758593766767876,0.0307466055940958,0.0155960297123598,0.136122723641215,0.0136390233860158
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20692.Liking for mushrooms,36350,-0.0477237740502673,0.0317041424185525,-0.10986389319063,0.0144163450900955,0.132294978255416
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20694.Liking for orange juice,36350,-0.00400455468896739,0.0309581753731025,-0.0646825784202483,0.0566734690423135,0.897081417777266
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20695.Liking for oranges,36350,-0.0763409348280347,0.0316219774815237,-0.138320010691821,-0.0143618589642482,0.0157959248064888
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20696.Liking for pasta,36350,-0.0747020466543319,0.0310843202559218,-0.135627314355939,-0.0137767789527251,0.0162773196765037
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20697.Liking for pears,36350,-0.0397601825565135,0.0318276360866531,-0.102142349286353,0.0226219841733265,0.211620211205457
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20698.Liking for pizza,36350,-0.0461837073553043,0.0307764404176589,-0.106505530573916,0.014138115863307,0.133498340343779
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20699.Liking for plain yogurt,36350,-0.0546661815605624,0.0308054611896547,-0.115044885492286,0.00571252237116079,0.0760128984920909
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20700.Liking for plums,36350,-0.0849228633451832,0.0317134962258633,-0.147081315947875,-0.022764410742491,0.0074273625422118
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20701.Liking for pollock,36350,-0.0745620126870856,0.0304645186109289,-0.134272469164506,-0.0148515562096649,0.0144088734833084
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20702.Liking for pork chop,36350,-0.0433668062399739,0.0308461184390611,-0.103825198380534,0.0170915859005858,0.159794902246397
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20703.Liking for porridge,36350,-0.0123646300935143,0.0313611699294989,-0.0738325231553322,0.0491032629683036,0.693396730297912
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20704.Liking for potato crisps,36350,0.0323526270714459,0.0305755725170947,-0.0275754950620598,0.0922807492049516,0.290036464551118
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20705.Liking for potatoes,36350,0.0481102370923885,0.0311958935921719,-0.0130337143482685,0.109254188533045,0.123069811764544
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20706.Liking for prawns,36350,-0.0527626460934548,0.0312603978044694,-0.114033025790215,0.00850773360330524,0.0914849870493224
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20707.Liking for raw carrots,36350,-0.0290260057418188,0.0312072271131902,-0.0901921708836717,0.0321401594000341,0.352348007274251
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20708.Liking for red meat,36350,-0.0468081269631636,0.0311603255978885,-0.107882365135025,0.014266111208698,0.133097218730911
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20709.Liking for red wine,36350,-0.163058291165295,0.0307661345576193,-0.223359914898229,-0.102756667432362,1.19312304630232e-07
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36350,0.0272272066745824,0.0316086598419604,-0.03472576661566,0.0891801799648248,0.389055259636504
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20711.Liking for roast chicken,36350,-0.0502227490123652,0.0321905251303924,-0.113316178267934,0.012870680243204,0.118763567831062
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20712.Liking for salad dressing,36350,-0.0851560101344783,0.0307968290250923,-0.145517795023659,-0.0247942252452974,0.00570530330717645
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20713.Liking for salad leaves,36350,-0.0792059639315107,0.0314115754043162,-0.14077265172397,-0.0176392761390509,0.0117053565161299
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20714.Liking for salami,36350,-0.111100498030021,0.0304260010510241,-0.170735460090028,-0.0514655359700135,0.000262577888207736
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20715.Liking for salmon,36350,-0.110676157749102,0.0323854680356708,-0.174151675099016,-0.0472006403991867,0.000635601007145806
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20716.Liking for salty foods,36350,-0.0294484170407216,0.0305567469559656,-0.0893396410744142,0.0304428069929709,0.335214517856299
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20717.Liking for salty pretzels,36350,-0.0491604432032569,0.0304175382777169,-0.108778818227582,0.0104579318210683,0.106097930433237
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20718.Liking for sardines,36350,-0.105713671303774,0.0306126409409876,-0.16571444754811,-0.0457128950594382,0.000557048809233219
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20719.Liking for sausages (meat),36350,-0.0151153644953816,0.0308670140348103,-0.0756147120036098,0.0453839830128466,0.624366098741917
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20720.Liking for savoury biscuits,36350,-0.0317855927985189,0.0309611282383156,-0.0924694041456175,0.0288982185485797,0.304629927038612
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,-0.101725604289168,0.0306044010585586,-0.161710230363943,-0.0417409782143929,0.000892183814060754
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20722.Liking for skimmed milk,36350,-0.00715422957793686,0.0307761919221404,-0.067475565745332,0.0531671065894583,0.816187508602673
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20723.Liking for smoked fish,36350,-0.0980745467408588,0.0309836577848481,-0.158802515999161,-0.0373465774825565,0.00155539545257871
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20724.Liking for soft cheese,36350,-0.0873814533933347,0.0311609599169273,-0.148456934830512,-0.0263059719561571,0.00505782756807279
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20725.Liking for soy sauce,36350,-0.0652444342124978,0.0305349238985472,-0.12509288505365,-0.00539598337134532,0.0326550261386767
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20726.Liking for soya milk,36350,0.0077929795356578,0.0308872258575956,-0.0527459831452296,0.0683319422165452,0.800813129040363
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20727.Liking for spicy foods,36350,-0.13091531687227,0.0304760309933892,-0.190648337619313,-0.0711822961252275,1.76463896660494e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20728.Liking for spinach,36350,-0.117831530108262,0.0309158455570775,-0.178426587400134,-0.0572364728163902,0.000139363105781072
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20729.Liking for spirits,36350,-0.116698087498842,0.0307049450115644,-0.176879779721508,-0.056516395276176,0.000145529022383817
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20730.Liking for strawberries,36350,-0.0190804562940879,0.0337525283180196,-0.0852354117974063,0.0470744992092304,0.571884410072366
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,0.131603234874829,0.0318168726364369,0.0692421645074123,0.193964305242245,3.57039145586022e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20732.Liking for sweet foods,36350,0.0568684060869117,0.0306659851245333,-0.00323692475717358,0.116973736930997,0.0637165756708555
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.0731188451569296,0.0314513214186611,-0.134763435137505,-0.0114742551763538,0.0201091420747099
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20734.Liking for tea with sugar,36350,0.123404259946439,0.0372812187740494,0.0503330711493018,0.196475448743576,0.000937273389700427
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.0973944883381345,0.0321120791935006,-0.160334163557396,-0.0344548131188733,0.00243040930482204
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20736.Liking for tomato ketchup,36350,-0.0496453917853513,0.0306131462289138,-0.109647158394022,0.0103563748233198,0.104911341199022
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20737.Liking for tinned tuna,36350,-0.107872939675377,0.0308858294555976,-0.168409165408348,-0.0473367139424058,0.000481172459258292
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20738.Liking for turnip (white),36350,-0.0496996268143266,0.0307393432073714,-0.109948739500775,0.0105494858721214,0.105963789420696
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20739.Liking for vegetables,36350,-0.0723114136532216,0.0340498711267636,-0.139049161061678,-0.00557366624476494,0.0337302224043178
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20740.Liking for vinegar,36350,-0.0505482253873149,0.0304938305940913,-0.110316133351734,0.00921968257710409,0.0974311772366887
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20741.Liking for watching television,36350,0.032961360035459,0.0311250957131178,-0.0280438275622519,0.0939665476331698,0.289637270631976
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20742.Liking for whisky,36350,-0.109001338925971,0.031607611246366,-0.170952256968849,-0.0470504208830938,0.000566796260116014
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20743.Liking for white bread,36350,0.0926755049922124,0.0306504069479975,0.0326007073741373,0.152750302610287,0.00250647635665685
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20744.Liking for white rice,36350,0.00418107107802001,0.0308866250577625,-0.0563567140351944,0.0647188561912344,0.892324469043571
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20745.Liking for white wine,36350,-0.155386859259021,0.0308916422086787,-0.215934477988031,-0.0948392405300107,5.0227319501973e-07
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,-0.0814055213555795,0.0313060108556883,-0.142765302632729,-0.0200457400784303,0.00933296599081505
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20747.Liking for whole milk,36350,-0.00619800962459976,0.0305191203745234,-0.0660154855586657,0.0536194663094662,0.839073504628991
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20748.Liking for wholemeal bread,36350,-0.0955683154488962,0.0324514543553495,-0.159173165985381,-0.0319634649124113,0.0032403488836428
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20749.Liking for working up a sweat,36350,-0.121087714525617,0.0310328615544577,-0.181912123172354,-0.0602633058788799,9.63091440662621e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21001.Body mass index (BMI),52531,-0.207337473789641,0.0224121171588159,-0.25126522342092,-0.163409724158362,2.40648542933473e-20
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21002.Weight,52550,-0.0808047661920509,0.0120559726550076,-0.104434472595866,-0.0571750597882361,2.0959749817568e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,0.00146882222908002,0.00808169511889054,-0.0143713002039454,0.0173089446621055,0.855786047724791
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,0.0250940324507512,0.0332298001966875,-0.0400363759347564,0.0902244408362588,0.450174640659933
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,-0.0343292066602686,0.0337416523320708,-0.100462845231127,0.0318044319105902,0.30899212967241
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,-0.0224449794121261,0.0334583000704169,-0.0880232475501432,0.043133288725891,0.502348218635263
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21040.Satisfaction with bowel habits,36129,0.0526286188291472,0.0306237776556466,-0.00739398537592013,0.112651223034215,0.0857402838985127
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,0.102738031517765,0.0333026185051232,0.0374648992477235,0.168011163787806,0.0020436790003565
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,-0.00512222483919477,0.0330013057974144,-0.069804784202127,0.0595603345237375,0.876658081064754
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21043.Least number of times bowels opened per week,36061,-0.035739790502179,0.0330978676962368,-0.100611611186803,0.0291320301824452,0.2802595862661
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21044.Average number of times bowels opened per day,36093,-0.0232015085154384,0.0374762145973178,-0.0966548891261812,0.0502518720953045,0.535871229394193
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,-0.0320361868004266,0.033579510001167,-0.097852026402714,0.0337796528018608,0.340096548361352
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,0.0233290550200298,0.033856826282531,-0.0430303244937309,0.0896884345337905,0.490814544799718
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,-0.0368337445178045,0.0597374613420706,-0.153919168748263,0.0802516797126539,0.53754105518179
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.0497341185184466,0.0389827312510705,-0.0266720347336515,0.126140271770545,0.202069122932499
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,-0.108339024234098,0.0496738011707875,-0.205699674528841,-0.0109783739393545,0.0292159868882179
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.0746544969367667,0.0383995871449903,-0.149917687740948,0.000608693867414259,0.0519176864220598
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,-0.156613614577308,0.093257002521729,-0.339397339519896,0.0261701103652811,0.0931234602731185
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,-0.00693335285198059,0.0398803827067726,-0.085098902957255,0.0712321972532938,0.861985463453646
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.139729543042969,0.0364527774469352,-0.211176986838962,-0.0682820992469762,0.000127616211218938
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,0.00795156593524048,0.0352253021779302,-0.0610900263335028,0.0769931582039838,0.821414688326772
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,-0.048904297735397,0.0336148519564813,-0.1147894075701,0.0169808120993065,0.145758013164795
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.198323636606039,0.0519046507771703,-0.300056752129293,-0.0965905210827855,0.000134107799433345
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,-0.149416710469498,0.0340792972153635,-0.216212133011611,-0.082621287927386,1.18019204396627e-05
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,-0.00368584517820534,0.0336958886705104,-0.0697297869724057,0.062358096615995,0.91289979274218
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X21100.Water hardness (USGS classification),52501,-0.0474231114505673,0.0168791005034919,-0.0805061484374113,-0.0143400744637233,0.00496481622281429
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2139.Age first had sexual intercourse,48657,-0.00640927328866955,0.0054734567231661,-0.0171372484660751,0.00431870188873601,0.241623727525666
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.0396594320220819,0.0195386956089306,-0.0779552754155859,-0.00136358862857781,0.0423924580806818
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22032.IPAQ activity group,47429,-0.102341337848033,0.0192424931138006,-0.140056624351082,-0.064626051344984,1.05855827056273e-07
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22033.Summed days activity,47947,-0.0363725551010036,0.00542196998101537,-0.0469996162637937,-0.0257454939382135,2.02434320489343e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22034.Summed minutes activity,47429,-0.0439369382469621,0.00537184966519122,-0.0544657635907369,-0.0334081129031873,3.04555163477214e-16
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22037.MET minutes per week for walking,46428,-0.0248530567249059,0.00573823604114856,-0.0360999993655571,-0.0136061140842547,1.49183074492745e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.033159895828663,0.00524597401610608,-0.0434420049002309,-0.0228777867570951,2.65875053368091e-10
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.140086478681023,0.0194128560669146,-0.178135676572176,-0.102037280789871,5.55720183197519e-13
REG3A,Regenerating islet-derived protein 3-alpha,Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.0363876253518482,0.00556386915315691,-0.0472928088920357,-0.0254824418116606,6.32540459308669e-11
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,0.00489238056346079,0.00455603514519236,-0.00403744832111623,0.0138222094480378,0.282913588354789
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X22501.Year ended full time education,34204,-0.0383535344067537,0.0221251547193008,-0.0817188376565832,0.00501176884307576,0.0830717426255592
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X22506.Tobacco smoking,34172,-0.0649075989851486,0.0780757684926237,-0.217936105230691,0.0881209072603939,0.405820825287936
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.0296034814195712,0.064253763696256,-0.155540858264233,0.0963338954250905,0.644998592713362
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23098.Weight,52056,-0.0756451927423525,0.0121655161500971,-0.0994896043965429,-0.0518007810881622,5.12245237438357e-10
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23099.Body fat percentage,52048,-0.0388878627045339,0.0115772680491202,-0.0615793080808096,-0.0161964173282582,0.000783573098577736
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23100.Whole body fat mass,52032,-0.0605858948804779,0.0114077399618938,-0.0829450652057898,-0.0382267245551661,1.10077557594737e-07
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23101.Whole body fat-free mass,52055,-0.0355189099301167,0.00991431701198805,-0.0549509712736133,-0.0160868485866201,0.000340913990721026
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23102.Whole body water mass,52056,-0.0349218973117445,0.00994579044317057,-0.0544156465803588,-0.0154281480431302,0.000446907791162405
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23104.Body mass index (BMI),52056,-0.188429113487189,0.0224253752100932,-0.232382848898972,-0.144475378075407,4.62231178059544e-17
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23105.Basal metabolic rate,52056,-0.0446739464029646,0.0105884802642241,-0.0654273677208437,-0.0239205250850854,2.46215157953254e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23106.Impedance of whole body,52053,0.00749854533197276,0.00808597524308467,-0.0083499661444732,0.0233470568084187,0.353753593691478
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23107.Impedance of leg (right),52056,-0.0195799480410801,0.00653077144611472,-0.0323802600754649,-0.00677963600669523,0.00271954761789129
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23108.Impedance of leg (left),52056,-0.0259183182919236,0.00648509260477527,-0.0386290997972831,-0.0132075367865641,6.44603461627503e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23109.Impedance of arm (right),52053,0.0381337879429388,0.00798773002072822,0.0224778371023115,0.0537897387835661,1.81678458922478e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23110.Impedance of arm (left),52056,0.0392259244599586,0.00802495941155896,0.0234970040133031,0.0549548449066142,1.02560670580488e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23111.Leg fat percentage (right),52056,-0.0747234751009972,0.0135942214355442,-0.101368149114664,-0.0480788010873305,3.91078473756148e-08
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23112.Leg fat mass (right),52056,-0.0978505765718096,0.014893414214059,-0.127041668431365,-0.068659484712254,5.13780418615477e-11
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23113.Leg fat-free mass (right),52055,-0.00764718718767181,0.0100858955905133,-0.0274155425450778,0.0121211681697342,0.448335448102976
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23114.Leg predicted mass (right),52055,-0.00786152031199358,0.0101474179930538,-0.0277504595783789,0.0120274189543918,0.43850658204375
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23115.Leg fat percentage (left),52053,-0.100737530274896,0.0142658251901677,-0.128698547647625,-0.0727765129021675,1.69482355895457e-12
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23116.Leg fat mass (left),52053,-0.121053522742111,0.0155791533459231,-0.15158866330012,-0.0905183821841015,8.16346730776515e-15
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23117.Leg fat-free mass (left),52052,-0.00367430295360667,0.0106109424692747,-0.0244717501933851,0.0171231442861718,0.729139323500116
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23118.Leg predicted mass (left),52052,-0.00461687990027853,0.010678339521605,-0.0255464253626244,0.0163126655620673,0.665484338716295
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23119.Arm fat percentage (right),52052,-0.00429454738041784,0.0130806388900524,-0.0299325996049206,0.0213435048440849,0.742677816021586
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23120.Arm fat mass (right),52050,-0.0568163882414151,0.0130540777457126,-0.0824023806230118,-0.0312303958598183,1.35248050246247e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23121.Arm fat-free mass (right),52051,-0.0578731832177218,0.0101345260631302,-0.077736854301457,-0.0380095121339866,1.14043403750314e-08
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23122.Arm predicted mass (right),52051,-0.0593357929039677,0.0101572773561024,-0.0792440565219285,-0.039427529286007,5.23702809258875e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23123.Arm fat percentage (left),52050,-0.000808828911256115,0.0134093109030091,-0.027091078281154,0.0254734204586417,0.951902531410527
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23124.Arm fat mass (left),52050,-0.0624319995245253,0.0130728387889572,-0.0880547635508814,-0.0368092354981691,1.80189774921119e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23125.Arm fat-free mass (left),52050,-0.0631620674854949,0.0103455742766974,-0.0834393930678218,-0.0428847419031681,1.04309639914952e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23126.Arm predicted mass (left),52048,-0.061613463074232,0.0103510067167289,-0.0819014362390208,-0.0413254899094433,2.68072981406428e-09
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23127.Trunk fat percentage,52047,-0.0190040589351681,0.00829064387464227,-0.035253720929467,-0.00275439694086929,0.0219014459233845
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23128.Trunk fat mass,52047,-0.0411882090091173,0.00926427051437346,-0.0593461792172892,-0.0230302388009453,8.7928321725061e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23129.Trunk fat-free mass,52046,-0.0422428233501487,0.00894850695083257,-0.0597818969737805,-0.0247037497265169,2.36478330995556e-06
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X23130.Trunk predicted mass,52043,-0.0425722056784348,0.00897478547532571,-0.0601627852100731,-0.0249816261467964,2.11289187515751e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23400.Total Cholesterol,42794,-0.103643220150009,0.00640886801092086,-0.116204601451414,-0.0910818388486044,2.78352069383915e-58
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,-0.0807873692229129,0.00624091476616025,-0.093019562164587,-0.0685551762812388,4.22092984292893e-38
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,-0.0716658749742659,0.00623973486956711,-0.0838957553186174,-0.0594359946299144,2.15680138996239e-30
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23403.VLDL Cholesterol,42794,-0.0428206641547146,0.00636371071352441,-0.0552935371532224,-0.0303477911562068,1.77814294463654e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,-0.0829906543381048,0.00623192607180764,-0.0952052294388478,-0.0707760792373618,3.29095711032961e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23405.LDL Cholesterol,42794,-0.0863303471793481,0.00626009599292799,-0.098600135325487,-0.0740605590332092,5.65088648328271e-43
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23406.HDL Cholesterol,42794,-0.121070114616848,0.00714914363148466,-0.135082436134558,-0.107057793099138,1.11633075514665e-63
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23407.Total Triglycerides,42794,-0.0280855682913954,0.00688080443074879,-0.041571944975663,-0.0145991916071278,4.49576474496159e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23408.Triglycerides in VLDL,42794,-0.0265232237845644,0.00685508254039991,-0.0399591855637482,-0.0130872620053805,0.000109732804449908
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23409.Triglycerides in LDL,42794,-0.0274949832098912,0.00682520292020718,-0.0408723809334973,-0.0141175854862851,5.64512099806165e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23410.Triglycerides in HDL,42794,-0.0344273403966493,0.0067412296565291,-0.0476401505234463,-0.0212145302698522,3.31771068051015e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,-0.119124665325775,0.00662845629892332,-0.132116439671665,-0.106132890979885,2.16900111654866e-71
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23412.Phospholipids in VLDL,42794,-0.0333400427167318,0.00657166815674859,-0.046220512303959,-0.0204595731295046,3.96128773042113e-07
